-0.117	-1.445
-0.078	-1.455
-0.039	-0.430
0.132	0.425
0.166	-0.229
0.127	-0.728
0.156	0.327
0.176	-0.190
0.312	-0.840
0.327	-0.576
0.234	-0.547
0.273	-0.210
0.366	-0.342
0.200	0.044
0.239	0.229
0.293	-0.059
0.137	-0.322
0.249	-0.215
0.103	-0.488
-0.049	-0.454
0.088	-0.386
0.049	-0.781
-0.132	-0.400
-0.161	0.171
-0.098	-0.269
-0.049	-0.181
0.049	0.435
-0.137	0.820
-0.103	-0.317
0.029	-0.767
0.039	0.225
0.044	-3.301
0.039	1.787
-0.083	0.083
0.024	-3.340
0.049	-0.283
0.039	-2.319
0.137	0.156
0.039	2.441
-0.029	-0.547
0.063	1.128
0.020	1.553
0.039	-0.757
0.044	0.439
0.024	-1.890
-0.166	-2.632
-0.122	0.200
-0.049	-1.714
-0.122	0.112
-0.181	2.104
-0.073	-0.723
0.068	0.962
0.151	0.601
0.107	-1.460
-0.024	0.015
0.000	-1.514
0.190	-1.382
0.117	0.156
-0.029	-1.514
-0.015	-0.376
0.107	0.327
0.083	-0.918
0.308	0.220
0.127	-0.171
-0.034	-0.562
-0.068	0.444
-0.181	-0.493
-0.488	-0.044
-0.752	0.903
-0.903	-0.776
-1.064	-0.503
-1.172	0.010
-1.235	-0.840
-1.074	-0.249
-1.050	-0.493
-0.752	-0.898
-0.713	0.493
-0.698	0.132
-0.493	-0.166
-0.137	0.410
-0.107	-0.244
-0.078	0.117
0.176	0.298
0.127	-0.278
0.205	-0.054
0.322	0.098
0.273	-0.337
0.054	0.176
0.127	-0.259
-0.132	-0.376
-0.352	-0.117
-0.410	-0.527
-0.586	-0.264
-0.591	-0.273
-0.459	-0.308
-0.508	0.229
-0.552	0.107
-0.312	-0.024
-0.234	0.293
-0.161	0.171
0.010	0.088
-0.020	0.117
-0.034	-0.151
0.005	0.278
-0.112	0.430
-0.166	-0.024
-0.151	-0.068
-0.088	-0.059
-0.171	-0.322
-0.190	-0.435
-0.205	-0.645
-0.146	-0.967
-0.127	-0.508
-0.205	-0.601
-0.171	-0.562
-0.195	-0.552
-0.229	-0.337
-0.200	-0.112
-0.137	-0.015
-0.229	-0.122
-0.107	-0.259
-0.146	-0.283
-0.259	-0.117
-0.195	-0.103
-0.205	-0.454
-0.229	-0.464
-0.229	-0.327
-0.234	-0.327
-0.381	-0.244
-0.342	0.059
-0.288	0.576
-0.259	0.898
-0.166	0.010
-0.073	-0.469
-0.059	-0.723
0.049	-5.161
-0.010	-3.477
-0.073	-1.035
-0.039	-1.411
-0.010	-1.416
-0.063	0.859
-0.029	1.323
-0.093	0.811
-0.166	0.439
-0.078	1.206
-0.010	1.089
-0.093	-1.079
-0.146	-0.454
-0.259	0.952
-0.234	0.483
-0.288	-0.493
-0.171	-0.361
-0.205	0.854
-0.225	1.035
0.039	-0.420
0.029	-1.094
0.142	-0.132
0.264	-0.054
0.371	-0.210
0.537	-0.615
0.640	-0.957
0.586	-0.186
0.659	0.278
0.586	0.259
0.444	-0.264
0.518	-0.161
0.273	0.762
0.122	1.982
0.049	0.605
-0.366	-0.420
-0.571	-0.659
-0.483	-1.304
-0.615	-2.935
-0.674	-1.533
-0.488	-1.118
-0.522	-0.425
-0.146	1.392
0.073	0.513
0.166	0.122
0.312	0.142
0.571	-0.044
0.703	-1.050
0.850	-1.167
0.806	-0.576
0.605	-0.039
0.386	-0.063
0.474	-0.317
0.454	-0.322
0.283	0.161
-0.200	1.562
-0.200	0.410
-0.186	-1.421
-0.298	-0.742
-0.244	0.132
-0.244	-0.010
-0.244	-0.117
0.103	-0.830
0.586	-1.143
0.674	0.654
0.859	0.811
1.230	-0.605
1.411	-0.698
1.528	0.435
1.421	0.771
1.138	-0.342
0.981	-1.777
0.854	-0.537
0.513	1.611
0.293	0.845
0.171	-0.957
0.127	-0.894
0.068	0.430
-0.034	1.602
0.015	0.972
0.283	-0.498
0.435	-0.977
0.400	-1.533
0.459	-0.601
0.728	-0.483
0.972	-0.464
0.923	-0.703
0.786	0.005
0.972	1.572
0.991	1.519
0.928	-0.269
0.815	-0.151
0.645	0.171
0.542	-1.299
0.493	-2.012
0.186	-1.362
-0.073	0.352
0.059	0.688
0.059	-0.767
-0.107	-0.537
0.034	1.035
0.146	0.596
0.303	-0.435
0.518	-0.708
0.469	-0.879
0.337	-0.776
0.547	-0.337
0.737	-0.156
0.620	0.205
0.483	0.186
0.532	0.098
0.601	0.190
0.522	-0.083
0.469	-0.605
0.273	-0.806
0.151	-0.430
0.098	-0.688
0.137	-0.342
-0.059	0.381
-0.156	0.366
0.010	0.181
0.122	-0.093
0.093	-0.137
0.283	0.322
0.264	-0.049
0.396	-0.610
0.542	-0.171
0.596	0.562
0.425	0.088
0.444	-0.098
0.542	-0.044
0.498	0.171
0.503	0.405
0.337	-0.410
0.352	-0.898
0.259	-0.254
0.142	-0.063
0.146	-0.132
0.127	-0.469
0.049	0.537
0.049	0.776
-0.107	0.605
-0.161	-0.107
-0.054	-0.391
-0.039	-0.073
-0.146	0.464
-0.229	-0.391
-0.171	-1.113
0.068	-0.869
-0.117	-0.356
-0.479	-0.044
-0.332	0.039
-0.059	-0.244
-0.229	-0.205
-0.630	0.352
-0.645	0.190
-0.327	-0.181
-0.210	-0.322
-0.527	-0.059
-0.581	-0.039
-0.410	0.078
-0.234	-0.029
-0.273	-0.156
-0.371	0.200
-0.259	0.029
-0.044	0.029
-0.029	-0.254
-0.112	0.210
-0.151	0.684
-0.103	0.659
0.005	-0.303
-0.059	-1.274
-0.127	-0.786
-0.039	-1.191
0.063	1.069
0.010	2.144
-0.146	1.411
-0.098	1.704
0.068	0.391
-0.122	0.322
-0.229	1.201
-0.117	-1.201
0.010	-2.725
0.093	-2.617
-0.029	-1.323
-0.361	1.069
-0.132	1.440
0.039	1.226
-0.142	1.353
-0.444	1.343
-0.278	-0.767
0.000	-0.205
0.020	-0.547
-0.171	-2.881
-0.361	0.459
-0.186	-1.499
-0.029	-0.483
-0.117	3.110
-0.220	-0.791
0.044	-0.195
0.181	0.762
0.146	-0.298
-0.039	-0.205
-0.083	0.229
-0.010	-1.528
-0.137	-0.142
-0.259	1.235
-0.283	-1.279
-0.186	0.137
-0.083	-2.095
-0.029	-2.251
-0.059	0.542
0.059	-2.202
0.181	0.464
0.000	-0.063
-0.015	-1.865
0.039	1.025
0.107	0.464
0.117	-0.005
0.181	0.269
0.259	-0.825
0.376	-0.547
0.366	0.649
0.171	-0.859
0.273	-0.981
0.332	-0.034
0.171	-1.655
-0.098	-0.293
-0.127	-0.127
0.039	-1.147
0.186	0.190
0.029	-0.864
-0.083	-0.342
0.034	1.221
0.166	-0.225
0.278	-0.269
0.137	0.049
0.083	0.273
0.293	-0.122
0.361	0.000
0.259	-0.957
0.103	-0.981
0.005	0.649
0.000	-0.830
0.044	-0.532
-0.142	-0.464
-0.337	-0.908
-0.405	-0.312
-0.327	0.459
-0.283	-0.508
-0.513	-1.123
-0.566	-0.005
-0.547	0.176
-0.547	0.332
-0.576	0.332
-0.566	-0.449
-0.674	-0.137
-0.591	0.254
-0.444	0.171
-0.547	-0.703
-0.562	-0.596
-0.420	0.425
-0.532	-0.825
-0.469	-0.884
-0.405	0.688
-0.566	-0.581
-0.415	0.249
-0.410	0.205
-0.391	-0.835
-0.356	0.317
-0.278	0.776
-0.244	-0.107
-0.225	-0.137
-0.215	0.039
-0.244	-0.312
-0.322	0.264
-0.259	0.425
-0.376	-0.269
-0.488	0.015
-0.405	0.122
-0.254	0.640
-0.332	0.322
-0.254	-0.200
-0.229	0.322
-0.391	-0.073
-0.068	-0.366
-0.098	0.181
-0.264	-0.337
-0.161	-0.742
-0.112	-0.044
-0.166	-0.059
-0.059	-0.205
-0.029	-0.068
-0.156	-0.356
-0.122	-0.396
-0.151	0.103
-0.327	-0.234
-0.396	-0.171
-0.415	-0.078
-0.400	-0.454
-0.420	0.122
-0.503	-0.269
-0.537	-0.493
-0.391	-0.195
-0.342	-0.664
-0.308	-0.786
-0.215	-1.621
-0.225	-1.187
-0.225	0.347
-0.034	-0.098
-0.093	-0.967
-0.127	0.298
0.078	-0.562
-0.010	0.103
0.088	1.514
0.034	-0.137
-0.049	-0.464
-0.073	-0.439
0.010	-1.377
0.039	-0.342
-0.093	-0.117
-0.073	-0.703
0.063	-0.210
0.181	-0.137
0.122	0.054
0.171	0.088
0.156	-0.591
0.239	-0.747
0.386	-0.088
0.190	-0.176
0.054	-0.049
0.132	-0.107
0.283	-0.620
0.225	-0.132
0.044	0.283
-0.117	0.059
-0.044	-0.181
0.088	-0.332
0.117	-0.215
-0.068	0.425
-0.171	0.107
-0.015	-0.474
0.029	-0.425
0.117	0.088
0.122	-0.288
-0.059	-0.215
0.015	-0.249
0.278	-0.605
0.239	-0.264
0.078	-0.225
0.205	-0.210
0.088	-0.205
0.151	-0.581
0.107	-0.317
-0.015	0.112
-0.093	0.029
0.059	-0.591
0.000	-0.728
-0.044	-0.200
-0.073	0.078
0.000	-0.342
0.210	-0.630
0.171	-0.552
0.024	-0.234
-0.068	-0.161
0.186	-0.508
0.220	-0.684
0.107	-0.400
0.015	-0.171
-0.078	-0.176
-0.073	-0.317
-0.068	-0.586
-0.161	-0.371
-0.181	-0.151
-0.229	0.190
-0.146	-0.093
-0.205	-0.796
-0.234	0.166
-0.122	0.322
-0.034	-0.532
-0.200	0.420
-0.161	-0.366
-0.020	-0.879
0.151	0.776
0.283	-0.425
0.142	-0.791
0.034	0.293
0.142	-0.654
0.269	-0.034
0.254	0.146
0.151	-0.425
0.142	-0.239
0.210	-0.112
0.146	-0.400
0.112	0.171
0.063	-0.518
0.005	-0.396
0.015	0.215
0.127	-0.576
0.010	0.415
-0.122	-0.137
-0.103	-0.449
-0.054	-0.049
-0.083	-0.332
-0.034	-0.044
-0.137	0.366
-0.142	-0.225
-0.083	-0.356
-0.010	0.312
-0.107	-0.361
-0.161	-0.273
-0.127	-0.205
-0.054	-0.610
-0.020	-0.020
-0.073	-0.420
-0.059	0.176
0.044	0.034
0.078	-0.454
0.181	-0.298
0.083	0.303
0.161	-0.571
0.259	-0.376
0.337	0.127
0.298	-0.488
0.273	-0.122
0.312	-0.005
0.386	-0.522
0.576	0.005
0.396	-0.059
0.298	-0.298
0.415	0.098
0.479	-0.273
0.415	-0.439
0.493	0.107
0.229	-0.044
0.342	0.210
0.400	-0.640
0.410	-0.132
0.400	0.278
0.381	-0.127
0.312	-0.200
0.396	-0.303
0.464	-0.454
0.508	0.293
0.322	-0.869
0.303	0.669
0.327	0.376
0.405	-0.903
0.327	0.464
0.415	-0.967
0.259	0.151
0.190	0.513
0.229	-0.786
0.195	-1.118
0.103	-1.343
0.166	-0.146
0.044	-0.122
0.063	1.294
0.049	-1.489
-0.063	-0.532
-0.103	1.885
0.054	-0.684
0.073	-0.259
0.010	-0.889
-0.366	-1.099
-0.342	0.708
-0.356	-0.317
-0.171	-1.650
-0.269	1.177
-0.513	0.542
-0.479	-0.571
-0.132	0.571
-0.127	-0.654
-0.146	-0.200
-0.239	0.176
-0.269	-1.011
-0.029	0.088
-0.166	0.122
-0.127	-0.435
-0.044	0.278
0.088	-0.410
0.205	0.366
0.376	-0.234
0.225	-1.118
0.308	0.142
0.371	-0.054
0.278	-0.259
0.278	0.220
0.293	-0.698
0.215	0.229
0.117	1.011
0.239	-0.508
0.244	-0.020
0.288	0.210
0.347	-0.420
0.142	0.229
-0.005	0.093
0.117	-0.679
0.083	0.059
-0.127	0.044
-0.078	0.049
-0.229	0.322
-0.405	-0.156
-0.381	-0.078
-0.303	0.044
-0.352	-0.034
-0.498	-0.054
-0.498	-0.171
-0.479	-0.093
-0.439	0.200
-0.479	-0.146
-0.508	-0.039
-0.469	0.005
-0.303	-0.405
-0.127	0.234
-0.312	0.171
-0.112	-0.259
-0.063	-0.024
0.088	-0.293
0.435	-0.249
0.020	0.034
-0.059	-0.278
0.381	-0.581
0.254	-0.020
0.132	-0.283
0.254	-0.498
-0.029	-0.024
0.068	-0.186
0.132	0.005
-0.020	-0.200
-0.054	-0.122
0.029	-0.142
-0.039	-0.171
-0.161	0.088
-0.181	-0.132
-0.317	-0.449
-0.269	-0.215
-0.293	0.054
-0.234	-0.273
-0.361	0.083
-0.430	-0.366
-0.356	-1.123
-0.356	0.049
-0.396	-0.073
-0.449	-0.479
-0.420	-0.439
-0.352	-0.371
-0.273	0.327
-0.317	0.112
-0.293	-0.708
-0.239	-0.244
-0.054	-0.059
0.088	-0.679
0.049	1.084
0.088	-2.549
0.151	-0.181
0.288	-0.264
0.435	-1.436
0.347	0.679
0.293	-0.415
0.371	-0.273
0.415	1.187
0.332	-0.181
0.303	0.190
0.259	0.771
0.278	-0.840
0.229	-0.269
0.176	-0.625
0.029	-0.654
0.020	1.030
0.063	-0.342
-0.054	-1.357
-0.107	0.488
0.015	0.625
0.005	-0.352
-0.107	-0.674
-0.103	-0.571
-0.205	0.229
-0.068	-0.347
0.015	-0.073
-0.034	0.352
-0.059	-0.640
-0.078	-0.259
0.005	-0.366
0.005	0.923
-0.039	1.387
-0.059	-1.650
0.010	0.601
-0.054	-2.266
-0.088	-0.625
-0.015	1.035
-0.127	-2.549
-0.107	-0.937
-0.083	-2.017
0.020	-0.327
-0.073	4.160
0.083	0.449
0.063	-0.820
0.015	1.934
0.137	0.161
0.103	-0.171
-0.044	-0.664
0.112	-4.307
-0.005	-1.396
-0.137	0.488
0.117	0.498
-0.024	1.973
-0.112	-2.881
0.073	-0.967
0.142	3.940
-0.083	0.176
-0.210	-1.348
-0.215	-2.881
-0.308	-1.694
-0.146	2.412
-0.337	-0.215
-0.610	-2.539
-0.576	0.049
-0.371	-1.333
-0.259	2.734
-0.479	3.232
-0.679	-1.470
-0.791	-1.655
-0.649	-2.212
-0.483	0.181
-0.825	3.672
-1.172	-1.812
-1.035	-2.251
-0.415	0.420
-0.327	-0.142
-0.430	-0.190
-0.425	-1.025
-0.190	-1.162
0.239	0.005
0.264	-0.312
-0.093	0.459
-0.249	2.227
0.039	0.122
0.273	-0.825
0.234	0.317
-0.220	0.596
-0.366	1.733
0.068	-0.107
0.083	-1.309
-0.259	0.098
-0.742	1.230
-0.732	-0.317
-0.366	-0.684
-0.278	-0.762
-0.708	-0.391
-0.884	0.527
-0.610	-0.298
-0.264	-1.099
-0.156	0.029
-0.239	0.244
-0.298	0.591
0.063	0.220
0.312	-0.894
0.103	-0.288
0.093	0.649
-0.078	0.430
0.015	-0.366
0.083	-0.752
-0.181	0.010
-0.308	0.737
-0.303	-0.220
-0.371	-0.908
-0.259	-0.605
-0.308	-0.361
-0.430	-0.234
-0.288	-0.479
-0.171	-0.620
-0.254	-0.068
-0.063	-0.117
-0.176	-0.195
-0.151	0.137
-0.034	0.063
-0.049	-0.161
-0.054	-0.361
0.054	-0.303
-0.083	-0.063
-0.234	-0.151
-0.122	-0.737
-0.176	-0.513
-0.278	-0.049
-0.312	-0.029
-0.454	0.366
-0.356	0.811
-0.088	1.123
-0.200	-0.073
-0.166	-0.181
-0.044	0.000
0.029	0.000
0.176	-1.055
0.093	-4.243
-0.010	-1.572
0.034	1.396
0.171	1.270
0.244	0.176
0.200	-0.254
-0.083	1.523
-0.034	2.129
0.210	-0.278
0.146	-0.967
-0.059	-0.366
-0.229	0.859
-0.215	0.400
-0.020	-0.693
0.000	0.146
0.005	0.459
-0.098	0.171
0.000	0.127
0.254	-0.601
0.103	-0.400
0.112	0.508
0.225	-0.425
0.244	-0.703
0.366	-0.083
0.430	-0.098
0.381	0.005
0.464	-0.391
0.444	-0.566
0.317	-0.229
0.444	0.498
0.259	1.089
-0.068	0.913
-0.239	-0.088
-0.337	-0.762
-0.459	-3.481
-0.347	-4.697
-0.361	-0.288
-0.337	0.073
-0.103	0.825
0.083	2.065
0.278	-0.532
0.430	0.728
0.713	1.079
0.957	-0.869
1.099	-1.030
0.952	-1.875
0.771	-1.021
0.728	1.807
0.640	0.913
0.488	0.176
0.288	0.728
0.259	-0.137
0.156	0.459
0.054	-0.630
0.039	-1.143
-0.020	-0.054
0.029	0.356
0.088	-0.840
0.273	-0.181
0.527	-0.054
0.898	-0.244
1.016	0.117
1.230	-0.771
1.421	-0.952
1.475	-0.044
1.465	-0.156
1.206	0.107
0.840	0.303
0.698	0.352
0.532	0.674
0.112	0.386
-0.049	-0.361
-0.117	0.215
-0.083	-0.469
0.010	-0.752
-0.039	1.333
0.093	-0.522
0.391	-0.635
0.625	1.274
0.586	-0.327
0.732	-0.073
0.894	1.260
0.889	-0.908
0.850	-0.654
0.830	0.557
0.698	-0.352
0.684	-0.156
0.679	-0.303
0.288	-0.410
0.225	0.786
0.137	-0.630
-0.078	0.190
-0.186	-0.967
-0.156	-0.342
-0.083	1.104
0.015	0.215
0.020	-0.928
0.225	-0.107
0.474	0.083
0.610	0.659
0.781	-0.122
0.752	-0.576
0.742	-0.127
0.874	0.615
0.752	0.430
0.410	-0.161
0.430	-0.215
0.430	0.479
0.200	0.430
0.132	-1.362
-0.127	0.225
-0.117	-0.947
0.068	-0.225
0.073	-0.679
-0.112	-0.669
-0.005	0.088
0.107	0.840
0.259	-0.249
0.288	0.869
0.288	-0.073
0.386	-0.278
0.449	-0.166
0.376	-0.239
0.396	-0.469
0.405	-0.293
0.405	-0.391
0.342	0.093
0.391	0.220
0.195	0.566
0.020	0.220
0.156	-1.211
-0.054	0.303
-0.142	-0.405
-0.005	-1.074
-0.220	0.474
-0.264	-0.527
-0.283	-0.859
-0.249	1.211
-0.132	0.205
-0.156	-1.455
-0.190	0.342
-0.210	-0.596
-0.190	-1.426
-0.215	-1.704
-0.225	-0.615
-0.190	-0.625
-0.322	0.786
-0.361	1.011
-0.288	0.225
-0.303	0.493
-0.288	0.547
-0.093	0.327
-0.146	-0.078
-0.273	-0.503
-0.200	-0.449
-0.220	-0.381
-0.142	-0.317
-0.117	0.249
-0.156	0.015
-0.117	0.098
0.068	0.342
-0.063	0.205
-0.171	0.103
-0.166	0.146
-0.156	-0.166
-0.044	0.615
-0.093	0.000
-0.288	-1.768
-0.386	-0.791
-0.347	-2.271
-0.186	0.132
-0.205	3.086
-0.225	1.372
-0.244	1.562
-0.171	1.958
-0.259	0.190
-0.264	1.060
-0.205	-0.552
-0.234	-2.432
-0.024	-2.021
-0.005	-1.670
-0.176	-0.024
-0.264	1.167
-0.073	0.693
-0.059	1.045
-0.039	0.825
0.029	0.137
0.078	-0.010
0.151	-1.382
0.063	-1.147
-0.063	-0.352
-0.098	-0.557
0.093	0.298
0.044	0.723
-0.059	-0.078
0.054	0.190
0.083	-0.078
0.122	-0.381
0.093	-0.161
-0.103	-0.757
-0.200	-0.161
-0.093	-0.059
-0.303	-0.386
-0.347	0.273
-0.293	-0.596
-0.278	-1.279
-0.088	-0.518
0.078	-0.864
-0.015	-0.845
0.078	-0.181
0.264	-0.518
0.137	-0.093
0.073	0.508
0.049	0.112
-0.029	0.039
0.166	0.000
0.259	-0.293
0.137	0.020
0.137	-0.332
0.264	-0.986
0.190	-0.503
0.259	-0.444
0.195	-0.850
0.083	-0.908
0.117	-0.928
0.146	-0.659
0.059	-0.205
0.054	-0.156
0.093	-0.225
0.059	0.322
0.059	0.249
0.088	0.332
-0.127	0.176
-0.112	0.083
0.015	0.000
0.015	-0.220
-0.249	-0.322
-0.352	-0.078
-0.366	-0.186
-0.342	-0.376
-0.376	-0.361
-0.503	-0.552
-0.610	-0.347
-0.508	-0.327
-0.386	-0.693
-0.488	-0.400
-0.620	-0.283
-0.576	-0.083
-0.444	-0.098
-0.322	-0.195
-0.376	0.229
-0.327	0.254
-0.332	0.068
-0.146	0.210
-0.142	0.029
-0.249	-0.225
-0.308	-0.020
-0.283	0.161
-0.396	-0.122
-0.405	-0.259
-0.483	-0.156
-0.610	-0.225
-0.532	0.151
-0.601	-0.117
-0.635	-0.439
-0.479	-0.195
-0.342	0.156
-0.229	0.454
-0.146	-0.015
-0.078	-0.454
-0.073	0.747
-0.044	0.835
-0.044	-0.859
-0.127	-0.034
-0.151	0.879
-0.244	-0.947
-0.254	-0.005
-0.264	-0.361
-0.356	-0.635
-0.386	0.566
-0.396	-0.308
-0.415	-0.459
-0.430	0.361
-0.508	-0.171
-0.293	-0.195
-0.205	0.264
-0.176	-0.215
-0.083	-0.190
-0.068	-0.024
-0.078	-0.151
-0.029	-0.024
-0.010	-0.298
-0.312	-0.361
-0.293	-0.142
-0.278	-0.312
-0.288	-0.049
-0.356	-0.220
-0.469	-0.293
-0.469	0.010
-0.337	-0.029
-0.171	-0.771
-0.059	-1.172
-0.137	-1.519
-0.225	0.039
-0.107	0.845
-0.010	-0.312
0.029	1.069
-0.093	1.670
-0.161	-1.069
-0.078	-0.664
0.083	1.367
0.117	0.815
-0.063	-0.205
-0.117	-1.406
0.156	-1.416
0.171	0.444
0.015	0.503
0.151	-1.001
0.215	-0.459
0.190	0.278
0.303	0.093
0.356	-0.098
0.264	-0.557
0.151	-0.469
0.103	-0.088
0.156	0.015
0.093	-0.005
-0.029	-0.254
-0.146	-0.024
-0.103	-0.015
-0.112	0.029
-0.156	0.151
-0.156	0.112
-0.059	-0.303
-0.054	-0.259
-0.059	0.303
-0.107	-0.063
-0.083	-0.083
0.034	-0.327
0.107	-0.601
0.083	-0.034
0.059	0.000
0.107	-0.791
0.317	-0.708
0.269	-0.337
0.215	-0.342
0.225	-0.166
0.137	-0.166
0.088	-0.532
0.151	-0.288
0.054	0.195
-0.205	-0.298
-0.024	-0.732
0.020	-0.615
0.005	-0.444
0.024	-0.225
-0.029	-0.234
-0.083	-0.562
0.161	-0.488
0.254	-0.176
-0.044	0.020
0.122	-0.103
0.308	-0.459
0.132	-0.249
0.127	-0.161
0.117	-0.229
-0.103	0.215
-0.029	-0.396
0.127	-0.444
-0.210	-0.010
-0.244	-0.190
-0.181	0.000
-0.269	-0.005
-0.283	-0.259
0.010	-0.239
0.044	0.010
0.127	0.000
-0.034	-0.234
0.020	-0.522
0.488	-0.625
0.508	-0.269
0.386	-0.176
0.405	-0.171
0.283	-0.449
0.405	-0.254
0.513	0.146
0.127	0.000
0.063	-0.308
0.078	-0.337
-0.015	0.024
-0.005	0.186
-0.073	0.063
-0.225	-0.278
-0.186	-0.273
-0.151	-0.122
-0.122	-0.220
-0.117	-0.234
-0.244	-0.205
-0.068	-0.156
0.000	-0.146
-0.044	-0.049
0.117	-0.171
0.034	-0.010
0.005	-0.039
0.103	0.015
0.098	0.073
-0.020	-0.156
-0.059	-0.356
0.020	-0.259
0.103	-0.332
0.151	0.068
0.020	0.078
0.034	-0.410
0.063	-0.576
0.220	-0.249
0.244	0.312
0.225	0.308
0.273	0.371
0.449	-0.034
0.420	-0.024
0.483	0.142
0.303	0.298
0.366	0.210
0.479	-0.171
0.464	-0.898
0.483	-0.649
0.396	0.107
0.288	0.396
0.386	0.361
0.444	-0.371
0.322	-0.850
0.347	-0.210
0.283	-0.742
0.366	-0.684
0.415	0.073
0.459	0.020
0.415	0.190
0.308	0.557
0.405	0.107
0.513	0.259
0.376	0.317
0.488	-0.283
0.366	-0.864
0.151	-0.527
0.176	-0.229
0.161	0.967
-0.054	1.191
-0.195	1.270
-0.293	1.079
-0.220	-0.112
-0.356	-0.469
-0.596	-0.732
-0.527	-0.723
-0.308	-1.548
-0.483	-1.060
-0.571	0.684
-0.601	1.606
-0.244	0.933
-0.098	0.117
-0.078	-0.400
-0.063	0.005
0.005	-1.045
0.049	-1.489
0.195	-1.533
0.034	-0.688
-0.039	0.127
0.093	0.322
0.264	0.239
0.220	0.737
0.259	0.752
0.259	-0.005
0.449	-0.571
0.469	-0.972
0.190	-0.635
0.195	-0.469
0.288	-0.186
0.190	0.107
0.259	0.532
0.288	0.728
0.200	0.142
0.273	0.000
0.361	-0.063
0.186	-0.537
0.220	-0.479
0.122	-0.542
-0.020	-0.005
-0.122	0.601
-0.269	-0.059
-0.303	-0.215
-0.312	-0.054
-0.327	-0.371
-0.269	-0.205
-0.293	-0.630
-0.366	-0.635
-0.347	-0.518
-0.610	-0.215
-0.591	0.161
-0.459	0.073
-0.508	-0.059
-0.557	0.488
-0.483	0.181
-0.293	-0.146
-0.156	0.195
-0.068	-0.171
-0.225	0.142
-0.059	0.469
0.176	0.015
0.181	-0.015
0.054	-0.034
0.176	-0.151
0.225	-0.059
0.332	-0.342
0.376	-0.410
0.171	-0.034
0.093	0.010
0.342	-0.161
0.312	-0.293
0.205	-0.361
0.215	-0.283
0.063	-0.146
-0.010	-0.425
0.059	-0.674
-0.127	-0.288
-0.220	-0.181
-0.142	-0.122
-0.181	0.034
-0.273	0.044
-0.352	0.093
-0.449	0.405
-0.420	0.210
-0.371	0.161
-0.361	0.229
-0.381	0.171
-0.435	-0.073
-0.361	-0.366
-0.439	-0.498
-0.415	-0.386
-0.283	-0.381
-0.205	-0.312
-0.278	-0.308
-0.166	-0.225
-0.122	-0.024
-0.020	-0.186
0.063	-0.332
-0.049	-0.117
-0.034	-0.566
0.088	-0.264
0.122	0.137
0.020	0.063
0.078	-2.988
0.039	2.998
0.083	-0.415
0.205	-0.635
0.103	0.981
0.098	-1.880
0.088	-0.112
0.049	1.719
-0.020	-0.396
0.010	-0.273
-0.103	0.649
-0.176	-0.029
-0.083	0.400
-0.063	-0.610
-0.181	-0.552
-0.039	0.146
-0.015	-1.187
-0.015	-0.088
0.029	0.659
-0.054	-0.142
-0.054	-0.010
0.063	-0.488
-0.073	-0.337
-0.073	1.582
0.039	-0.771
0.049	-1.465
0.044	0.156
0.117	-0.034
-0.054	-0.117
-0.073	-0.566
0.078	-1.089
-0.054	0.225
-0.073	0.259
0.010	0.522
0.044	-0.635
0.000	1.279
-0.024	-1.343
-0.034	-1.987
-0.059	1.611
0.054	-2.861
0.005	-1.299
0.005	0.039
0.000	-1.152
0.083	1.548
0.117	1.421
0.039	-0.010
0.225	1.294
0.142	-0.034
-0.054	-0.967
0.156	-1.343
0.083	-3.223
-0.068	-2.026
-0.039	0.215
-0.283	-0.190
-0.312	0.239
-0.327	0.176
-0.381	0.605
-0.410	1.787
-0.435	-0.405
-0.508	-1.099
-0.547	-0.757
-0.596	-1.802
-0.605	-1.348
-0.620	0.269
-0.547	0.181
-0.420	0.464
-0.298	1.060
-0.146	0.249
-0.029	1.343
-0.146	0.483
-0.078	-1.172
0.020	-0.269
-0.122	-0.303
-0.273	-0.171
-0.337	0.771
-0.264	-0.103
-0.112	0.146
-0.103	0.781
-0.181	-0.010
-0.078	0.293
0.146	-0.127
0.107	-0.791
-0.171	0.229
-0.156	0.132
-0.063	0.146
-0.166	0.200
-0.186	-0.850
-0.137	0.737
-0.210	1.973
-0.210	-0.342
-0.068	-0.830
-0.166	-0.078
-0.166	0.747
-0.239	1.255
-0.396	-1.211
-0.278	-1.396
-0.342	0.698
-0.479	0.234
-0.474	-0.264
-0.283	0.200
-0.244	-0.747
-0.220	0.200
-0.234	0.415
-0.122	-0.430
-0.020	0.132
-0.127	-0.137
-0.244	-0.493
-0.137	0.396
-0.171	0.171
-0.449	-0.474
-0.381	-0.054
-0.527	-0.156
-0.464	0.112
-0.361	-0.083
-0.562	-0.967
-0.527	-0.742
-0.288	-0.454
-0.186	-0.557
-0.293	-0.117
-0.312	-0.513
-0.327	-0.283
-0.181	0.234
-0.161	-0.112
-0.137	0.283
-0.298	0.361
-0.254	-0.522
-0.049	-0.146
-0.078	-0.024
-0.249	-0.181
-0.225	-0.044
-0.122	-0.488
-0.195	-0.273
-0.063	0.454
-0.225	0.332
-0.288	0.420
0.005	0.869
0.059	0.220
0.034	-0.005
0.112	0.342
0.200	-0.337
0.205	-3.877
0.366	-1.738
0.342	0.498
0.176	-0.254
0.249	-0.581
0.171	0.063
0.142	0.493
0.151	1.074
0.156	0.278
0.293	-0.259
