-0.073	-3.506
0.264	5.474
0.459	-2.061
0.503	-1.958
0.630	1.123
0.879	-4.858
0.981	-1.108
0.928	3.623
0.820	-0.908
0.566	1.333
0.820	2.178
0.815	-1.143
0.586	2.603
0.371	-1.011
0.234	-3.452
0.083	0.278
0.244	-2.559
0.034	0.708
-0.449	1.582
-0.210	-1.655
0.127	2.007
0.269	1.001
0.474	0.405
0.430	1.089
0.376	-2.148
0.757	-0.063
0.967	1.279
0.723	-1.284
0.542	-1.187
0.503	-0.342
0.674	-0.469
0.610	2.261
0.552	-0.298
0.488	-1.992
0.381	0.801
0.400	-1.382
0.371	-0.420
-0.029	-0.044
-0.332	-2.388
-0.425	-0.059
-0.303	-0.664
-0.200	-2.339
-0.225	0.181
-0.479	0.288
-0.293	1.147
-0.029	2.861
0.132	1.089
-0.068	-0.806
-0.210	-1.250
-0.054	-1.948
0.278	-0.361
0.200	-0.210
-0.142	-0.337
-0.073	1.396
0.171	2.427
0.796	2.861
0.698	1.655
0.479	-0.786
0.459	-0.684
0.806	-0.288
0.859	-1.157
0.420	-0.674
0.083	-0.063
0.171	0.669
0.566	1.807
0.581	1.650
0.415	0.918
0.161	0.947
0.474	-0.342
0.601	-0.630
0.361	0.376
0.107	-0.483
-0.308	-0.200
-0.107	0.845
0.039	1.074
-0.161	1.587
-0.278	1.030
-0.059	0.225
0.283	0.166
0.161	0.215
0.010	0.176
-0.088	0.010
0.083	0.269
0.015	0.757
-0.063	0.557
-0.273	0.552
-0.205	0.029
0.034	-0.220
-0.044	-3.818
0.010	1.050
-0.166	0.078
-0.020	-0.801
0.137	-0.107
0.010	-0.986
-0.176	0.444
-0.107	0.508
0.024	-1.172
0.176	-1.162
-0.044	0.220
-0.078	-0.259
0.156	-0.371
0.269	-0.620
0.171	-0.664
0.073	0.439
0.020	-0.620
0.273	-0.068
0.239	0.356
0.078	-0.923
-0.020	0.186
0.063	-0.493
0.117	-0.381
0.156	0.654
0.103	-0.317
-0.063	-0.317
0.029	1.050
0.205	1.553
0.239	-1.699
0.176	-1.963
0.259	-5.986
0.249	1.831
0.176	5.396
0.190	-2.339
0.342	-2.612
0.103	-3.081
0.181	-0.161
0.327	3.335
0.361	0.229
0.273	-1.353
0.356	1.123
0.386	0.527
0.498	0.752
0.488	0.752
0.449	-2.256
0.508	0.396
0.562	-0.771
0.405	-1.606
0.430	2.632
0.327	0.503
0.298	0.708
0.483	2.148
0.459	-0.796
0.166	0.430
0.098	-0.278
0.156	-1.157
0.054	0.752
-0.083	-1.475
-0.381	-0.884
-0.366	0.947
-0.054	-0.928
0.029	-0.073
-0.269	0.020
-0.405	-2.046
-0.239	0.376
-0.181	0.234
-0.278	-0.913
-0.547	1.230
-0.796	0.166
-0.498	-0.298
-0.405	0.791
-0.688	-0.146
-0.801	-0.073
-0.840	-0.127
-0.503	-1.426
-0.356	-0.049
-0.522	0.059
-0.693	-0.508
-0.645	0.430
-0.376	-0.024
-0.352	0.435
-0.571	0.923
-0.649	0.015
-0.322	0.103
-0.376	0.288
-0.352	-0.454
-0.474	0.542
-0.605	-0.156
-0.483	-0.894
-0.391	0.327
-0.645	0.474
-0.908	0.254
-0.781	-0.034
-0.820	-0.884
-0.820	0.537
-0.762	1.387
-0.928	-0.864
-0.820	-0.298
-0.581	0.469
-0.645	0.908
-0.566	0.952
-0.269	-0.269
-0.215	-0.088
-0.239	1.426
-0.054	0.586
-0.015	0.020
0.059	0.796
0.103	-0.161
0.073	1.001
0.039	0.747
0.225	-0.317
0.054	0.239
-0.054	-0.098
-0.103	-0.220
-0.049	0.400
-0.127	0.181
-0.454	0.190
-0.474	1.172
-0.449	0.806
-0.386	-0.024
-0.400	-0.684
-0.513	-6.240
-0.396	-2.427
-0.205	0.977
-0.137	-2.192
-0.117	-2.373
-0.093	0.928
0.034	1.890
0.024	0.420
-0.010	-0.576
0.015	0.415
0.039	0.845
-0.005	-1.079
-0.005	-1.328
-0.190	-0.527
-0.283	-0.679
-0.493	-0.493
-0.518	-0.410
-0.649	-0.762
-0.601	-0.371
-0.610	-0.493
-0.718	-0.840
-0.767	-0.249
-0.605	-0.493
-0.464	-0.815
-0.552	-0.205
-0.361	-0.337
-0.190	0.132
-0.303	1.104
-0.098	1.206
0.151	-0.059
0.078	-0.566
0.132	-4.849
0.269	-4.570
0.151	-0.234
0.020	0.786
-0.005	1.597
-0.156	1.343
-0.366	0.161
-0.195	2.100
-0.229	1.743
-0.117	-0.142
-0.088	-0.684
-0.239	-1.479
-0.156	-0.015
-0.176	0.981
0.107	0.264
-0.049	1.074
0.239	1.226
0.288	0.107
0.171	0.591
0.298	0.317
0.449	-0.186
0.327	0.352
0.312	-0.469
0.391	-0.518
0.269	1.104
0.171	0.645
0.327	0.083
0.210	0.200
0.093	-0.381
0.156	0.034
0.093	-0.205
-0.215	-0.845
-0.264	-0.200
-0.376	0.112
-0.557	0.376
-0.542	0.586
-0.508	0.234
-0.645	0.195
-0.518	0.210
-0.229	-0.112
-0.352	-0.210
-0.273	-0.205
0.020	-0.366
0.244	-0.049
0.298	0.322
0.449	-0.132
0.493	0.356
0.518	0.400
0.649	0.215
0.674	0.620
0.630	-0.410
0.483	-0.781
0.518	-0.166
0.439	-0.317
0.322	-0.337
0.171	-0.195
0.239	-0.161
0.259	-0.029
0.303	0.347
0.454	0.112
0.459	0.620
0.576	0.327
0.723	-0.117
0.923	-0.210
0.996	-0.088
1.123	-0.005
1.157	-0.269
1.235	-0.127
1.230	-0.054
1.157	0.537
1.035	0.347
0.811	-0.435
0.806	-0.337
0.947	0.532
0.742	-0.229
0.630	-0.601
0.449	-0.503
0.503	-0.503
0.688	0.088
0.498	0.103
0.513	-0.181
0.596	0.273
0.605	0.439
0.615	0.142
0.723	-0.845
0.571	-1.904
0.547	-4.092
0.552	-1.958
0.571	2.769
0.615	2.788
0.630	0.293
0.347	-0.435
0.435	0.737
0.459	2.119
0.479	0.317
0.405	-2.417
0.337	-0.498
0.381	1.143
0.542	0.762
0.527	0.273
0.254	0.391
0.312	1.016
0.483	0.059
0.522	-0.195
0.503	0.508
0.400	-0.420
0.371	-0.596
0.518	0.151
0.503	1.279
0.469	0.947
0.215	-0.166
0.195	-0.415
0.308	0.532
0.488	1.709
0.366	0.894
0.088	-1.348
0.366	-1.943
0.234	-1.118
0.059	2.793
0.254	3.306
0.244	2.158
0.112	0.513
0.181	0.537
0.020	2.529
-0.156	0.889
0.083	-2.476
0.342	-3.589
0.083	-2.900
-0.308	-0.400
-0.186	1.382
0.132	1.494
-0.054	1.445
-0.850	1.924
-0.869	2.485
-0.342	2.412
-0.098	0.366
-0.659	-0.996
-1.484	-0.410
-1.230	-0.654
-0.552	0.820
-0.762	0.728
-1.348	-0.249
-1.162	0.537
-0.537	0.293
-0.269	0.605
-0.308	0.518
-0.361	-0.171
-0.293	-0.151
0.166	0.391
0.195	1.270
-0.034	1.489
0.234	1.475
0.444	0.054
0.420	0.122
0.454	0.049
0.542	-0.181
0.845	0.122
1.060	-0.562
0.757	-0.278
0.386	-0.132
0.649	0.557
0.664	0.962
0.356	0.293
0.200	0.488
0.342	0.674
0.459	0.117
0.386	0.449
0.171	0.210
-0.029	-0.596
0.039	-0.024
-0.112	-0.215
-0.244	-0.479
-0.439	-0.918
-0.498	-0.732
-0.747	1.001
-0.728	0.459
-0.757	-0.659
-0.542	0.649
-0.469	-0.381
-0.684	0.630
-0.718	1.343
-0.342	-1.187
-0.059	-0.356
-0.195	-0.161
-0.332	0.703
-0.205	1.675
0.254	-0.366
0.732	-1.431
0.322	0.078
0.146	0.317
0.435	-0.103
0.830	-2.114
0.806	-3.452
0.332	-1.270
0.127	-0.601
0.581	-0.371
0.718	0.654
0.352	-1.079
0.112	-0.347
0.049	1.060
0.054	-0.352
-0.015	-0.205
-0.264	-0.454
-0.601	-1.792
-0.791	1.011
-0.698	1.406
-0.703	-1.279
-0.532	-0.659
-0.547	0.361
-0.493	-0.444
-0.273	0.522
-0.146	-1.514
0.190	-1.719
0.254	-0.176
0.078	-0.415
0.293	0.474
0.420	-0.029
0.415	-1.167
0.415	0.156
0.430	0.796
0.146	0.103
0.225	-0.215
0.396	-1.069
-0.010	-0.298
-0.093	1.509
-0.288	-0.352
-0.571	-0.278
-0.581	1.064
-0.718	0.630
-0.713	0.356
-0.972	-0.742
-0.923	-0.635
-0.630	0.972
-0.439	-0.166
-0.298	-0.430
-0.254	-0.308
-0.249	-0.635
0.073	0.654
0.396	0.859
0.405	-0.479
0.332	-0.161
0.430	0.400
0.488	0.088
0.684	0.269
0.503	0.249
0.034	0.288
-0.044	0.508
-0.015	-0.127
-0.264	0.059
-0.518	0.371
-0.864	-0.225
-1.079	-0.557
-0.801	-0.474
-0.913	0.039
-0.947	-0.142
-0.913	-0.176
-0.811	-0.332
-0.493	-0.171
-0.361	0.264
-0.415	0.562
-0.269	-0.200
-0.117	-0.015
-0.039	0.161
-0.049	0.078
-0.020	0.352
-0.024	0.054
-0.059	-0.249
-0.005	0.054
-0.024	0.044
-0.161	-0.132
-0.161	-0.166
-0.103	-0.234
-0.234	-0.293
-0.332	-0.181
-0.176	-0.181
-0.303	0.176
-0.225	-0.029
-0.278	-0.117
-0.137	-0.132
-0.063	-0.054
0.039	0.220
-0.015	0.293
0.161	-0.181
0.371	-0.190
0.420	0.400
0.381	0.264
-0.020	-0.464
-0.229	-0.322
0.332	-0.386
0.562	-0.015
0.513	0.659
-0.322	-0.630
-0.796	-0.068
-0.552	-0.112
-0.239	-0.449
-0.430	0.186
-1.289	-0.376
-1.240	-0.293
-1.333	0.479
-1.421	-0.483
-0.200	-0.552
-0.640	0.449
-1.318	-0.200
-0.166	-0.361
0.005	0.205
-0.029	0.034
0.210	0.117
-0.249	-0.337
-0.249	-0.767
0.366	-0.674
-0.205	0.039
-0.518	-0.635
-0.361	-1.050
-0.610	-0.098
-0.396	-1.055
-0.352	0.122
-0.747	1.152
-0.586	-2.822
-0.356	0.205
-0.396	2.881
-0.288	-1.978
-0.347	3.633
-0.723	-1.064
-0.376	-1.812
-0.093	2.070
-0.332	-2.002
-0.425	0.029
-0.376	1.680
-0.400	-2.769
-0.229	-0.674
-0.298	3.101
-0.479	-2.241
-0.410	-0.542
-0.132	1.567
-0.132	-2.051
-0.146	-0.493
-0.239	-0.386
-0.063	-1.133
-0.049	0.049
0.005	-0.464
0.093	0.376
-0.142	-0.044
-0.117	-0.059
0.039	0.508
-0.024	-0.273
-0.083	0.693
-0.137	0.186
-0.181	0.098
0.029	1.665
0.161	-1.001
0.220	-1.245
0.347	2.354
0.269	0.171
0.503	-2.251
0.869	2.109
0.684	-0.327
0.742	-0.669
0.894	-0.845
0.771	-1.260
0.645	1.025
0.781	0.776
0.503	-0.371
0.356	-0.107
0.454	-0.425
0.396	-0.103
0.215	0.337
0.283	-1.816
0.112	-3.306
0.112	0.903
0.190	1.641
0.054	-1.641
0.186	-0.020
0.449	-0.059
0.386	-0.239
0.532	2.959
0.527	-1.387
0.591	-3.477
0.586	1.694
0.610	-0.762
0.513	-0.586
0.449	1.948
0.464	-2.554
0.356	0.972
0.317	3.437
0.200	-4.082
0.249	0.225
0.220	-0.518
-0.146	-3.374
-0.088	1.963
-0.176	-1.367
-0.039	-1.064
-0.068	2.246
-0.132	-0.044
-0.112	0.967
0.127	1.245
0.273	-2.593
0.059	0.244
0.161	0.283
0.249	-1.099
0.371	1.875
0.249	-0.576
0.093	0.352
0.225	3.511
0.420	0.015
0.679	0.879
0.498	0.449
0.264	-1.777
0.210	1.567
0.518	0.420
0.342	-1.021
0.151	1.216
-0.073	0.288
-0.117	0.386
0.146	2.593
0.278	0.493
-0.039	0.215
-0.205	1.899
0.049	0.103
0.288	0.532
0.161	0.601
-0.181	-0.767
-0.220	0.796
0.059	0.635
0.254	0.205
0.269	0.903
0.039	-0.322
-0.078	0.459
0.161	0.342
0.376	-0.581
-0.044	0.459
-0.259	-0.103
-0.137	-0.522
-0.127	0.386
-0.322	0.044
-0.391	0.142
-0.537	0.928
-0.327	-0.796
-0.166	-1.504
-0.244	0.405
-0.200	-0.352
-0.137	0.576
-0.161	2.495
-0.068	-1.035
0.015	-0.200
0.024	-0.181
0.107	-2.217
0.308	-0.752
0.215	-0.620
0.195	-0.391
0.317	0.322
0.337	-0.688
0.205	-0.381
0.239	0.479
0.283	-1.133
0.103	-1.045
0.356	-0.659
0.239	-0.312
0.112	0.664
0.088	-0.063
0.190	-0.132
0.137	0.737
0.283	-0.635
0.220	0.273
0.039	0.483
0.186	-1.943
0.371	0.112
0.200	0.229
0.200	1.030
0.234	1.587
0.142	-2.363
0.278	-0.161
0.430	-2.607
0.200	4.136
0.254	1.279
0.220	-2.891
0.156	-1.890
0.283	-3.105
0.264	1.553
0.151	2.554
0.195	-0.308
0.146	0.869
0.225	1.582
0.376	0.342
0.176	1.133
0.146	-1.377
0.337	-1.851
0.254	-0.073
0.239	-1.943
0.259	0.742
0.093	1.782
0.015	-0.610
0.298	0.806
0.205	0.225
-0.049	0.078
-0.039	1.172
-0.044	-1.318
-0.098	-0.796
-0.088	0.010
-0.205	-0.024
-0.352	0.791
-0.210	-0.278
-0.059	-1.157
-0.151	0.635
-0.317	0.640
-0.244	-0.718
-0.264	-0.073
-0.244	-0.088
-0.371	0.215
-0.684	0.791
-0.771	-0.410
-0.659	-1.250
-0.591	-0.571
-0.728	-0.029
-0.840	0.439
-0.781	-0.977
-0.786	-0.483
-0.767	0.645
-0.781	0.400
-0.864	0.254
-0.977	0.137
-0.850	-0.181
-0.835	0.615
-0.864	0.601
-0.806	-0.010
-0.723	0.415
-0.649	0.557
-0.557	0.005
-0.596	0.308
-0.532	-0.581
-0.347	-0.083
-0.361	0.151
-0.352	-0.386
-0.278	0.151
-0.298	-1.304
-0.361	0.161
-0.176	1.353
-0.098	-0.693
-0.342	0.854
-0.225	0.620
-0.059	-0.181
-0.239	1.084
-0.146	0.127
-0.166	-0.088
-0.493	1.392
-0.435	0.508
-0.200	-0.044
-0.288	0.933
-0.239	0.308
-0.093	0.273
-0.088	0.137
-0.078	-0.522
0.063	0.181
-0.200	0.103
-0.137	-0.479
0.151	0.029
0.190	-0.610
0.093	0.269
-0.078	0.630
-0.132	0.366
-0.073	0.288
0.005	-0.420
-0.146	-0.903
-0.347	-3.652
-0.342	-4.390
-0.435	0.249
-0.454	-0.596
-0.649	-2.339
-0.679	0.400
-0.425	1.768
-0.312	-0.356
-0.615	-0.425
-0.508	0.547
-0.420	0.474
-0.186	-0.937
-0.093	-1.108
-0.308	-0.698
-0.371	0.034
-0.244	-0.327
-0.186	-0.825
-0.356	-0.239
-0.332	0.078
-0.278	-0.122
-0.342	-0.430
-0.220	-0.205
-0.269	-0.127
-0.396	-0.518
-0.454	-0.166
-0.254	0.210
-0.103	0.488
-0.132	1.787
0.059	0.972
0.146	-0.298
0.098	0.566
0.225	-4.448
0.083	-2.891
0.166	0.898
0.088	0.796
0.112	2.266
0.151	1.841
0.054	0.317
0.190	2.397
0.322	1.855
0.454	-0.415
0.317	-0.625
0.083	-1.172
-0.073	0.425
-0.117	1.157
-0.220	-0.083
-0.171	0.923
-0.205	1.016
-0.293	-0.044
-0.264	0.552
-0.264	-0.190
-0.312	-0.308
-0.288	0.400
-0.068	-1.201
-0.181	-0.537
-0.176	1.460
-0.210	0.195
-0.039	-0.239
-0.039	0.322
0.200	-0.459
0.288	-0.151
0.322	-0.181
0.288	-1.045
0.156	-0.132
-0.083	0.210
-0.112	0.117
-0.161	0.596
-0.244	0.552
-0.083	0.093
-0.020	0.220
0.020	-0.347
0.098	-0.088
0.117	-0.039
0.400	-0.508
0.537	0.005
0.698	0.278
0.610	0.234
0.483	0.391
0.854	0.195
1.177	0.547
1.006	0.771
0.840	-0.400
0.859	-0.425
1.060	-0.195
1.089	-0.190
0.928	-0.059
0.698	0.234
0.474	-0.586
0.630	0.371
0.923	1.006
0.659	0.083
0.605	1.001
0.503	0.586
0.615	0.562
0.781	-0.522
0.679	-1.499
0.596	-1.514
0.576	0.830
0.796	1.831
0.918	-0.161
0.835	0.913
0.518	-0.479
0.620	-0.635
0.850	0.908
0.869	-1.147
0.649	-1.558
0.405	-0.552
0.293	0.015
0.405	0.439
0.479	0.654
0.337	0.586
0.391	-0.635
0.366	0.703
0.547	-1.255
0.688	0.376
0.420	-0.068
0.269	-3.540
0.449	0.972
0.532	-1.382
0.488	0.366
0.630	4.482
0.630	1.201
0.601	-1.343
0.674	3.320
0.615	-0.547
0.591	-2.358
0.503	1.177
0.552	-4.438
0.435	2.056
0.317	3.604
0.381	-3.936
0.376	3.110
0.259	0.571
0.498	-0.957
0.498	4.238
0.444	-2.114
0.386	-1.104
0.156	2.197
0.288	-0.718
0.352	1.431
0.425	1.201
0.283	-2.769
0.249	1.763
0.264	0.649
0.322	-0.732
0.254	0.752
0.122	-2.485
0.234	-1.812
-0.029	4.150
-0.244	2.354
-0.415	3.613
-0.425	1.777
-0.464	-0.493
-0.474	2.681
-0.903	0.811
-1.128	-1.987
-0.679	-2.847
-0.425	-4.370
-0.820	-1.230
-1.250	0.942
-0.908	0.303
-0.103	2.231
-0.381	2.295
-0.967	1.260
-0.649	2.920
0.137	0.542
0.542	-1.201
-0.122	0.679
-0.498	-1.689
0.059	-0.391
0.605	1.060
0.410	-0.479
0.063	-0.068
0.239	0.723
0.405	0.454
0.640	0.811
0.581	0.000
0.200	0.508
0.200	1.655
0.317	0.474
0.122	1.709
0.073	1.196
0.239	0.283
0.156	0.991
0.278	-1.279
0.361	0.762
0.415	-0.791
0.439	-0.723
0.293	0.933
0.010	-0.264
-0.029	-0.005
0.176	1.621
-0.176	1.401
-0.493	0.425
-0.303	0.581
-0.083	-0.259
-0.347	0.752
-0.635	0.420
-0.537	-1.333
-0.474	0.093
-0.386	-0.063
-0.562	-1.636
-0.771	-0.044
-0.635	-1.079
-0.205	-0.034
-0.195	0.269
-0.522	-0.527
-0.298	-0.356
-0.024	0.469
0.356	2.173
0.249	-0.059
0.034	-0.557
0.029	-2.153
0.327	1.865
0.630	0.654
0.410	-2.056
-0.029	-1.353
-0.015	-3.643
0.444	3.047
0.200	0.454
-0.073	-0.571
-0.381	1.748
-0.376	-3.423
-0.049	-1.040
-0.093	0.957
-0.571	-1.060
-0.601	-1.089
-0.332	-0.049
0.088	-0.435
0.015	1.318
-0.103	1.084
0.063	-1.162
0.371	0.615
0.742	-0.786
0.649	-1.743
0.234	0.430
0.210	-1.343
0.361	0.410
0.210	0.889
0.112	-0.718
-0.161	2.017
-0.220	-0.903
-0.239	-1.841
-0.088	1.602
-0.332	-0.479
-0.640	0.591
-0.366	-0.176
-0.225	-1.001
-0.205	2.104
-0.269	1.226
-0.142	-1.172
-0.127	0.122
0.166	-0.762
0.186	-1.045
0.117	0.737
0.073	-1.113
0.190	-1.030
0.078	0.391
0.029	-0.166
0.005	1.182
-0.122	-1.650
-0.073	-0.571
-0.220	1.582
-0.322	0.356
-0.391	0.342
-0.400	-0.522
-0.483	-1.123
-0.615	1.938
-0.449	0.117
-0.601	-1.362
-0.679	0.728
-0.542	-0.840
-0.542	-0.356
-0.532	0.430
-0.522	-0.762
-0.635	3.516
-0.430	-0.166
-0.278	-3.618
-0.244	0.010
-0.225	-0.522
-0.298	0.127
-0.083	0.918
0.117	-1.685
0.010	0.942
-0.220	1.436
-0.103	-1.553
0.015	-0.303
-0.137	-0.439
-0.415	-0.552
-0.601	0.889
-0.483	-0.308
-0.449	0.068
-0.479	1.172
-0.762	0.649
-0.703	1.265
-0.195	-0.298
-0.088	-0.771
-0.093	0.947
-0.225	-0.283
0.054	0.137
0.317	0.083
0.303	-0.684
0.234	1.582
0.063	0.527
0.352	-0.747
0.356	0.630
0.288	0.059
0.122	0.195
0.117	0.303
0.308	-1.382
0.273	0.000
0.430	0.688
0.171	-0.630
-0.044	-0.063
-0.210	-0.322
-0.225	-0.381
0.054	0.547
0.127	-0.537
-0.571	-0.317
-1.138	0.015
-1.079	-0.337
-0.698	0.059
-1.157	0.200
-0.620	-0.049
-2.051	-0.205
-1.299	-0.220
0.181	0.054
-0.728	-0.049
-1.045	-0.322
-0.205	-0.171
0.000	-0.029
0.254	-0.107
0.391	-0.142
-0.273	-0.454
-0.083	-0.659
0.391	-0.405
-0.088	-0.444
-0.425	-0.273
-0.527	-0.405
-0.493	-0.371
-0.415	-0.444
-0.464	-0.762
-0.762	0.161
-0.728	-0.781
-0.381	-0.903
-0.425	0.190
-0.498	0.435
-0.503	0.410
-0.381	1.060
-0.327	-1.353
-0.166	-0.200
-0.303	1.108
-0.488	2.124
-0.186	-2.305
-0.215	1.021
-0.405	0.884
-0.371	-1.738
-0.371	1.167
-0.283	-1.387
-0.029	-0.396
-0.303	0.850
-0.386	-0.747
-0.205	-0.264
-0.239	0.937
-0.093	-0.269
-0.054	-0.825
-0.142	0.386
-0.005	-0.566
0.176	0.542
0.176	0.127
0.117	-0.723
0.146	0.981
0.161	0.469
0.356	0.015
0.352	0.776
0.283	-0.376
0.293	0.483
0.308	0.186
0.557	-0.669
0.557	1.348
0.410	-1.260
0.396	-0.439
0.620	3.711
0.522	-2.417
0.645	0.342
0.444	2.119
0.376	-3.076
0.649	-0.317
0.703	-0.737
0.518	-2.046
0.552	1.270
0.508	0.532
0.303	-0.923
0.596	1.865
0.522	-0.166
0.293	-0.596
0.332	0.566
0.391	-2.524
0.425	-0.371
0.483	-0.303
0.532	-1.851
0.254	1.255
0.386	0.220
0.635	-0.034
0.522	0.669
0.425	-1.030
0.518	-0.078
0.371	-0.273
0.410	-1.445
0.400	-0.308
0.259	-0.298
-0.024	-0.322
0.225	0.625
0.151	-0.054
0.107	-0.015
0.112	0.615
0.225	-0.542
0.107	-0.288
0.098	0.171
0.151	-0.654
0.176	0.381
0.176	0.322
0.068	0.010
-0.024	1.328
0.156	0.664
0.371	0.171
0.308	0.479
0.161	-0.103
0.024	0.322
0.024	0.884
0.151	0.088
0.059	0.420
-0.171	0.840
-0.044	0.400
0.039	1.177
0.176	0.869
0.059	0.215
0.083	0.835
0.210	0.396
0.181	0.439
0.322	0.713
0.269	0.283
0.186	0.586
0.142	0.786
0.088	0.435
0.068	0.933
0.117	0.688
-0.044	0.176
-0.049	0.425
0.059	0.430
-0.161	0.200
-0.107	0.488
-0.122	0.195
-0.254	0.410
-0.249	0.649
-0.073	-0.005
-0.142	0.596
-0.151	0.273
-0.122	-0.142
-0.234	0.532
-0.122	-0.220
-0.078	-0.083
-0.244	0.171
-0.132	-0.464
0.073	0.195
-0.166	0.000
-0.083	-0.298
0.000	0.937
-0.122	-1.606
0.054	-0.918
0.039	-0.210
-0.073	0.068
0.010	2.075
0.151	0.264
0.127	-0.845
0.190	0.063
0.278	-2.451
0.269	-1.455
0.347	-0.190
0.308	0.029
0.171	0.054
0.190	1.113
0.244	-1.470
0.132	0.894
0.142	1.562
0.137	-2.817
0.112	1.484
0.059	-0.908
0.107	-0.928
0.171	1.733
0.195	-1.069
-0.015	0.630
-0.034	0.625
0.327	-1.187
0.176	-0.610
0.098	-0.195
0.337	-0.713
0.112	0.435
0.190	0.015
0.527	1.406
0.098	-1.851
0.151	-0.342
0.454	-2.334
0.322	2.666
0.342	1.899
0.298	-2.158
0.190	-2.124
0.210	0.376
0.376	0.850
0.186	2.476
0.132	1.479
0.151	-0.254
0.269	1.924
0.317	0.889
0.298	0.410
0.176	-1.201
0.181	-4.722
0.298	0.215
0.283	-1.377
0.156	0.488
-0.088	2.036
-0.127	-0.615
0.161	0.649
0.117	1.084
-0.254	-0.518
-0.234	0.859
-0.107	-0.352
-0.264	-1.357
-0.249	-0.063
-0.557	-0.771
-0.732	0.366
-0.444	0.210
-0.269	-2.046
-0.532	1.167
-0.649	0.513
-0.615	-0.605
-0.679	1.274
-0.659	-0.098
-0.796	0.566
-1.201	1.738
-1.040	-1.685
-0.806	-0.645
-0.864	-0.327
-0.879	-1.133
-0.830	1.357
-0.864	-1.348
-0.542	-0.610
-0.410	1.494
-0.610	0.640
-0.645	0.122
-0.527	1.108
-0.483	-0.659
-0.596	0.444
-0.737	1.006
-0.615	-0.684
-0.615	0.459
-0.566	-0.410
-0.376	0.933
-0.410	1.064
-0.410	-1.230
-0.220	1.123
-0.122	0.581
-0.098	0.366
-0.137	1.055
-0.195	-0.474
0.005	0.142
0.034	2.187
0.005	-0.674
-0.059	-0.322
-0.005	1.787
0.010	-0.513
-0.029	1.675
-0.103	-0.020
0.073	-1.929
-0.278	1.855
-0.195	0.474
-0.317	-1.216
-0.347	0.200
-0.386	-0.723
-0.278	0.312
-0.308	1.172
-0.161	-1.353
-0.205	-0.508
-0.239	0.562
-0.308	-0.283
-0.127	0.327
-0.142	-0.532
-0.347	-0.532
-0.361	1.489
-0.352	0.947
-0.220	0.088
-0.308	-0.098
-0.493	-5.059
-0.312	-4.409
-0.176	1.147
-0.347	-1.470
-0.298	-2.744
-0.479	-0.601
-0.347	1.230
-0.249	2.070
-0.264	-0.928
-0.508	-1.079
-0.352	2.183
-0.234	-0.610
-0.200	-1.328
-0.283	-0.547
-0.381	-0.747
-0.386	0.142
-0.039	-0.078
-0.234	-0.635
-0.283	1.001
-0.142	0.762
-0.215	-0.464
-0.005	0.449
0.151	0.132
0.044	0.122
0.020	0.366
0.283	-0.376
0.317	0.840
0.293	2.305
0.391	1.440
0.361	-0.020
0.537	0.264
0.435	-1.841
0.503	-2.520
0.278	-0.776
0.254	0.166
0.234	0.957
-0.166	2.202
-0.254	0.439
-0.073	1.504
-0.317	1.250
-0.254	0.317
-0.229	0.200
-0.396	-1.245
-0.347	-0.322
-0.347	0.537
-0.435	-0.132
-0.454	1.152
-0.229	0.776
-0.303	-0.244
-0.059	0.640
-0.161	-0.063
-0.176	-0.664
-0.093	0.254
-0.122	-0.410
0.078	-0.918
0.234	1.025
0.107	0.181
0.117	-0.142
0.249	0.405
0.142	0.103
0.283	0.347
0.493	-1.235
0.273	-0.396
0.181	-0.664
0.205	-0.542
0.176	1.636
0.244	0.942
0.371	-0.469
0.205	0.786
0.273	0.854
0.356	0.249
0.435	0.327
0.654	-1.021
0.718	-1.011
0.649	0.181
0.732	0.435
1.011	-0.596
0.986	0.288
1.040	0.591
1.064	0.513
0.996	1.802
0.859	0.977
1.025	-0.181
0.830	-0.513
0.586	-0.576
0.674	-0.386
0.435	0.059
0.454	-0.029
0.596	0.166
0.459	1.201
0.557	0.581
0.439	0.249
0.522	0.059
0.620	-0.415
0.508	0.405
0.518	0.264
0.615	-0.884
0.586	-0.537
0.723	0.435
0.835	0.444
0.698	0.317
0.791	-0.103
0.850	-0.190
0.693	0.571
0.620	0.029
0.640	-0.034
0.630	-0.288
0.273	-0.679
0.254	0.303
0.366	0.273
0.278	0.127
0.269	0.200
0.459	0.557
0.459	0.771
0.449	0.190
0.591	-0.801
0.522	-0.327
0.649	-2.061
0.610	-2.041
0.557	0.615
0.518	1.978
0.581	1.528
0.601	2.593
0.425	1.270
0.405	0.679
0.381	0.527
0.337	-0.703
0.386	-1.162
0.366	-0.747
0.098	0.146
0.137	1.079
0.142	0.645
-0.093	0.781
-0.029	0.977
-0.063	0.747
-0.024	0.054
0.059	-0.317
0.015	-0.205
-0.190	-0.103
-0.190	0.908
-0.088	0.742
0.005	0.620
-0.093	0.352
-0.142	0.786
-0.205	1.357
-0.142	0.337
-0.029	-1.782
-0.186	-1.152
-0.049	-0.947
-0.176	2.578
-0.308	3.638
-0.317	1.851
-0.239	1.333
-0.332	0.039
-0.142	1.436
-0.342	1.133
-0.386	-2.632
0.078	-3.374
0.146	-2.412
-0.220	-0.649
-0.337	1.807
0.010	2.544
0.244	2.158
-0.049	2.178
-0.215	1.719
0.063	1.440
0.513	0.767
0.332	-1.074
-0.181	-0.986
