-0.195	-3.472
-0.762	-0.923
-0.918	2.515
-0.503	-0.171
-0.288	-0.171
-1.099	1.343
-1.533	0.713
-1.187	2.183
-0.464	-0.181
0.000	-2.881
-0.542	-1.411
-1.182	-1.074
-0.796	-0.947
0.400	-0.498
0.840	-1.279
0.269	1.597
0.312	-0.342
0.684	0.933
1.372	-0.195
1.338	-1.167
0.527	0.571
0.425	-1.592
0.957	-1.714
1.030	1.675
0.093	-0.278
-0.132	-1.509
-0.181	-0.615
0.029	-1.582
0.288	-0.068
-0.303	0.874
-0.645	-2.002
-0.430	-0.210
-0.117	1.011
-0.107	-1.035
-0.137	0.728
-0.322	0.439
-0.146	0.151
0.391	0.171
0.718	-1.016
0.674	-0.020
0.625	0.063
0.737	-1.113
0.933	-0.371
0.908	-0.146
0.771	-0.645
0.674	-0.762
0.352	-1.421
0.371	-0.215
0.581	0.254
0.303	-1.523
0.151	-0.698
-0.020	0.293
-0.122	-0.381
-0.132	-0.620
-0.239	-1.514
-0.552	-0.732
-0.869	0.142
-0.493	-0.405
-0.771	-0.752
-0.864	-0.259
-0.918	-0.117
-1.318	-0.386
-0.923	-0.361
-0.835	-0.972
-1.245	-0.459
-1.025	-0.718
-0.845	-1.377
-1.025	-0.562
-0.684	-0.645
-0.498	-1.113
-0.640	-0.425
-0.210	-0.337
-0.005	-0.991
-0.171	-0.508
-0.146	-0.439
-0.054	0.000
0.381	0.127
-0.005	0.273
0.093	0.977
-0.181	0.884
-0.015	2.490
0.186	-0.225
0.044	-0.786
-0.278	3.315
0.186	-0.386
0.210	-2.056
0.044	1.064
0.181	0.239
0.063	1.865
0.044	1.704
0.664	-2.988
0.327	-0.098
-0.195	3.745
0.186	-0.557
0.166	-0.684
0.039	-1.089
0.410	-1.348
-0.112	1.318
0.029	0.049
0.742	-1.899
0.269	0.845
0.283	-0.669
0.654	-0.234
0.078	0.972
0.063	-0.586
0.337	-0.386
-0.498	-0.200
-0.625	-1.021
-0.918	1.055
-1.875	-1.108
-1.943	-2.280
-1.797	-0.161
-2.285	-0.410
-2.583	0.049
-2.476	-0.078
-2.095	-1.504
-1.899	-1.489
-1.758	2.241
-1.987	-1.943
-1.797	-1.260
-0.806	0.508
-0.562	-3.066
-0.708	1.143
-0.664	-0.024
-0.283	-2.598
-0.039	-0.156
0.547	-0.483
0.112	-0.947
-0.386	1.455
-0.078	-0.039
0.029	-1.050
-0.386	1.162
-0.581	0.630
-0.786	0.166
-0.605	1.157
0.024	-0.459
0.068	0.571
-0.444	1.333
-0.288	0.771
0.396	0.342
0.483	-0.903
0.264	0.664
0.444	1.147
0.659	-0.352
0.757	1.240
0.928	-0.386
0.791	-0.703
0.498	1.401
0.649	-2.148
1.221	-1.108
0.928	-0.439
0.400	-0.049
0.459	1.982
0.220	-2.236
0.317	3.765
0.576	-7.290
-0.308	2.017
-0.654	-2.646
-0.010	-7.842
-0.293	2.798
-0.435	-2.412
-0.903	-2.720
-1.064	4.028
-1.133	-2.632
-0.874	-3.228
-1.050	1.763
-1.689	-2.129
-2.886	-0.576
-1.855	0.039
-2.197	-5.791
-3.379	1.597
-3.623	0.942
-3.345	-3.823
-2.202	-0.107
-1.055	-3.091
-0.952	0.068
-1.997	-1.396
-1.777	-0.659
-1.533	-0.937
0.029	3.198
0.347	-2.803
-0.229	-1.323
-0.977	1.421
-1.738	-2.104
-1.138	-1.064
0.166	1.396
-0.142	-1.587
-0.894	2.476
-0.786	1.240
0.415	-3.848
1.470	2.036
1.328	1.821
1.035	-0.771
0.850	-1.758
1.475	-0.137
1.763	3.032
1.494	1.138
0.420	-0.981
-0.459	1.089
-0.913	-0.947
-1.147	0.107
-1.372	3.467
-2.134	-2.295
-2.690	0.649
-2.090	1.226
-1.475	-1.392
-0.669	2.471
-1.040	1.006
-0.596	-1.914
0.571	1.133
0.698	-0.244
0.708	0.361
0.508	1.919
0.547	-1.138
0.937	0.264
1.016	1.167
0.396	-0.962
0.049	-0.161
0.059	-0.596
0.259	-0.435
0.269	0.249
0.254	-0.527
-0.034	-0.630
-0.132	-0.186
0.400	-0.698
0.317	-0.181
-0.151	-1.724
0.029	-1.802
-0.269	0.884
-0.029	-1.245
0.693	-0.972
-0.278	-0.215
-1.055	-2.412
-0.156	-0.576
-0.439	-0.337
-0.435	-2.031
-0.581	-1.719
-1.167	-0.586
-0.444	-0.137
0.054	2.070
0.049	-0.151
-0.210	-0.430
0.137	-2.031
0.415	2.656
0.879	-2.075
1.196	1.348
0.698	2.393
0.776	-4.653
1.426	-5.439
1.777	1.294
1.001	-1.304
1.343	-0.254
1.177	2.949
1.646	-2.334
1.899	1.035
1.089	6.738
0.977	0.029
1.660	-0.547
1.465	-1.572
1.743	-3.306
1.187	3.384
0.464	1.196
1.245	2.344
0.898	6.562
0.884	-5.723
0.996	0.044
0.698	5.728
0.366	-0.918
1.221	-2.622
0.791	-4.614
0.850	-4.131
0.820	2.222
0.977	0.264
1.118	-0.796
0.967	4.287
1.162	1.108
1.445	-0.532
1.372	-0.298
1.362	-0.649
1.304	3.120
0.801	-2.544
0.703	-5.977
0.425	0.566
-0.015	2.349
0.078	1.274
-0.083	-0.073
-0.254	-7.754
-0.371	-1.987
-0.503	5.054
-0.386	0.537
-0.396	-4.517
-0.640	-5.684
-0.869	-1.343
-0.547	5.039
-0.361	2.261
-0.640	-5.859
-0.771	-1.470
-0.718	-0.146
0.073	3.989
0.220	-0.859
-0.420	-6.196
-0.942	0.127
-0.483	3.164
0.000	0.059
-0.562	0.181
-1.270	-0.850
-1.401	-5.176
-0.679	3.892
0.371	-2.046
0.112	-0.166
-0.923	0.669
-0.400	-5.259
0.493	-2.505
0.859	7.139
-0.054	0.078
-0.693	-0.186
-0.239	-1.689
0.391	-2.959
0.513	5.391
-0.142	4.004
-0.728	-1.489
-0.181	-0.708
0.469	-0.708
0.195	1.836
0.000	4.102
-0.391	-1.865
-0.322	-1.929
0.327	0.010
-0.093	0.815
-0.376	6.309
0.146	1.411
0.298	-3.628
0.020	0.405
-0.293	3.545
-0.312	-1.182
-0.205	0.576
0.356	-1.748
-0.063	1.123
-0.806	3.174
-0.928	-0.322
-0.649	1.030
-0.312	4.263
-0.562	-2.739
-0.762	0.273
-0.308	1.577
-0.269	0.718
-0.586	0.415
-0.303	-2.500
-0.527	-0.542
-0.537	1.509
0.146	0.171
-0.146	-3.169
-0.610	0.908
0.000	1.587
-0.376	0.244
-0.444	0.850
0.469	-4.678
-0.146	-1.714
-0.220	0.728
0.518	1.543
0.405	-0.142
0.015	-2.617
0.308	-0.420
0.210	4.077
0.518	0.762
0.596	-1.050
-0.039	-2.275
-0.181	-2.305
0.059	2.559
0.176	-1.650
-0.020	-3.027
0.430	1.738
0.483	-0.215
0.249	-0.122
0.435	-2.310
0.425	-2.051
0.723	0.493
0.762	0.317
0.508	-3.076
0.132	-1.909
0.381	-0.005
0.752	0.796
1.035	1.230
0.469	-1.743
0.151	-0.913
0.381	-0.024
0.781	-0.840
1.011	-0.522
0.322	-1.230
-0.200	-1.196
-0.063	0.410
0.469	0.195
0.913	0.874
0.356	-0.278
-0.210	-2.285
1.182	0.581
1.260	-0.391
0.566	-0.762
0.557	-1.958
0.342	0.337
1.245	0.068
1.704	1.094
1.597	-0.947
0.093	-0.376
-0.771	0.488
-0.137	0.469
1.240	-0.645
0.840	-0.400
-0.737	-0.757
-1.558	-0.757
-0.298	2.681
1.001	-2.646
0.962	2.295
0.518	-1.460
0.454	0.913
1.304	-0.181
1.587	-0.342
1.387	0.308
1.025	-0.332
0.825	-2.290
1.143	-4.961
1.118	-1.045
0.957	1.558
0.352	0.601
0.210	0.850
0.718	1.812
0.625	1.357
0.459	1.753
0.415	-2.920
0.342	-1.514
0.239	0.200
0.767	-1.016
0.459	0.474
0.474	0.190
0.278	-1.294
-0.034	1.235
0.312	1.416
0.459	-0.161
-0.190	-0.132
-0.454	-0.454
-0.439	-0.732
-0.596	-1.895
-0.566	-4.473
-0.566	0.537
-0.869	3.174
-0.820	0.547
-0.767	0.596
-0.640	0.552
0.000	-0.518
-0.576	2.622
-0.186	-1.294
0.117	-3.535
-0.220	-0.723
0.059	-1.138
0.142	-0.557
0.166	1.025
0.654	0.288
0.635	1.650
0.410	1.748
0.703	-0.605
0.879	-0.537
0.698	-0.342
0.684	-0.986
0.615	-0.649
0.610	-0.576
0.571	0.605
0.259	0.708
0.186	-0.220
0.249	0.386
-0.254	0.415
-0.103	-0.542
-0.068	-0.728
-0.142	-0.225
-0.029	0.010
0.205	0.469
-0.200	-0.190
-0.068	-0.010
0.610	0.356
0.322	-0.435
0.425	-0.298
0.767	-0.518
0.498	-0.571
0.874	0.049
0.674	-0.088
0.518	0.137
0.425	0.601
0.327	0.254
0.303	-0.776
0.273	-0.425
-0.156	-0.298
-0.220	-0.459
-0.205	-0.479
-0.425	-0.967
-0.479	-0.283
-0.698	-0.630
-0.908	-1.343
-1.123	-0.767
-1.060	-0.337
-1.289	-0.771
-1.250	-0.430
-1.157	0.020
-1.357	0.259
-1.025	-0.400
-0.898	-0.576
-0.962	-0.254
-0.874	0.342
-0.591	0.635
-0.459	-0.889
-0.234	-1.387
-0.200	0.557
-0.205	0.928
-0.327	0.122
-0.200	0.801
0.171	-0.073
0.210	0.293
-0.024	1.670
0.093	1.060
0.117	0.117
0.156	0.684
0.449	0.396
0.269	0.723
-0.229	1.982
0.146	0.239
0.327	0.420
0.107	1.265
0.356	0.010
0.171	-0.864
-0.229	-0.767
0.171	2.061
0.278	5.342
0.352	2.280
-0.029	-3.369
0.127	-0.537
0.044	2.788
0.400	1.924
0.132	-0.840
0.195	-3.047
0.210	-0.371
0.020	1.660
0.479	-0.186
0.615	-1.216
-0.278	-0.601
-0.498	0.493
0.093	0.918
-0.234	-0.161
-0.815	-0.566
-1.465	-0.557
-1.621	-1.006
-1.689	-0.200
-1.826	-0.029
-2.593	-1.577
-2.812	-0.386
-2.388	-0.454
-1.890	-0.854
-2.417	0.435
-2.163	-0.928
-1.665	-1.558
-1.406	0.142
-0.420	-0.146
-0.684	-0.308
-0.967	-0.166
-0.190	-1.094
0.640	-0.112
0.396	1.226
0.142	0.264
0.181	0.039
0.098	-0.020
0.508	0.195
0.469	1.240
-0.396	0.991
-0.581	0.322
-0.063	0.210
0.161	1.206
-0.298	1.489
-0.669	0.947
-0.610	-0.059
0.161	0.044
0.518	1.177
0.044	0.791
-0.137	0.181
0.737	0.244
0.967	0.361
1.265	0.400
0.908	0.215
0.532	0.044
0.986	-0.112
1.445	0.386
1.011	0.200
0.532	0.913
0.610	-0.225
0.547	-0.703
0.962	0.649
0.337	-0.522
-0.259	-1.270
-0.425	0.518
-0.566	-0.376
-0.273	-0.645
-0.635	0.776
-1.440	-1.250
-1.504	-1.050
-2.212	-1.157
-2.856	-1.807
-2.686	-0.952
-3.267	0.229
-3.472	-1.626
-2.646	-1.699
-3.091	-1.328
-2.319	-1.377
-1.533	-0.024
-1.509	-1.411
-0.747	-2.964
-0.747	-1.880
-1.167	-0.562
-0.581	1.138
-0.454	-0.674
-0.762	-3.437
-1.064	-1.470
-1.821	3.525
-1.602	-2.187
-1.001	1.064
-1.089	2.378
-0.654	-2.061
-0.732	0.815
-0.513	0.054
0.815	0.034
1.177	0.479
1.392	-1.816
1.606	0.767
1.338	2.129
1.406	-0.200
1.172	1.558
0.381	0.234
0.132	1.011
-0.430	3.184
-1.387	-1.338
-1.987	-1.055
-1.836	0.210
-1.777	0.117
-2.036	1.343
-1.885	0.942
-1.182	-1.240
-0.542	2.002
0.229	0.742
0.503	1.562
-0.142	0.850
0.430	-1.001
0.903	0.391
1.074	-0.078
1.196	0.762
0.605	-0.068
0.283	0.327
0.234	0.161
0.332	0.312
0.703	0.171
0.200	0.469
-0.063	-0.059
0.010	-1.489
0.142	0.005
0.220	-0.439
0.078	-0.591
-0.205	-0.229
-0.498	-1.245
-0.195	-0.791
-0.103	0.059
-0.503	-0.669
-0.361	-2.227
-0.576	-0.884
-0.811	-0.757
-0.718	-1.772
-0.308	-1.587
-0.586	-1.240
-0.337	-0.791
-0.137	-0.601
-0.024	-0.479
-0.132	-0.884
-0.010	0.190
0.581	2.427
0.449	0.937
1.084	-0.933
0.728	-3.633
0.610	-0.103
0.923	-0.786
1.016	-0.737
0.791	-1.914
1.177	-7.153
1.050	7.012
1.250	-2.734
1.592	-1.519
1.421	-3.657
1.465	-4.976
1.650	1.782
1.694	3.384
1.646	1.826
1.353	0.923
0.903	1.167
0.923	4.888
0.981	0.640
0.845	-3.745
0.576	-2.656
0.195	-1.655
0.176	-0.596
0.215	3.154
-0.103	-2.559
0.317	4.316
0.942	5.171
0.977	-7.852
1.133	0.063
1.313	1.675
2.373	-3.809
1.978	-1.187
2.012	-3.232
1.655	-2.935
1.841	3.140
2.144	0.015
2.036	1.299
1.230	5.127
0.518	-1.821
0.781	1.216
0.615	0.283
-0.063	-2.891
-0.972	0.005
-1.577	-4.053
-1.450	-3.198
-1.152	0.933
-1.431	-2.476
-1.636	-0.503
-1.123	1.353
-0.591	-1.421
-0.386	-1.304
-0.469	0.356
0.059	-0.933
0.200	0.459
0.225	-2.339
-0.088	-1.406
0.225	4.297
0.107	-0.586
0.225	-2.432
-0.381	1.343
-0.747	0.552
-0.654	1.060
-0.605	0.693
-1.226	-3.198
-1.265	-0.698
-1.763	1.211
-1.753	-1.177
-1.338	-1.460
-0.845	-1.538
-0.908	0.557
-0.381	1.455
0.073	-0.356
0.806	0.137
0.933	1.411
1.294	0.527
0.293	0.801
0.635	1.509
1.030	0.215
0.610	1.045
0.142	1.367
-0.015	0.732
-0.703	1.465
-0.298	-0.112
-0.142	0.493
-0.659	0.767
-0.161	-0.371
-0.410	-0.049
-0.645	0.249
0.034	-0.605
-0.039	0.356
-0.049	0.757
0.059	0.649
0.347	2.090
0.283	0.859
0.537	-0.435
-0.010	0.303
-0.493	-2.520
-0.376	1.084
-0.054	1.206
-0.713	-1.089
-0.845	-0.596
-1.060	0.220
-1.304	0.093
-0.845	0.151
-0.615	-1.626
-1.064	-1.372
-0.605	0.332
0.059	0.049
0.020	-0.093
-0.142	-1.074
-0.034	-0.669
0.093	0.649
0.532	0.205
0.674	-0.415
0.293	-0.132
0.146	0.015
0.034	1.748
0.103	0.146
0.142	-0.874
-0.234	-6.396
0.015	-3.813
0.225	-0.791
0.171	1.929
0.518	1.416
0.220	-2.012
-0.410	-2.163
0.210	2.324
0.391	1.221
0.166	-3.271
0.254	-2.603
-0.273	-1.831
-0.361	1.807
0.474	0.381
0.254	-1.377
0.103	-0.107
0.249	-0.610
0.386	-0.894
0.518	-1.104
0.547	-1.250
0.435	0.020
-0.083	-1.011
0.479	-0.947
0.894	0.146
0.562	0.361
0.825	-1.797
0.801	-1.567
1.060	-0.854
1.240	-0.669
1.372	-0.400
1.074	-1.792
1.226	-0.396
0.342	0.811
0.410	0.835
0.576	0.059
0.518	-1.792
0.996	0.039
0.977	-0.420
0.581	-1.133
0.488	-1.323
0.430	-0.640
0.146	-0.532
0.439	0.479
0.508	0.498
0.576	0.122
-0.063	-0.352
-0.488	-0.493
0.083	-0.493
-0.278	0.610
0.005	-0.015
0.937	-0.674
0.718	-0.400
0.205	0.244
0.771	-0.649
0.708	-0.229
1.240	-1.401
1.309	-1.406
0.908	-0.083
0.708	-0.571
0.884	-0.200
0.791	0.889
1.113	0.854
0.786	-0.801
0.640	0.249
0.781	4.868
0.908	0.781
0.972	-2.544
0.996	2.173
0.566	-0.498
0.342	-4.810
0.488	-0.024
0.386	1.299
0.288	-2.109
-0.132	-3.320
-0.444	-2.866
-0.254	-0.708
-0.020	0.269
-0.186	0.645
-0.454	0.454
-0.669	1.157
-0.610	0.830
-0.020	0.469
-0.059	1.045
-0.527	-0.591
-0.381	-1.001
-0.127	-4.624
-0.020	-3.271
-0.366	-0.693
-0.298	2.466
-0.459	1.396
0.317	1.431
0.293	0.229
0.010	-0.015
-0.312	2.739
-0.166	-0.405
0.391	-9.272
0.576	-2.769
0.381	0.986
0.107	-2.676
0.229	1.870
0.635	1.226
0.820	0.317
0.630	4.902
0.420	-0.874
0.703	-0.918
0.894	0.732
0.425	-4.185
-0.298	-0.259
-0.205	0.156
-0.132	-2.920
-0.054	2.969
-0.571	0.688
-0.410	-2.119
-0.078	2.393
0.220	-1.880
0.029	-1.807
0.083	1.577
0.205	-1.953
0.605	-2.236
0.356	2.056
0.337	-1.196
0.586	1.079
0.298	4.570
0.586	-3.281
0.820	1.465
0.469	2.661
0.615	-3.975
0.303	0.986
-0.195	2.100
-0.142	-2.300
-0.425	1.436
-0.737	-0.786
-0.952	-2.202
-1.216	1.333
-1.206	-2.651
-1.025	-0.557
-1.602	0.010
-1.406	-2.959
-1.299	2.114
-1.211	0.029
-0.664	-2.427
-0.581	1.821
-0.620	-1.411
-0.469	0.459
-0.103	1.934
-0.273	-1.675
-0.127	-1.230
-0.059	2.690
0.005	0.557
0.000	-1.831
0.132	0.532
-0.078	-0.654
-0.264	-1.748
-0.190	-2.632
0.083	0.068
-0.259	3.516
0.195	-1.489
0.049	0.044
0.259	1.216
0.137	-0.068
0.068	0.708
0.498	0.537
0.405	-1.011
0.352	1.318
0.288	0.957
0.117	-0.791
0.034	1.333
0.430	0.361
0.073	-0.854
-0.288	1.538
-0.078	-1.021
0.361	-4.097
0.176	0.386
0.024	4.536
0.039	2.622
0.435	-4.199
0.254	-2.710
0.298	2.046
0.952	3.569
0.200	-1.533
0.249	-3.901
0.386	-0.859
-0.488	1.587
-0.596	-0.464
-0.454	-2.349
-1.382	-0.049
-2.114	-0.073
-1.763	-1.309
-1.777	0.322
-2.114	-1.606
-2.930	-1.387
-2.300	-0.088
-1.953	-1.528
-1.650	-0.430
-1.724	-1.899
-1.763	0.869
-1.143	-1.997
-0.239	-2.173
-0.361	3.208
-0.742	-0.718
-0.366	-2.158
0.747	-1.660
0.391	1.025
-0.352	3.579
-0.732	-1.631
-0.264	-1.543
0.537	3.755
-0.049	1.401
-0.532	-1.162
-0.449	0.845
-0.273	-0.542
-0.122	1.025
0.391	1.738
0.210	-1.802
-0.200	1.865
-0.215	3.208
0.347	-1.606
0.967	0.591
0.273	1.855
0.215	-0.239
0.889	0.210
0.791	-0.859
0.986	-0.029
0.542	0.933
0.459	-1.250
0.825	-0.063
1.143	0.991
0.459	-1.431
0.137	-0.405
0.122	0.439
0.288	-0.854
-0.093	1.323
-0.361	0.811
-1.021	-1.304
-1.357	-0.425
-1.602	0.186
-2.783	-1.562
-2.461	-0.664
-3.550	-0.532
-3.872	-1.211
-3.477	-1.294
-2.783	-2.251
-2.305	-1.187
-1.714	-2.061
-1.216	-1.440
-0.342	-0.713
-0.815	-1.699
-0.908	-1.299
0.073	-1.099
-0.132	-1.245
-0.332	-0.522
-1.411	-0.742
-2.178	-2.075
-1.797	-2.168
-1.460	-0.835
-1.523	-0.508
-1.240	-1.440
-1.113	-1.733
-1.040	2.041
0.117	1.562
1.035	-8.042
0.781	-2.329
0.728	6.709
0.874	5.723
0.986	-4.653
1.387	-8.911
0.503	-0.254
-0.503	4.404
-0.142	0.830
-0.186	-2.490
-1.118	-1.592
-1.035	4.028
-1.523	4.282
-0.542	-0.190
-0.693	-1.899
-1.514	-0.347
-0.474	0.234
0.063	0.259
-0.068	-1.343
-0.044	-0.034
-0.029	1.323
0.562	0.630
1.162	1.382
0.864	1.299
0.908	-0.381
0.649	-1.763
0.107	-0.396
1.064	1.250
0.884	-1.104
-0.015	-0.986
-0.254	-0.039
0.171	1.396
0.327	1.899
0.254	-1.211
-0.137	-2.129
-0.571	0.493
-0.015	0.127
0.127	-1.470
-0.845	-1.528
-1.196	-0.474
-1.387	-0.210
-0.986	-0.513
-0.854	-1.392
-1.201	-1.685
-1.226	-1.318
-0.503	-1.963
-0.073	-1.748
-0.034	-1.416
-0.151	-1.465
-0.078	-1.519
0.552	-1.113
1.021	-0.864
0.400	-0.381
0.200	-0.425
0.732	-1.230
0.898	-0.806
1.118	0.444
0.654	0.439
0.542	-0.371
0.825	-0.151
1.147	0.332
0.742	-0.220
0.674	0.322
0.986	1.416
1.084	-2.578
0.933	0.000
1.304	-0.225
1.235	-4.795
1.006	1.978
1.426	-3.042
1.099	-1.372
0.698	2.397
1.411	-0.151
1.060	0.884
0.679	0.347
0.806	1.377
0.825	3.672
0.635	-0.205
1.094	-1.104
0.479	2.119
0.620	0.083
0.869	-0.518
0.903	0.547
1.274	-0.605
1.479	2.070
1.196	-0.269
1.221	1.738
1.924	3.394
1.318	-4.526
1.504	-1.797
1.523	3.926
0.991	-3.008
1.309	-2.490
1.211	-2.695
0.928	-3.037
0.937	2.124
0.449	1.313
0.195	-1.758
0.303	2.168
0.098	1.646
-0.830	0.088
-0.688	-1.499
-1.045	-2.559
-1.289	-0.771
-1.152	-2.520
-1.201	-3.408
-1.641	-0.469
-1.323	-0.234
-0.869	0.093
-0.742	-0.439
-0.366	-1.235
-0.459	0.195
-0.469	1.509
0.410	-1.865
0.728	-1.055
0.103	-0.195
0.195	-0.693
-0.005	1.206
0.137	0.796
0.205	-1.431
0.000	-0.093
-0.630	0.869
-0.513	1.108
-0.532	0.459
-0.942	-1.357
-1.309	-0.698
-1.680	1.636
-1.147	0.688
-0.742	-1.016
-0.571	-0.918
-0.166	0.464
0.161	1.709
0.615	0.718
0.786	-0.225
0.991	1.187
1.455	0.439
1.304	1.885
1.079	1.675
0.586	-0.815
-0.322	1.191
-0.176	2.095
-0.405	-0.205
-0.474	1.543
-0.356	0.928
-1.104	-0.820
-0.737	1.440
-0.562	-0.146
-0.503	0.171
-0.220	1.562
-0.249	-0.898
0.039	-0.332
0.195	0.918
-0.244	0.713
-0.298	2.305
-0.547	-0.010
-0.259	-0.747
0.239	0.215
-0.312	-1.636
-0.601	-0.547
-0.664	-0.649
-0.698	-1.157
-0.610	0.264
-0.830	0.435
-0.825	-0.503
-0.562	1.646
-0.381	-1.382
-0.459	-0.474
-0.454	1.997
-0.112	-5.562
-0.142	0.864
0.352	1.982
0.469	-1.860
0.322	-0.117
0.659	-0.654
0.464	0.186
-0.103	1.045
0.474	1.704
0.503	-0.591
0.249	-3.027
0.566	-3.472
0.039	-2.412
-0.376	-2.583
0.259	0.435
0.542	0.605
-0.049	-1.123
0.361	-2.251
0.146	3.325
0.215	-1.997
0.698	-1.514
0.435	-0.508
0.039	-3.394
0.190	1.606
0.278	0.298
0.063	-1.426
0.132	0.015
0.176	1.660
0.332	-2.324
0.630	-1.299
0.571	0.547
0.381	-2.920
0.757	2.427
0.308	-2.026
0.762	-0.747
0.854	1.050
0.742	-2.036
0.850	-0.078
1.357	-0.659
1.221	-1.587
1.484	-1.514
2.036	0.259
0.850	0.044
0.112	0.552
0.308	-0.464
0.566	0.098
1.182	0.835
1.284	-1.006
-0.098	1.440
-1.318	-2.393
-0.713	-0.039
-0.225	0.518
0.356	-0.742
0.190	-0.034
0.088	-0.796
-0.186	0.200
0.332	1.240
0.918	0.024
1.177	-1.592
0.664	1.577
0.674	0.752
0.361	-0.923
1.025	-0.103
1.104	-0.010
0.635	-2.266
0.576	1.538
0.645	0.786
1.289	-3.130
1.147	2.383
1.167	-0.645
0.903	0.391
0.928	1.885
1.128	-2.104
1.274	0.068
0.894	-5.459
0.532	-3.184
0.400	4.614
0.454	1.836
0.400	-2.344
0.142	3.115
-0.244	0.547
-0.410	1.357
-0.771	-1.753
-0.474	-3.896
-0.269	0.298
-0.791	-1.636
-0.557	-2.544
-0.498	0.713
-0.498	-0.845
-0.474	-0.117
-0.015	0.239
-0.493	-0.493
-0.161	0.903
0.347	-0.361
0.039	-0.576
-0.176	-2.842
0.171	-1.040
-0.132	1.069
0.034	2.534
0.425	1.196
0.010	1.650
0.049	1.367
0.347	-1.128
0.029	1.836
0.693	-0.488
0.454	-3.325
0.288	-2.012
0.308	-2.446
0.034	1.362
0.103	2.183
0.776	-7.974
0.508	5.894
0.034	7.109
0.259	-0.112
0.527	1.377
0.532	-3.887
0.586	-4.048
-0.039	1.675
-0.190	-4.434
-0.010	3.022
0.195	1.182
0.103	-5.342
-0.249	7.397
-0.503	6.812
0.386	-5.918
0.508	-1.211
0.352	-4.883
0.454	-4.619
0.254	4.463
0.303	-0.054
0.703	0.405
0.562	5.762
0.435	-2.319
0.283	0.894
0.488	1.543
0.601	-5.659
0.493	-2.173
-0.229	0.024
-0.601	-2.446
-0.830	4.663
-0.967	0.010
-1.011	-3.242
-1.196	2.583
-1.802	-2.207
-1.426	-3.662
-1.152	2.812
-1.274	-1.411
-1.250	1.084
-1.040	-1.191
-1.489	-5.898
-1.108	3.452
-0.669	2.334
-0.454	-2.339
-0.581	-0.586
-0.220	-1.050
-0.371	2.480
0.181	3.745
0.244	-4.185
0.049	1.450
0.029	3.120
0.137	-1.436
0.176	2.695
0.459	0.859
0.317	-6.558
0.054	-1.533
0.234	3.623
0.522	2.783
0.610	-1.030
0.220	-0.444
0.234	2.983
0.288	2.524
0.264	-0.864
0.566	-1.284
0.293	0.830
-0.200	2.573
-0.107	0.596
0.371	-0.352
-0.005	1.841
-0.278	1.968
0.005	-1.870
-0.073	-0.776
-0.225	-1.309
0.039	-3.071
-0.122	0.972
-0.039	6.274
0.269	1.260
-0.249	-3.628
-0.132	-0.581
-0.151	0.796
-0.122	3.071
-0.151	-1.196
-0.923	-4.756
-1.299	0.327
-0.601	1.240
-0.864	-1.152
-1.709	-1.338
-1.841	-0.464
-2.041	0.688
-1.392	-0.156
-1.445	-1.602
-2.251	-1.592
-2.661	0.576
-1.377	-1.392
-0.952	-1.909
-1.030	0.171
-1.626	-0.005
-1.431	0.308
-0.029	-1.465
0.371	-0.366
0.103	1.997
-0.547	0.381
-0.581	-0.581
1.064	0.718
1.099	1.543
-0.513	1.367
-0.562	0.967
0.273	-0.811
0.762	1.670
0.566	0.977
-0.615	0.298
-0.493	1.680
0.435	0.117
0.742	0.293
0.425	1.021
-0.171	1.875
0.234	0.752
0.962	-0.142
1.216	-0.708
0.562	2.490
0.269	0.356
0.293	-0.425
1.099	-0.449
1.045	-1.362
0.400	0.308
0.078	1.758
0.298	-1.924
0.581	-0.615
0.039	-0.020
-0.303	-0.127
-0.786	2.295
-1.426	-1.592
-1.787	-1.831
-2.485	0.283
-3.931	-0.132
-4.009	-0.479
-3.848	-1.270
-2.715	-1.650
-1.758	-0.366
-1.665	-0.762
-2.134	-2.065
-1.777	-1.582
0.195	-2.290
0.259	-0.894
-0.078	-0.586
-0.225	-3.047
-1.216	-1.025
-1.089	-1.270
-0.737	-1.875
-1.782	-0.732
-2.114	-0.869
-1.704	-0.483
-1.567	-0.605
-0.981	-0.791
-0.869	-0.366
-1.113	1.357
-0.220	-1.855
0.732	-1.431
1.094	0.396
0.645	-0.200
0.620	1.807
0.679	0.068
1.367	-3.164
0.933	0.894
0.405	1.133
-0.259	7.812
-0.464	1.626
-0.605	-7.266
-1.309	0.356
-1.333	1.489
-1.362	0.332
-1.001	0.605
-0.762	-3.320
-0.605	1.011
-0.186	5.122
0.283	0.317
0.249	0.220
0.225	0.171
0.894	-1.240
0.884	0.732
1.138	-0.664
0.688	-0.703
0.093	1.846
0.337	-0.278
0.615	0.825
0.762	2.480
0.439	-1.909
-0.171	0.869
-0.352	-0.928
0.205	-1.230
0.078	0.156
-0.488	-1.934
-0.850	-0.146
-0.591	0.225
-0.205	-0.044
-0.171	-0.591
-0.703	-1.470
-0.776	-0.820
-0.620	-1.470
-0.264	-0.806
-0.088	-2.534
-0.781	-1.294
-0.708	-0.801
-0.420	-0.562
-0.439	-0.254
-0.581	-1.045
-0.444	-0.771
-0.137	-1.201
0.112	-0.991
0.220	-0.513
0.078	-1.055
0.312	-0.820
0.659	-0.303
0.566	-0.483
0.454	-0.400
0.645	-0.093
