0.244	-0.728
0.327	-0.322
0.332	0.586
0.381	-2.124
0.161	-0.698
0.073	0.757
0.254	-2.510
0.342	0.259
0.127	1.313
-0.156	-1.182
-0.005	-0.127
0.005	0.146
-0.078	-0.645
-0.156	0.439
-0.254	-2.090
-0.083	-1.138
0.220	2.095
0.190	-0.137
0.068	-4.102
0.215	2.715
0.425	-0.566
0.537	-2.544
0.405	-0.562
0.244	-2.793
0.054	-0.312
0.186	0.718
0.186	-1.392
-0.195	-0.288
-0.469	0.640
-0.229	-0.288
0.073	-0.391
-0.122	-2.158
-0.269	-2.026
-0.166	-0.059
0.083	-1.631
0.278	-0.459
0.156	-0.352
-0.024	-1.748
0.220	0.518
0.542	0.073
0.527	-1.333
0.459	-0.332
0.273	-1.558
0.259	-0.918
0.337	-0.088
0.195	-0.767
-0.146	-0.557
-0.220	-0.483
-0.083	-0.664
-0.010	0.059
-0.181	-0.415
-0.264	-1.191
-0.181	-0.186
-0.039	-0.962
0.059	-0.508
0.132	0.117
-0.020	-1.118
0.151	-0.220
0.435	0.059
0.303	-0.791
0.269	-0.557
0.332	-0.864
0.269	-1.040
0.386	-0.366
0.181	-0.591
-0.181	-0.654
0.020	-0.098
0.161	-0.220
0.088	0.020
-0.146	0.205
-0.234	-0.552
-0.059	-0.337
0.098	-0.376
0.132	-0.854
-0.088	-0.479
0.000	-0.796
0.176	-0.767
0.342	-0.581
0.107	-0.483
-0.024	-0.557
0.073	-0.645
0.396	-0.635
0.264	-0.469
-0.024	-0.317
-0.215	-0.547
-0.293	-0.601
-0.156	-0.229
-0.220	-0.391
-0.581	-0.356
-0.586	-0.542
-0.498	-0.791
-0.288	-0.522
-0.356	-0.264
-0.405	-0.537
-0.337	-0.498
-0.103	-0.586
0.044	-0.273
0.088	-0.132
-0.039	-0.430
-0.005	-0.493
0.205	-0.566
0.278	-0.786
0.200	-0.776
0.181	-0.713
0.171	-0.923
0.205	-0.718
0.122	-0.317
0.029	-0.439
0.044	-0.576
0.063	-0.410
0.098	-0.469
-0.044	-0.435
-0.029	-0.581
-0.024	-0.830
-0.020	-0.464
0.010	-0.361
0.142	-0.576
0.161	-1.035
0.210	-0.806
0.273	-0.303
0.151	0.010
0.044	-2.588
0.161	0.073
0.200	-1.094
0.088	-0.420
-0.039	-0.034
-0.117	-1.113
-0.127	-0.273
-0.112	-0.063
-0.264	-1.177
-0.259	-0.571
-0.234	-0.576
-0.308	-1.084
-0.151	-0.737
-0.156	-1.396
-0.264	-0.728
-0.195	-0.654
-0.132	-1.270
-0.122	-0.645
-0.059	-0.498
-0.024	-0.415
-0.088	-0.356
0.000	-1.172
0.015	-0.679
-0.024	-0.088
-0.010	-1.030
-0.098	-0.410
-0.132	-0.591
-0.059	-0.552
0.020	-0.195
0.015	-0.508
-0.044	-0.269
-0.122	0.391
-0.063	0.469
-0.039	-1.665
-0.024	-0.630
0.044	-0.894
-0.024	-3.110
0.015	1.660
0.073	-1.143
0.010	-2.920
0.073	-1.406
-0.049	-2.974
0.093	-0.205
0.005	0.654
-0.039	-0.073
-0.103	1.367
-0.020	0.532
-0.093	0.112
-0.093	0.327
-0.093	-2.920
-0.347	-1.865
-0.439	0.181
-0.312	-1.758
-0.356	0.522
-0.552	0.771
-0.430	-0.591
-0.312	1.626
-0.371	-0.679
-0.361	-1.616
-0.405	-0.366
-0.288	-1.621
-0.171	-0.996
-0.205	-0.723
-0.225	-1.558
-0.210	0.010
0.034	-0.459
0.146	-1.675
0.078	-0.210
0.117	-0.703
0.078	-0.737
0.098	-0.415
0.088	-1.006
-0.259	0.293
-0.508	-0.181
-0.508	-1.470
-0.537	-0.522
-0.591	-0.566
-0.605	-1.074
-0.703	-0.400
-0.571	-1.289
-0.332	-1.094
-0.513	0.034
-0.591	-0.581
-0.381	-0.303
-0.410	-0.039
-0.332	-0.635
-0.225	-0.005
-0.195	-0.225
-0.190	-0.669
-0.122	-0.479
0.024	-0.513
0.010	-0.620
0.005	-0.498
0.039	-0.830
-0.054	-0.728
-0.254	-0.859
-0.156	-0.962
-0.239	-0.610
-0.391	-1.016
-0.308	-0.659
-0.298	-0.161
-0.332	-0.503
-0.176	-0.234
-0.137	-0.181
-0.151	-0.288
0.020	0.229
0.010	-0.444
0.034	-0.518
0.034	0.527
-0.015	0.269
0.078	-0.103
0.132	0.195
-0.015	-0.332
0.044	-0.020
0.054	-0.288
0.039	-1.016
0.073	-0.864
-0.029	-0.928
-0.142	-0.903
-0.078	-0.776
-0.073	-1.025
-0.166	-0.913
-0.229	-0.405
-0.181	-0.674
-0.303	-0.435
-0.220	-0.146
-0.342	-0.620
-0.415	-0.386
-0.400	-0.532
-0.376	-0.552
-0.386	-0.356
-0.405	-0.518
-0.332	-0.708
-0.327	0.010
-0.215	0.249
-0.039	0.244
0.044	-0.122
0.039	-0.718
0.093	-0.669
0.083	1.021
0.088	-5.195
0.083	-4.092
0.029	-0.488
-0.059	-0.586
-0.088	-0.342
0.010	-0.786
-0.181	-0.215
-0.293	0.996
-0.210	0.571
-0.249	-0.195
-0.303	-1.357
-0.322	-1.323
-0.576	-0.513
-0.542	-0.098
-0.444	-1.260
-0.439	-0.791
-0.425	-0.283
-0.361	0.386
-0.244	0.107
-0.220	-0.957
-0.049	-0.005
0.186	0.459
0.308	-0.850
0.400	-0.918
0.400	-0.127
0.537	-0.308
0.596	-0.430
0.674	-0.762
0.605	-0.576
0.532	0.068
0.361	0.498
0.195	0.825
0.107	0.894
-0.088	-0.156
-0.269	-0.605
-0.444	-1.987
-0.234	-3.901
-0.156	-1.772
-0.210	-1.309
-0.073	-0.327
0.034	1.504
0.273	0.015
0.591	0.068
0.610	0.967
0.610	0.117
0.513	-0.190
0.503	-1.636
0.464	-1.802
0.156	0.142
-0.078	0.132
-0.259	-0.410
-0.518	-0.161
-0.518	-0.762
-0.527	0.322
-0.684	-0.151
-0.791	-1.611
-0.659	-0.693
-0.532	-0.410
-0.312	-1.445
-0.103	-0.903
0.034	-0.601
0.156	-0.859
0.610	-0.366
0.869	-1.143
0.903	-1.353
1.030	-0.674
1.001	-0.967
0.767	-0.439
0.728	1.455
0.435	1.772
0.000	1.235
-0.146	-0.679
-0.278	-1.523
-0.356	-0.210
-0.171	-0.464
-0.293	-1.445
-0.200	-3.525
0.127	-7.739
0.361	6.152
0.776	6.875
0.996	-4.180
1.011	0.786
1.094	-4.839
1.538	5.371
1.143	6.890
1.333	-6.172
1.123	-4.985
0.898	4.814
0.552	-1.787
0.532	-5.449
-0.645	-2.983
-0.181	1.357
-0.996	2.451
-0.610	-1.914
-1.094	-0.991
-0.527	-0.703
-0.464	0.957
-0.415	-1.943
0.083	-1.616
0.425	-0.225
0.845	0.039
0.981	-1.372
1.611	-4.487
1.670	1.177
1.870	1.069
1.899	-1.934
1.665	-1.396
1.162	-0.859
0.928	0.474
0.728	-1.040
0.449	-2.236
-0.386	-1.802
-1.040	0.859
-0.737	-0.991
-1.006	-2.739
-0.913	-1.113
-0.830	-0.654
-0.566	0.723
-0.034	-1.289
0.127	-1.099
0.596	-0.249
1.274	-0.215
1.235	-0.503
1.655	-0.786
1.196	0.610
1.465	-0.181
1.782	-0.825
1.621	-1.431
1.426	-0.645
0.659	-0.786
0.298	-1.797
0.190	-1.489
-0.171	-2.202
-0.449	-1.499
-0.820	-1.172
-1.064	-1.519
-1.182	-0.815
-1.157	0.630
-0.771	-1.216
-0.591	-1.372
0.063	0.581
0.098	0.601
0.229	-0.454
0.640	-0.361
0.918	-0.522
1.089	-0.566
1.084	-2.305
0.972	-2.495
0.947	-1.968
0.757	-0.928
0.508	-0.698
0.347	-0.967
0.093	-0.762
0.000	0.254
-0.386	0.059
-0.591	-0.732
-0.645	-0.684
-0.615	-1.226
-0.557	-0.947
-0.640	-1.157
-0.576	-0.947
-0.298	-0.288
-0.146	-0.513
0.112	-0.669
0.273	-0.415
0.449	-0.269
0.503	-0.332
0.474	-0.244
0.645	-0.195
0.474	-0.703
0.371	-1.606
0.244	-2.202
-0.015	-2.900
-0.098	0.264
-0.049	1.138
-0.107	0.820
-0.225	0.093
-0.283	-0.127
-0.386	0.679
-0.337	0.996
-0.186	-0.835
-0.254	-2.681
-0.327	-3.169
-0.195	-1.592
-0.220	-0.342
-0.249	-0.010
-0.049	0.356
-0.015	-0.054
-0.083	-0.254
0.122	0.098
0.239	-1.050
0.112	-2.261
-0.073	-1.426
-0.249	-1.831
-0.396	-1.021
-0.459	0.283
-0.562	0.127
-0.776	-0.029
-0.669	-0.044
-0.615	0.015
-0.562	-0.225
-0.654	-0.693
-0.620	-0.947
-0.527	-1.123
-0.479	-0.874
-0.391	-0.708
-0.332	-0.937
-0.244	-1.655
-0.103	-1.777
0.220	-1.812
0.391	-1.978
0.586	-1.309
0.708	-1.436
0.728	-1.479
0.664	-0.840
0.605	-0.439
0.654	0.146
0.513	-0.005
0.381	-0.596
0.303	-0.229
0.137	-0.015
0.063	-0.732
0.015	-0.942
-0.078	-1.123
-0.376	-1.357
-0.400	-1.558
-0.449	-1.802
-0.405	-1.851
-0.483	-1.694
-0.439	-1.577
-0.405	-1.167
-0.327	-1.079
-0.088	-0.879
-0.034	-0.776
0.186	-0.635
0.186	0.464
0.293	1.963
0.400	1.753
0.317	-0.962
0.273	-3.125
0.186	-3.008
0.054	-1.567
0.039	-1.924
0.078	-3.115
-0.225	-2.856
-0.386	-0.654
-0.215	-0.176
-0.127	2.896
-0.171	-4.692
-0.322	2.515
-0.391	3.853
-0.107	-2.153
-0.049	-5.288
-0.405	-0.249
-0.425	4.482
-0.425	-0.112
-0.078	-5.039
-0.166	0.435
-0.762	0.684
-0.728	-1.958
-0.234	1.201
-0.361	5.356
-0.542	-0.732
-0.884	-5.264
-1.230	-1.030
-0.762	1.235
-0.093	-2.183
-0.693	-5.937
-1.089	-2.886
-0.166	2.363
0.576	2.041
-0.132	-1.982
-0.415	-1.689
-0.229	1.846
0.571	1.138
0.215	-1.523
-0.488	-2.134
-0.537	-1.382
-1.338	-0.234
-0.874	0.312
-0.854	-0.386
-0.928	-1.157
-1.201	0.068
-0.835	0.479
-0.371	-1.055
-0.249	-1.602
-0.405	-0.732
-0.117	-0.503
0.337	-1.040
0.225	-1.011
-0.005	-0.557
-0.229	0.356
-0.054	-0.518
0.464	-1.362
0.596	-0.894
-0.112	-0.322
-0.586	-0.474
-0.166	-0.776
0.088	-1.001
-0.542	-0.483
-1.040	-0.381
-0.913	-0.420
-0.645	-0.688
-0.659	-1.470
-0.488	-1.489
-0.786	-0.688
-0.327	-0.752
0.215	-1.592
0.225	-1.025
0.015	0.044
0.107	-0.254
0.356	-0.386
0.659	-0.547
0.542	-1.187
0.098	-0.044
-0.029	-0.537
0.132	-1.143
0.278	-0.889
-0.151	-0.884
-0.425	-1.035
-0.327	-0.771
-0.259	-1.196
-0.410	-1.113
-0.557	-0.527
-0.605	-1.167
-0.347	-0.942
-0.239	-0.610
-0.322	-0.547
-0.308	-0.474
-0.161	-0.571
0.181	-0.513
0.435	-0.547
0.376	-0.840
0.449	-0.537
0.742	-0.610
0.781	-0.811
0.654	-0.469
0.576	-0.786
0.542	-0.293
0.532	-0.444
0.352	-0.962
-0.068	-0.415
-0.225	-0.205
-0.044	-1.240
-0.049	-0.952
-0.303	-0.601
-0.420	-0.996
-0.278	-0.903
-0.215	-0.981
-0.161	-1.069
-0.273	-0.645
-0.249	-0.737
-0.049	-0.620
0.146	-0.430
0.078	-0.645
0.112	-0.713
0.200	-0.654
0.293	-0.508
0.337	-0.742
0.342	-0.996
0.278	-0.845
0.234	-0.610
0.181	-0.713
0.122	-1.040
0.166	-1.006
0.161	-0.913
-0.195	-0.562
-0.171	-0.850
-0.112	-1.221
-0.156	-0.986
-0.103	-0.801
-0.293	-0.786
-0.381	-0.859
-0.278	-0.942
-0.259	-0.781
-0.234	-0.542
-0.220	-1.016
-0.190	-0.767
-0.132	-0.786
-0.059	-0.928
-0.059	-0.986
0.034	-0.801
0.073	-0.845
0.171	-0.981
0.259	-1.040
0.161	-1.084
0.166	-0.825
0.283	-0.747
0.273	-0.913
0.186	-0.972
0.117	-0.845
0.112	-0.557
0.103	-0.547
0.234	-0.620
0.200	-0.806
0.103	-0.781
0.088	-0.513
0.234	-0.752
0.205	-1.060
0.088	-0.811
0.054	-0.459
0.005	-0.757
0.054	-0.889
0.093	-0.830
-0.005	-0.884
-0.146	-1.113
-0.166	-0.752
0.044	-0.400
0.151	-0.576
-0.088	-0.439
-0.049	-0.679
-0.039	-0.679
-0.005	-0.806
0.049	6.519
-0.063	1.182
-0.215	-7.095
-0.098	5.615
-0.054	-3.359
-0.107	-7.656
-0.122	1.509
-0.059	0.479
0.000	-6.807
-0.151	2.178
0.073	-1.338
0.088	-1.968
-0.122	-1.167
0.005	-2.896
0.151	-0.508
0.103	2.012
0.117	-1.514
0.190	-0.327
0.093	0.537
0.449	1.528
0.527	2.217
0.396	-1.440
0.381	-0.049
0.225	0.039
0.049	-2.183
0.264	-1.895
0.347	-1.377
0.342	-2.280
0.186	0.737
0.103	-0.776
-0.083	-2.490
-0.132	-0.405
0.005	0.947
0.195	-0.811
0.151	-1.387
0.039	0.322
-0.010	0.747
-0.308	-1.313
-0.371	-1.045
-0.034	-2.305
0.269	-0.273
0.298	0.312
0.327	-1.309
0.034	-0.601
0.020	0.391
0.459	-0.571
0.630	-0.723
0.459	-1.118
0.327	-2.280
0.093	-0.884
0.181	-1.006
0.269	-1.294
-0.049	-0.200
-0.273	-0.703
-0.288	-0.381
-0.269	-0.054
-0.078	-0.674
-0.039	-0.337
-0.273	-0.967
-0.396	-1.357
-0.151	-0.649
-0.161	-0.796
-0.078	-0.571
0.088	-0.537
0.059	-1.069
0.361	0.015
0.474	-0.566
0.342	-1.328
0.361	-0.586
0.376	-0.762
0.391	-0.894
0.327	0.093
0.015	-0.591
-0.068	-0.986
-0.063	0.308
-0.088	-0.601
-0.078	-0.605
-0.020	-0.259
-0.181	-1.001
0.015	-0.693
0.015	-0.381
-0.049	-0.918
-0.151	-0.664
0.063	-0.190
0.190	-0.532
0.176	-0.308
0.059	-0.107
-0.063	-0.435
0.103	-0.366
0.278	-0.415
0.166	-0.449
-0.146	-0.605
-0.220	-0.547
-0.098	-0.625
-0.049	-0.649
-0.264	-0.498
-0.381	-0.420
-0.269	-0.703
-0.190	-0.601
-0.127	-0.400
-0.186	-0.884
-0.376	-0.405
-0.161	-0.488
0.083	-0.908
0.107	-0.596
-0.010	-0.527
-0.024	-0.889
-0.068	-0.596
0.078	-0.752
0.083	-1.001
0.078	-0.298
-0.044	-0.620
-0.039	-0.498
0.000	-0.298
-0.054	-0.522
0.000	-0.259
0.039	-0.239
-0.132	-0.542
0.005	-0.464
0.112	-0.591
-0.088	-0.815
0.015	-0.898
0.093	-0.776
0.078	-0.933
0.205	-0.552
0.049	-0.854
0.000	-0.952
-0.005	-0.771
0.039	-0.996
0.103	-0.625
0.049	-0.625
-0.015	-1.094
-0.068	-0.483
-0.107	-0.400
-0.083	-0.068
-0.112	-0.366
-0.044	-0.605
-0.020	-0.425
-0.127	-0.122
-0.005	-1.797
0.020	2.871
-0.034	-4.648
-0.029	-0.308
-0.098	-0.435
-0.039	-2.646
-0.068	0.586
-0.054	-1.304
0.015	-0.937
-0.083	1.694
0.000	-0.479
0.093	-2.085
0.210	-0.103
0.073	-0.991
0.176	-0.664
0.073	-1.055
0.093	-1.733
0.132	0.127
0.020	-0.029
0.020	-0.498
-0.068	-0.059
-0.024	-0.781
-0.020	-0.093
-0.078	-0.283
-0.225	-1.851
-0.098	-0.293
-0.122	-0.669
-0.210	-1.592
-0.107	-0.386
-0.112	-0.688
-0.176	-1.040
0.010	0.190
-0.078	0.400
-0.122	-0.669
-0.010	-1.357
-0.146	0.195
-0.176	-3.223
-0.083	0.420
-0.269	0.645
-0.332	-3.662
-0.278	-0.737
-0.205	-2.065
-0.200	-1.035
-0.249	1.772
-0.327	-0.723
-0.308	0.137
-0.186	1.577
-0.239	-1.177
-0.190	-0.415
-0.264	-1.440
-0.356	-2.627
-0.352	0.005
-0.278	-1.616
-0.200	-1.001
-0.347	1.855
-0.332	-0.454
-0.073	0.103
-0.073	0.469
-0.249	-1.274
-0.156	-1.245
-0.054	-1.265
-0.088	-1.411
0.000	-0.962
-0.186	-0.874
-0.381	-1.025
0.015	-0.303
0.024	-0.586
-0.049	-0.205
-0.020	-0.483
-0.215	-1.001
-0.161	-0.420
-0.210	-0.244
-0.430	-0.396
-0.659	-0.181
-0.591	-0.645
-0.527	-0.596
-0.605	-0.151
-0.645	-0.820
-0.581	-0.898
-0.498	-0.640
-0.371	-1.475
-0.303	-0.811
-0.298	-0.142
-0.293	-0.825
-0.254	-0.176
-0.127	-0.205
-0.195	-0.684
-0.161	-0.239
-0.073	-0.322
-0.024	-0.610
0.039	-0.161
0.117	-0.679
-0.034	-0.728
-0.005	-0.347
0.015	-0.767
-0.015	-0.791
-0.137	-0.518
-0.186	-0.820
-0.244	-0.625
-0.215	-0.366
-0.156	-0.513
-0.244	-0.557
-0.244	-0.518
-0.210	-0.444
-0.132	-0.439
-0.107	-0.347
-0.146	-0.688
-0.083	-0.557
-0.151	-0.107
-0.117	-0.229
-0.122	-0.332
-0.161	-0.479
-0.088	-0.415
-0.063	-0.317
-0.044	-0.742
-0.127	-0.981
-0.127	-0.991
-0.078	-0.913
-0.142	-0.830
-0.151	-0.845
-0.210	-0.923
-0.220	-0.513
-0.137	-0.518
-0.132	-0.713
-0.044	-0.518
-0.161	-0.596
-0.059	-0.620
-0.049	-0.444
0.005	-0.806
0.039	-0.840
0.020	-0.601
-0.205	-0.781
-0.088	-0.542
-0.107	-0.283
-0.229	0.103
-0.396	0.781
-0.405	-0.371
-0.396	-1.030
-0.288	-0.757
-0.264	0.352
-0.308	-0.879
-0.376	-5.996
-0.181	-2.944
0.059	1.470
-0.039	1.289
0.132	-1.206
0.029	-0.649
-0.034	1.504
0.239	1.982
0.234	-0.688
0.132	-1.621
-0.010	-0.903
-0.161	0.708
-0.386	-0.020
-0.269	-1.055
-0.381	-0.298
-0.327	0.020
-0.317	0.322
-0.254	0.044
-0.078	-0.776
0.034	-0.312
0.059	0.586
0.332	-0.801
0.630	-0.952
0.742	-0.078
0.889	-0.498
0.957	-0.088
0.781	-0.356
0.679	-0.513
0.688	0.024
0.605	0.269
0.532	0.718
0.068	0.630
-0.356	-0.317
-0.615	-0.571
-0.703	-2.310
-0.688	-4.561
-0.796	-1.323
-0.796	-0.361
-0.566	0.283
-0.361	1.548
-0.005	-0.571
0.239	0.083
0.435	1.064
0.776	-0.068
0.840	-0.937
0.713	-2.036
0.649	-1.646
0.459	0.591
0.381	0.342
0.215	-0.273
0.034	-0.151
-0.273	-0.562
-0.254	0.396
-0.347	-0.391
-0.503	-1.851
-0.435	-0.508
-0.576	-0.503
-0.479	-1.064
-0.195	-0.454
-0.127	-0.635
0.229	-0.562
0.576	-0.249
0.815	-0.972
1.094	-0.703
1.143	-0.205
1.118	-0.967
1.123	-0.747
1.021	-0.508
0.708	-0.581
0.645	-0.215
0.215	0.010
0.049	0.571
0.166	0.806
0.132	-0.391
-0.029	-0.747
0.029	-0.171
0.229	-0.728
0.273	-0.522
0.361	-0.649
0.342	-1.079
0.488	0.093
0.771	0.474
0.957	0.049
0.835	0.298
0.762	-0.234
0.791	-0.679
0.874	-0.332
0.889	-0.537
0.479	-0.698
0.273	-0.747
0.322	-0.586
0.171	0.122
0.029	0.186
-0.190	-0.405
-0.239	-0.405
-0.093	-0.303
-0.044	-0.288
-0.088	-0.503
0.000	-0.854
-0.005	-0.806
0.244	-0.303
0.415	-0.005
0.454	0.034
0.439	-0.127
0.610	-0.557
0.586	-0.244
0.752	-0.356
0.840	-0.825
0.620	-0.659
0.713	-0.513
0.649	-1.074
0.498	-3.076
0.542	-4.121
0.459	-2.646
0.229	1.265
0.239	3.311
0.288	0.352
0.195	-2.207
0.293	-1.499
0.161	1.870
0.073	-4.946
0.234	-4.048
0.410	0.161
0.347	-2.056
0.322	-1.372
0.308	3.135
0.405	3.750
0.542	3.896
0.459	-0.869
0.405	-0.742
0.542	-5.073
0.620	-4.746
0.513	1.450
0.356	1.108
0.190	0.371
0.210	1.758
0.249	-2.129
0.068	-2.197
0.059	0.830
0.249	-1.621
0.332	-3.145
0.068	-0.273
-0.122	-1.372
0.000	2.266
-0.020	0.386
-0.166	-1.162
-0.386	-0.088
-0.283	-2.847
-0.269	-1.982
-0.117	0.161
-0.278	-1.143
-0.371	-0.332
-0.210	0.405
0.244	0.386
0.244	0.513
0.000	0.894
-0.049	-2.632
0.264	-1.187
0.352	-0.488
0.254	-1.318
-0.269	-0.088
-0.273	-1.064
-0.088	-0.737
-0.029	0.425
-0.259	-0.054
-0.361	-0.342
-0.366	-0.186
-0.229	-1.562
-0.156	-1.802
-0.435	-1.436
-0.518	-2.124
-0.322	0.957
-0.293	1.196
-0.317	0.630
-0.205	0.913
-0.059	-0.898
0.103	-0.117
0.107	0.137
0.029	-2.173
-0.039	-2.720
0.039	-1.597
-0.073	-0.557
-0.376	1.240
-0.469	1.025
-0.498	0.898
-0.454	1.465
-0.537	0.400
-0.630	-0.215
-0.488	-0.811
-0.068	-2.607
-0.093	-2.139
-0.454	-2.192
-0.352	-2.036
0.083	-0.894
0.269	-0.566
0.234	-0.869
0.181	-0.186
0.200	-0.391
0.430	0.132
0.454	0.273
0.186	-0.552
-0.044	-0.034
0.039	-0.239
0.098	-0.469
0.054	-0.449
-0.059	-1.338
-0.259	-1.582
-0.024	-1.543
0.220	-1.929
0.176	-1.006
-0.093	-0.576
-0.078	-0.996
0.083	-0.806
0.220	-0.332
0.142	-0.444
-0.020	-0.161
0.073	-0.728
0.186	-1.060
0.044	-0.786
-0.127	-0.977
-0.361	-0.918
-0.347	-1.284
-0.278	-1.475
-0.400	-1.113
-0.552	-1.104
-0.586	-0.923
-0.420	-0.820
-0.347	-1.074
-0.347	-0.532
-0.283	-0.337
-0.034	-0.762
-0.010	-0.337
0.151	-0.806
0.127	-0.649
0.171	-0.166
0.400	-0.527
0.244	-0.762
0.205	-0.469
0.259	-0.410
0.186	-0.386
0.015	-0.454
-0.034	-0.732
-0.303	-0.605
-0.229	-0.586
-0.283	-0.664
-0.474	-0.933
-0.562	-0.781
-0.522	-0.967
-0.581	-0.869
-0.542	-0.894
-0.601	-0.815
-0.601	-0.933
-0.532	-0.425
-0.396	-0.435
-0.396	-0.620
-0.430	-0.386
-0.317	-0.347
-0.215	-0.166
-0.239	-0.508
-0.312	-0.444
-0.283	-0.513
-0.259	-0.557
-0.342	-0.654
-0.312	-0.688
-0.488	-0.737
-0.547	-0.576
-0.488	-0.645
-0.454	-0.977
-0.562	-0.645
-0.640	-0.522
-0.576	-0.981
-0.566	-1.055
-0.474	-1.055
-0.454	-0.728
-0.454	-0.889
-0.366	-1.357
-0.269	-0.864
-0.259	-0.386
-0.366	-0.557
-0.186	-0.649
-0.190	-0.605
-0.225	-0.698
-0.093	-0.273
-0.156	-0.547
-0.293	-0.737
-0.234	-0.552
-0.278	-0.576
-0.356	-0.483
-0.229	-0.449
-0.352	-0.742
-0.312	-0.840
-0.229	-0.566
-0.161	-0.337
-0.234	-1.338
-0.186	-0.962
-0.112	0.063
-0.093	-0.659
0.010	-0.522
0.005	-0.386
-0.093	-1.064
-0.112	-0.488
-0.127	-0.244
-0.156	-1.460
-0.034	-2.046
-0.083	-1.113
-0.112	-0.161
0.020	-0.625
-0.073	0.234
-0.039	1.782
-0.142	-1.353
-0.146	-1.934
-0.146	1.094
-0.073	0.815
0.024	-0.449
-0.005	-0.962
-0.083	-2.729
-0.005	0.674
-0.034	0.498
-0.034	-3.828
0.107	0.864
0.146	-0.288
0.117	-1.504
0.176	0.933
0.112	-1.997
0.181	-1.543
0.225	0.947
0.161	-1.460
0.146	-1.104
0.127	-0.005
0.112	-1.587
0.312	0.020
0.327	-0.498
0.176	-1.196
0.127	0.811
0.132	-1.001
0.088	-0.986
-0.073	0.195
-0.161	-0.845
-0.181	0.083
-0.059	-0.493
-0.098	-1.753
-0.112	0.356
-0.156	-0.625
0.059	-1.362
0.186	-0.337
0.049	-1.182
0.156	-0.811
0.039	-0.308
-0.078	-1.226
0.166	-0.918
-0.024	-0.327
-0.239	-1.011
-0.073	-0.752
-0.088	-0.962
-0.215	-1.421
-0.083	-0.596
0.000	-1.084
-0.073	-1.304
0.049	-0.664
0.005	-1.074
0.107	-0.967
0.049	-0.425
0.029	-0.908
0.098	-0.879
0.176	-0.518
0.054	-0.820
-0.107	-0.483
-0.024	-0.552
0.000	-0.981
-0.034	-0.342
-0.122	-0.547
-0.151	-0.645
-0.122	-0.439
-0.049	-0.659
-0.039	-0.371
-0.005	-0.425
0.068	-0.732
0.156	-0.771
0.249	-0.713
0.122	-0.786
0.195	-0.762
0.269	-0.937
0.308	-1.064
0.190	-0.811
0.225	-0.937
0.259	-0.850
0.195	-0.776
0.229	-1.060
0.283	-0.806
0.269	-0.679
0.210	-0.913
0.190	-0.659
0.156	-0.879
0.200	-0.557
0.156	0.112
0.132	-0.249
-0.024	-0.679
-0.054	-0.630
0.024	-0.532
-0.117	-0.488
-0.283	-1.040
-0.229	-1.040
-0.269	-0.469
-0.288	-0.176
-0.278	-0.308
-0.269	-0.615
-0.317	-0.840
-0.151	-0.762
-0.107	-0.527
-0.171	-0.928
-0.083	-0.972
0.039	-0.874
0.000	-0.415
0.142	-0.200
0.298	-0.522
0.156	-0.254
0.205	-0.469
0.303	-0.464
0.205	-0.122
0.269	-0.562
0.269	-0.610
0.205	-0.430
0.225	-0.435
0.273	-0.166
0.137	-0.215
0.186	-0.767
0.273	-0.210
0.273	-0.332
0.347	-0.674
0.327	-0.708
0.337	-1.084
0.356	-0.659
0.444	-0.400
0.347	-0.576
0.278	-0.552
0.381	-0.410
0.327	-0.669
0.225	-0.474
0.312	-0.527
0.244	-0.957
0.103	-0.737
0.107	-0.386
-0.015	-1.079
0.039	-0.767
-0.029	0.151
0.039	0.371
-0.054	-2.056
-0.137	0.415
-0.078	0.562
-0.020	-2.236
0.015	-1.216
0.059	-1.826
-0.010	-0.820
0.020	0.312
0.166	-0.903
0.200	-1.011
0.049	0.234
-0.005	-0.195
0.127	-0.913
0.249	-1.035
-0.088	-1.724
-0.156	-0.635
-0.122	-0.806
-0.146	-0.923
-0.103	-0.386
-0.181	-0.786
-0.181	-0.054
-0.112	-0.298
0.005	-0.952
0.063	-0.098
0.044	-0.884
0.098	-1.182
0.244	-0.488
0.190	-0.615
0.010	-0.586
-0.073	-0.068
0.078	-0.845
0.254	-0.244
0.186	0.088
0.063	-1.128
-0.010	-0.386
-0.034	-0.444
-0.049	-0.879
-0.005	-0.181
-0.210	-0.625
-0.308	-0.654
-0.132	-0.156
-0.107	-0.342
-0.151	-0.498
-0.220	-0.410
-0.234	-0.850
-0.093	-0.356
0.029	-0.342
-0.103	-0.728
-0.190	-0.483
-0.293	-0.483
-0.186	-0.503
0.098	-0.327
-0.073	-0.571
-0.151	-0.449
0.039	0.508
0.020	-0.186
0.034	-0.439
0.215	-2.422
0.073	-0.044
-0.005	2.026
0.200	-0.420
0.112	-0.566
-0.024	-0.972
0.024	-1.270
0.073	2.100
0.146	-4.761
0.015	0.356
-0.039	4.424
-0.098	6.274
0.059	0.640
0.127	1.992
-0.039	4.551
-0.146	-2.251
0.142	2.129
0.010	-0.366
-0.210	-4.575
0.010	-0.957
-0.024	-0.054
0.024	-2.793
0.156	0.132
0.171	1.978
-0.107	-1.792
0.020	-0.918
0.049	-2.119
0.210	-1.606
-0.015	0.762
-0.405	-0.508
-0.303	-1.201
-0.200	0.796
-0.107	2.446
-0.317	1.206
-0.269	-2.109
-0.166	-0.918
