0.991	0.693
1.060	-1.152
0.913	-1.489
0.718	-0.708
1.104	0.791
1.099	-0.308
1.108	-1.865
1.011	-0.830
0.845	-0.991
0.776	0.156
0.854	0.342
1.113	-1.416
0.547	0.054
0.117	0.776
0.347	-1.128
0.566	-0.083
0.156	0.469
0.020	-0.063
0.103	0.244
0.078	0.171
0.269	0.273
0.288	0.781
0.122	0.146
0.151	-0.337
0.293	-0.454
-0.073	0.298
-0.083	-0.601
0.200	-0.977
0.088	0.869
-0.005	0.811
-0.103	1.421
0.122	-0.581
-0.210	0.430
-0.186	-4.097
-0.078	-2.383
-0.117	3.081
0.249	4.077
-0.103	-1.460
-0.317	-0.332
-0.083	3.223
0.122	4.775
-0.381	3.032
-0.396	-3.652
-0.591	-6.440
-0.825	-1.860
-1.079	1.074
-0.908	1.763
-0.840	0.308
-0.503	-2.900
0.020	1.812
-0.220	3.140
0.039	2.041
0.063	3.906
0.435	-0.894
0.439	-7.759
0.205	-6.875
0.327	-0.049
0.029	4.209
-0.039	1.919
-0.391	-3.804
-0.356	1.855
-0.181	5.249
-0.366	3.662
0.034	1.562
-0.410	-4.907
-0.830	-1.904
-0.732	2.109
-1.050	-1.211
-0.669	0.898
-0.596	-0.469
-0.854	-0.483
-0.801	2.949
-0.513	2.285
-0.371	-2.046
0.103	-0.381
-0.317	-0.371
0.010	-0.269
0.088	2.437
0.298	0.068
-0.010	0.283
0.190	3.213
-0.029	2.266
0.430	0.586
0.591	-2.485
0.420	-1.118
0.425	1.514
0.400	-0.952
-0.137	-1.626
-0.054	-0.288
0.029	1.992
-0.298	2.710
0.112	-0.386
-0.039	-2.148
-0.234	1.279
-0.034	1.846
0.376	-0.767
0.239	-0.635
0.439	-0.449
0.703	0.269
0.439	1.431
0.884	-0.112
0.962	-0.024
0.713	0.947
0.566	0.347
0.562	-0.361
0.635	-1.348
0.601	-0.127
0.010	0.366
0.254	-0.981
0.713	-1.016
0.298	-0.439
0.347	0.933
0.557	0.103
0.610	-1.870
1.523	-3.379
1.284	-5.854
0.879	4.712
1.152	4.985
1.577	-3.940
1.597	-2.769
1.172	3.521
1.045	2.705
0.840	-0.229
1.187	-2.114
0.825	-0.137
0.186	0.737
0.117	-1.509
-0.010	0.264
-0.034	2.012
-0.156	0.752
-0.928	0.469
-0.571	0.103
-0.078	0.220
-0.220	1.006
0.054	0.249
0.264	-3.091
0.391	-2.661
0.737	0.815
0.615	2.119
0.293	2.485
0.820	-0.024
1.079	-1.089
0.625	1.489
0.239	3.579
0.312	-2.837
0.679	-1.626
0.225	-1.328
-0.518	-2.759
-0.415	4.282
-0.098	-1.636
-0.723	-0.151
-0.845	1.372
-0.786	1.377
-0.015	3.745
0.488	-0.894
0.015	-1.724
-0.039	-1.792
0.884	0.190
1.260	1.274
0.430	1.270
0.962	-1.157
0.967	0.161
1.187	1.421
1.294	-1.943
0.850	1.899
0.605	-3.057
0.977	-1.016
0.752	-0.288
-0.137	-1.860
-0.303	1.724
-0.176	-1.118
0.000	3.086
-0.112	0.391
-0.630	-0.630
-0.527	1.279
0.410	0.332
0.591	1.074
-0.054	0.649
-0.044	-0.581
0.679	1.768
0.952	-0.327
0.571	0.552
-0.181	-0.391
0.889	-0.605
1.216	1.558
0.840	-1.611
-0.073	0.176
0.200	0.771
0.552	-2.847
0.640	-0.605
-0.273	-0.498
-0.215	-0.479
0.190	2.041
0.308	-1.616
0.054	-2.837
-0.205	0.937
-0.205	6.670
0.020	0.396
0.332	-5.703
-0.298	4.385
-0.537	1.440
-0.322	-1.528
-0.435	2.378
-0.410	-2.178
-0.225	-2.988
-0.513	0.430
-0.352	-2.100
-0.107	-1.777
-0.332	1.743
-0.195	-1.450
-0.254	-0.684
-0.273	1.821
-0.454	-2.300
-0.044	0.474
-0.020	-1.309
-0.283	-2.710
-0.303	0.063
0.024	1.294
-0.327	2.070
-0.415	-4.033
-0.493	-1.050
-0.879	6.738
0.044	-0.464
-0.723	-2.896
-0.771	0.225
-0.615	-0.029
-0.654	0.327
-0.151	-1.172
-0.322	-1.885
-0.464	2.603
-0.371	0.947
-0.171	-1.699
0.132	1.343
0.215	1.226
0.361	-0.283
0.083	-0.742
0.200	-0.747
0.259	2.026
-0.190	0.981
-0.464	-1.367
-0.020	-0.439
-0.093	1.235
-0.269	1.133
-0.181	-0.522
-0.601	-1.060
-0.181	0.576
0.132	0.552
-0.327	-0.059
-0.757	-0.205
-0.415	-0.137
-0.518	0.454
-0.522	1.675
-0.566	0.171
-0.825	-0.864
-0.425	0.562
-0.601	0.630
-0.547	0.615
-0.889	0.239
-0.864	-0.640
-0.767	-0.859
-0.708	0.391
-1.084	-0.342
-0.889	-1.016
-0.645	0.161
-0.903	-0.073
-0.825	0.146
-0.815	-0.195
-0.815	-0.918
-0.762	-0.537
-0.601	-0.303
-0.249	-0.894
-0.439	0.225
-0.425	-1.812
-0.010	-0.654
0.049	-0.513
0.225	-2.417
-0.103	1.001
-0.308	-0.957
-0.386	6.040
-0.103	3.369
-0.605	-5.420
-1.011	1.538
-1.211	2.002
-1.152	1.104
-1.279	-2.852
-1.528	-1.899
-1.846	1.855
-1.299	0.796
-1.401	-1.123
-1.147	-1.099
-1.050	0.811
-0.957	1.714
-0.415	1.680
0.005	-0.879
-0.034	2.026
0.156	-0.381
0.391	-1.938
0.459	-1.641
0.391	3.701
0.249	6.255
-0.625	-3.174
-0.474	-0.986
-0.513	5.991
-0.967	0.215
-0.942	1.387
-1.064	1.167
-1.274	-5.698
-0.942	1.782
-0.386	2.930
-0.317	-1.445
-0.405	2.695
0.454	1.221
0.884	0.493
1.260	1.831
1.357	-0.835
0.752	-2.187
1.064	-1.045
1.089	-2.817
0.317	0.391
-0.044	1.147
-0.479	-1.509
-1.592	1.177
-1.377	-1.060
-1.255	0.601
-1.577	1.318
-1.719	-2.959
-1.836	-1.084
-1.060	-0.254
-0.132	-0.103
-0.420	-0.522
-0.889	-1.333
-0.352	0.312
0.674	0.854
1.143	-0.913
0.967	-2.070
-0.093	-1.450
-0.039	-1.548
1.152	-0.557
0.747	-1.167
-0.654	-2.456
-0.674	0.542
-0.718	0.098
0.181	-1.025
0.156	-0.444
-1.187	-1.489
-1.455	-0.234
0.010	-0.332
-0.005	-1.846
-0.093	-0.801
-0.513	2.583
0.190	4.419
0.234	-1.255
0.483	-3.848
0.566	-2.642
0.200	-0.674
0.161	-0.347
1.064	0.962
0.547	2.139
-0.464	5.156
-0.005	-3.540
0.518	-2.427
0.669	-8.481
-0.229	3.774
-0.757	4.521
-0.083	-5.483
0.674	-1.558
-0.078	4.839
-0.469	5.830
-0.371	0.488
0.176	-3.052
1.108	-0.610
0.225	3.994
-0.234	-0.493
0.439	-1.582
0.532	-0.415
0.454	-1.812
0.513	0.088
0.288	-0.771
0.112	-0.894
0.508	2.207
0.552	1.934
0.464	-2.495
0.244	-8.262
0.024	1.235
-0.210	8.145
-0.293	-1.235
-0.293	-2.544
-0.581	-6.353
-1.001	-1.870
-0.566	5.024
-0.244	-1.221
-0.225	-3.423
-0.117	0.786
-0.376	1.382
0.098	0.781
0.337	-1.421
0.342	-3.022
0.083	0.190
0.327	-2.817
0.112	-2.715
-0.063	2.402
-0.068	-0.425
0.171	-0.850
0.205	0.645
-0.020	-1.826
0.181	2.251
0.112	-0.176
0.386	-1.333
0.254	0.596
0.132	0.142
0.366	1.050
0.508	0.537
0.747	-1.768
0.996	1.680
1.001	-0.229
1.304	-1.768
1.602	-1.216
1.460	-1.641
1.226	0.117
1.143	1.108
0.850	-1.040
0.898	-1.152
0.620	0.107
0.269	-0.151
0.244	1.553
-0.190	-0.557
-0.117	-1.323
-0.117	0.713
-0.288	0.088
-0.498	0.225
-0.308	0.562
-0.518	-0.776
-0.132	-0.557
-0.034	0.840
-0.176	0.195
-0.444	0.205
0.459	-0.239
0.439	-0.356
-0.044	-0.122
0.352	-0.039
0.176	-0.693
0.527	-1.641
0.830	-0.688
0.093	1.069
0.146	1.587
0.146	-0.142
-0.054	-5.278
0.127	-6.880
-0.630	-0.874
-0.693	0.332
-0.654	-1.831
-0.830	0.020
-1.064	2.998
-0.981	2.437
-1.035	1.177
-0.874	1.392
-0.273	1.250
0.044	-0.972
-0.259	-1.748
0.015	-0.376
0.449	0.620
0.205	0.190
0.586	0.176
0.625	1.035
0.381	1.982
0.342	3.745
0.098	3.335
0.332	0.933
-0.430	-3.867
-0.210	-5.298
-0.303	-1.240
-0.762	1.831
-0.757	0.781
-1.035	0.801
-0.605	-1.250
-0.562	2.451
-0.425	4.087
-0.024	-1.445
0.020	-1.348
-0.186	-0.181
-0.210	0.796
-0.078	-0.054
-0.288	0.371
-0.176	1.084
-0.034	1.938
-0.684	1.055
0.054	-0.244
0.093	0.103
-0.093	0.020
0.068	0.425
0.200	-1.167
0.171	-0.156
0.151	0.728
-0.088	-0.034
0.010	0.537
0.000	0.166
0.376	-0.308
0.327	-0.518
0.273	-0.142
0.566	-1.460
0.283	0.161
0.303	1.328
0.459	0.107
0.107	0.137
-0.005	0.977
0.220	0.767
0.186	-0.132
0.459	-0.264
0.454	-0.996
0.264	-1.030
0.264	-0.098
0.801	-0.259
0.972	0.254
0.527	-0.054
0.454	0.200
0.576	0.825
0.986	1.309
0.601	-0.010
0.073	-1.357
0.171	-0.845
0.044	-0.176
0.312	-0.010
-0.249	-1.167
-0.581	-1.396
-0.088	-0.039
0.156	0.952
0.444	0.815
0.698	-1.553
0.508	-1.904
1.104	-5.366
1.299	5.308
1.567	-0.034
2.051	-4.312
1.689	-0.986
1.328	2.705
1.958	1.265
1.748	-0.303
1.426	-2.139
1.206	-0.293
0.815	-1.772
0.918	-3.364
0.537	0.444
0.015	2.583
-0.366	-1.460
-0.693	-1.460
-0.454	3.120
-0.288	2.183
-0.293	0.864
-0.518	0.449
0.249	-0.435
0.361	-6.123
0.488	-4.111
0.522	3.315
0.474	4.502
1.211	1.772
1.118	-1.772
0.557	-2.012
0.356	2.310
0.439	2.173
0.513	-2.021
0.664	-2.627
-0.625	-1.152
-1.055	0.669
-0.518	3.687
-0.288	2.593
-0.664	1.235
-0.942	-1.211
-0.576	-1.484
0.449	-0.361
0.596	-0.986
-0.205	-1.152
-0.239	-1.279
0.913	-0.811
0.923	2.417
0.483	2.690
0.112	0.967
0.610	1.094
1.577	-0.703
1.069	-1.685
0.298	-0.049
0.327	-0.439
0.513	-2.480
0.181	-0.298
0.332	0.386
-0.493	0.542
-0.381	1.606
0.410	0.122
0.259	-1.758
-0.332	-1.777
-0.024	0.586
0.557	1.138
0.776	-0.381
0.259	0.571
-0.327	0.054
0.513	0.273
0.825	1.265
0.396	0.996
-0.098	-1.201
0.376	-2.437
1.162	-1.353
0.752	0.991
-0.210	1.353
-0.288	-1.270
0.527	-3.125
0.205	-1.362
-0.249	1.807
-0.566	3.022
-0.366	0.527
-0.220	-1.860
-0.308	-2.817
-1.084	-0.405
-0.688	-0.288
-0.522	1.948
-0.747	-2.183
-0.703	-4.873
-0.488	2.412
-0.776	-1.147
-0.332	0.293
0.024	1.660
-0.254	-3.652
-0.122	-2.378
-0.015	1.924
-0.132	-0.630
-0.020	-0.269
0.342	-1.221
-0.171	-2.197
-0.005	0.913
0.269	0.010
-0.220	-2.163
-0.137	-0.459
-0.322	-0.781
-0.693	-0.361
-0.171	2.271
-0.293	0.190
-0.991	-2.754
-0.703	0.122
-0.527	2.314
-0.571	0.767
-0.444	-1.108
-0.352	-1.206
-0.386	1.079
-0.205	0.840
0.049	-0.952
0.127	-1.694
0.020	1.060
-0.112	0.425
-0.127	-0.571
0.107	0.200
0.195	0.361
-0.034	1.045
0.107	-0.679
0.200	-0.405
0.000	0.923
-0.396	2.026
-0.239	1.255
-0.103	1.143
-0.278	0.439
-0.376	-0.806
-0.684	-0.498
-0.596	-3.076
-0.386	1.045
-0.674	2.363
-0.728	-1.733
-0.776	-0.229
-0.889	-0.957
-0.850	0.742
-0.693	0.957
-1.196	-1.636
-1.011	0.928
-0.635	0.581
-0.957	-2.021
-0.801	0.103
-0.928	0.498
-1.201	-1.401
-0.776	-1.294
-0.708	3.657
-0.879	-1.187
-0.547	-0.605
-0.664	0.825
-0.488	-1.919
-0.273	-0.259
-0.112	-4.497
-0.171	0.757
0.088	3.682
0.107	-4.878
0.225	0.605
0.010	1.240
0.293	-5.005
0.156	-0.845
0.166	2.856
-0.049	-1.060
-0.635	-1.270
-1.006	-0.791
-0.879	-2.109
-1.338	4.375
-1.270	-1.235
-1.372	-0.981
-1.899	3.984
-1.729	-2.388
-1.245	1.670
-1.289	0.547
-1.289	-4.507
-1.055	-0.430
-0.752	0.972
-0.342	0.947
-0.210	1.553
-0.312	-0.732
-0.229	0.293
0.200	0.044
0.498	-0.210
0.010	0.835
-0.127	-3.242
-0.293	-3.408
-0.137	6.572
-0.259	1.631
-0.405	-0.259
-0.483	0.015
-0.322	3.354
-0.044	-0.347
0.200	-0.830
-0.220	1.377
0.107	-4.214
0.171	-0.806
0.483	1.768
0.254	-0.400
-0.068	1.396
0.044	1.816
-0.264	-0.547
0.205	-0.356
-0.210	-0.430
-0.508	-2.568
-0.786	-1.987
-0.615	-2.134
-0.762	-0.640
-1.123	1.191
-0.747	0.449
-1.523	-0.083
-0.977	0.356
-0.591	0.068
-0.400	-0.278
-0.479	-2.192
-0.571	-1.348
-0.449	-1.636
0.068	-1.030
-0.137	-0.029
0.029	-0.674
-0.278	-0.063
-0.088	-0.068
0.864	-1.182
0.698	-1.670
0.161	-1.357
0.400	-1.001
0.786	-0.815
0.605	-0.840
-0.068	-0.542
0.156	-0.933
-0.054	1.489
0.156	0.454
0.122	-2.012
-0.576	0.015
-0.229	-0.425
0.117	-1.582
-0.093	0.586
-0.698	-1.499
-0.264	-1.255
-0.137	1.021
-0.020	-0.034
0.127	0.000
-0.317	0.415
-0.176	-1.104
0.332	-0.415
0.322	0.557
0.073	0.640
-0.225	1.406
0.156	-1.069
0.151	0.342
0.015	1.221
-0.137	-1.807
-0.483	1.504
-0.107	0.103
-0.034	0.679
0.181	0.249
-0.107	-3.228
0.132	0.244
0.430	1.875
0.493	-1.968
0.635	-0.093
0.698	0.039
0.547	-1.885
0.557	1.445
0.947	-0.522
0.864	-1.919
0.522	0.698
0.186	0.103
0.322	0.527
0.049	2.075
0.405	1.138
-0.146	-5.669
-0.386	-8.325
-0.547	7.559
-0.308	2.305
-0.195	-2.461
-0.244	-3.271
-0.347	-4.819
-0.425	2.925
-0.210	2.612
0.254	-3.623
0.093	-0.459
0.176	1.812
0.176	-0.254
0.469	0.708
0.356	-1.587
0.273	-1.665
0.312	-1.489
0.103	-2.334
0.059	1.240
-0.249	0.728
-0.034	-1.392
0.249	1.069
-0.015	-0.776
0.010	-0.640
0.151	1.367
0.518	-2.720
0.820	0.181
0.884	0.449
0.552	-1.060
1.016	1.924
1.567	-0.513
1.157	-1.646
0.996	0.386
1.099	-0.317
1.133	-1.016
1.372	0.059
1.001	-0.117
0.117	0.708
0.098	1.240
0.146	-1.787
-0.029	-1.309
-0.132	0.215
-0.591	0.703
-0.630	0.210
-0.479	-1.924
-0.312	-1.074
-0.405	0.376
-0.469	0.273
-0.269	0.010
-0.107	-0.205
0.049	0.283
0.327	1.006
0.293	0.576
0.103	-0.303
0.327	-0.352
0.552	-0.288
0.376	-0.020
0.586	0.449
0.010	-0.356
0.142	-1.143
0.078	-0.142
-0.298	0.981
-0.283	2.397
-0.967	1.831
-0.776	-1.909
-1.133	2.847
-0.981	-4.253
-0.752	-5.005
-0.630	1.831
-0.635	2.437
-0.342	-0.708
-0.244	-1.479
-0.039	1.821
0.259	5.269
0.630	-0.522
0.322	-1.924
0.322	-0.405
-0.005	0.898
-0.195	-0.679
-0.298	-1.260
-0.317	0.322
-0.903	0.508
-0.630	0.039
-0.361	1.040
-0.825	4.341
-0.620	1.069
-0.762	-4.517
-0.410	-6.182
-0.415	-1.704
-0.063	-0.068
-0.459	0.933
0.200	1.826
0.117	-1.157
-0.137	1.934
-0.063	3.457
0.571	1.309
0.610	-2.417
0.405	-1.489
-0.024	-0.664
0.015	0.146
-0.298	1.631
-0.386	-2.065
-0.625	0.825
-0.723	1.958
-0.449	-0.737
-0.166	-1.050
-0.044	-1.587
-0.171	-0.806
-0.068	0.190
0.396	-0.620
0.640	1.450
0.503	-0.195
0.513	-0.693
1.011	2.305
0.830	0.117
0.757	-0.771
1.040	-0.405
0.937	-2.739
0.630	-0.234
0.952	1.519
0.537	-1.143
0.034	-0.376
0.298	0.352
-0.215	-0.381
-0.503	1.445
-0.054	-0.376
-0.122	-2.168
-0.376	-0.513
-0.137	-0.542
0.151	-0.674
0.151	-0.195
0.098	-1.021
0.210	-0.596
0.493	-0.474
0.552	0.527
0.420	0.356
0.454	-0.674
0.127	-1.465
0.283	-0.977
0.366	0.151
0.386	-1.323
0.264	-1.445
0.376	-1.411
0.244	-0.762
0.439	1.079
0.562	-0.332
0.786	-1.792
0.854	-5.542
0.464	-5.103
0.879	3.965
0.698	2.925
1.396	-0.884
1.025	-0.596
1.030	-2.090
1.392	3.047
1.978	2.197
1.758	-2.617
1.499	-0.776
1.558	-0.400
1.309	-1.060
1.357	1.323
1.113	1.479
0.225	0.161
0.522	0.063
0.679	-0.527
-0.166	-3.218
0.112	-2.861
0.288	4.399
-0.205	0.625
0.278	-4.185
-0.112	6.343
-0.181	2.700
-0.156	0.000
0.083	1.636
0.015	0.190
-0.322	-1.128
-0.288	0.781
-0.327	-3.877
-0.205	-0.918
-0.371	-0.815
-0.679	-1.982
-0.625	7.900
-0.361	0.850
-0.625	-4.546
-0.557	1.318
-0.864	-3.149
0.010	0.146
0.767	1.455
0.156	-4.395
-0.205	1.323
0.366	-1.343
1.162	1.245
1.133	3.403
0.874	0.273
0.894	-0.947
1.299	-3.765
1.240	-0.815
1.147	-0.264
0.845	-3.267
0.640	0.742
0.693	-0.737
0.776	0.332
0.659	-0.972
0.342	2.319
0.444	-0.537
0.718	-2.109
0.767	1.533
0.801	-1.147
0.415	1.963
0.513	-1.133
0.244	0.562
-0.059	0.415
0.010	-2.441
0.156	1.689
-0.386	-0.928
-0.547	-1.362
-0.547	-3.125
-0.659	0.073
-0.488	-0.850
-1.035	-1.064
-1.216	0.386
-1.187	-1.372
-0.859	-0.146
-0.781	0.220
-0.659	-1.772
-0.854	-0.181
0.020	-0.308
-0.112	-1.543
-0.005	-0.024
0.249	0.269
0.361	-0.513
-0.127	1.631
0.034	-2.842
0.371	-0.806
-0.151	2.388
-0.562	-1.401
-0.640	-0.083
-0.430	-0.117
-0.552	-2.720
-0.439	1.030
-0.269	-0.332
-0.684	-2.085
-0.083	0.029
-0.039	-1.377
-0.220	0.498
-0.444	1.909
-0.215	-1.470
-0.142	0.229
-0.156	-0.288
-0.327	-0.903
-0.430	2.534
-0.654	-0.171
-0.200	-3.154
-0.542	1.021
-0.449	1.040
-0.317	0.459
-0.386	-0.298
-0.410	-1.582
0.098	-0.254
-0.410	0.688
-0.322	-0.654
-0.093	-0.332
-0.244	-0.093
-0.327	-0.039
0.200	1.089
0.239	0.244
-0.010	0.591
0.264	-0.186
0.010	-1.826
0.054	-1.274
-0.117	2.334
-0.195	1.328
-0.371	-0.928
-0.488	-1.113
-0.181	-0.508
-0.581	1.372
-0.762	0.356
-0.928	-2.168
-0.356	-1.123
-0.811	-0.034
-1.260	0.586
-1.221	0.874
-1.040	-1.611
-1.143	-1.079
-0.981	0.210
-1.045	-0.410
-1.021	0.103
-1.011	-0.234
-0.503	-1.460
-0.703	0.400
-0.815	0.293
-0.400	-0.503
-0.508	-0.039
-0.547	-0.728
-0.015	-0.430
0.146	0.229
-0.063	-0.400
0.122	0.332
0.269	-1.050
0.308	-0.889
0.479	0.386
-0.112	-1.094
-0.386	-0.513
0.010	-0.195
-0.063	-2.388
-0.415	-0.225
-0.942	2.266
-1.367	-0.957
-1.104	-3.115
-1.045	-0.718
-1.768	1.567
-1.699	2.075
-1.650	5.835
-1.489	-6.597
-1.006	1.279
-1.235	3.198
-1.445	0.376
-0.713	3.594
-0.239	-3.105
-0.483	-1.660
-0.278	3.364
-0.420	1.035
-0.176	-0.566
-0.088	0.312
0.078	-1.416
0.220	1.675
0.000	2.363
0.020	-2.876
0.161	-0.337
0.093	-0.151
-0.083	-3.506
-0.146	4.160
0.132	0.845
-0.029	-0.747
0.288	1.318
0.532	1.660
0.239	5.767
0.190	-4.453
0.015	-1.694
0.439	-1.460
0.098	-0.371
0.122	1.489
-0.625	-0.317
-0.503	-2.075
-0.630	2.490
-0.640	2.437
-1.260	-1.636
-1.738	-0.239
-0.469	-3.101
0.015	-2.646
-0.786	1.377
-1.191	-1.118
-1.157	-0.137
-0.635	0.239
0.200	-0.244
-0.308	1.191
-0.088	-0.269
-0.444	-2.095
-0.757	-2.451
0.459	-1.880
0.088	-1.055
-0.630	0.039
0.317	-1.294
-0.220	-1.636
-0.024	0.566
0.327	1.021
0.337	-0.176
0.127	-2.241
0.283	-1.802
0.474	0.479
0.391	-1.245
0.674	2.832
-0.078	-1.548
-0.518	-1.089
0.269	1.147
0.620	-1.392
-0.093	0.132
-0.400	0.220
-0.645	0.005
-0.493	-0.386
0.410	0.654
-0.244	-0.962
-0.986	-0.083
-0.474	2.993
-0.005	-0.972
0.259	0.566
-0.151	-0.093
-0.322	1.777
0.073	-1.167
0.718	1.284
0.503	-1.260
-0.273	1.372
-0.049	0.537
-0.024	-0.684
0.205	0.127
0.347	2.754
0.098	-1.328
0.078	-4.263
0.767	0.923
0.596	-2.612
0.381	-2.446
0.469	-0.947
0.581	-0.146
0.747	4.170
0.562	0.044
0.674	0.425
0.293	-0.327
0.459	1.665
0.493	-1.182
0.386	-1.660
0.151	-1.152
0.088	-2.534
-0.103	3.730
-0.181	2.349
-0.005	-2.808
-0.518	-7.383
-0.542	0.400
-0.371	6.470
-0.278	-2.212
-0.200	-2.700
-0.376	-7.119
-0.469	-0.449
-0.063	3.926
-0.020	-2.168
-0.024	-0.879
-0.063	0.586
0.020	1.099
0.361	1.597
0.640	-2.187
0.337	-2.275
0.010	-0.093
0.576	-3.398
0.356	-0.386
0.151	3.911
0.220	-2.500
0.415	1.240
0.728	0.742
0.366	-2.559
0.601	1.851
0.684	-1.187
1.094	-2.666
1.182	-0.815
0.654	-0.601
0.415	2.256
0.781	1.182
1.104	-2.505
1.021	0.132
0.566	0.786
0.552	-0.122
0.791	-0.146
0.645	-2.168
0.337	0.283
-0.020	2.344
-0.234	-1.216
-0.210	-1.792
-0.078	-0.562
-0.244	-0.601
-0.405	0.889
-0.400	-0.830
-0.171	-2.017
-0.229	1.108
0.078	0.376
-0.063	-0.103
0.195	0.190
0.244	-0.215
0.542	-0.239
0.347	0.732
0.283	-0.181
0.356	0.459
0.210	1.187
0.396	0.181
0.195	-3.560
-0.337	3.965
-0.537	-1.348
-0.688	-1.685
-1.064	0.557
-0.879	1.660
-0.820	3.276
-0.786	-2.681
-0.298	3.208
-0.435	-6.182
-0.371	-5.444
-0.039	6.846
0.444	2.759
0.098	-5.034
0.151	-1.323
0.010	4.248
-0.005	3.872
-0.288	1.318
-0.283	-2.183
-0.459	-0.942
-0.723	5.747
-0.732	-3.545
-0.962	-5.381
-1.079	5.132
-1.499	0.293
-0.718	-0.425
-0.801	-0.293
-0.688	-0.625
0.054	6.318
-0.303	-5.430
-0.698	-7.256
0.352	-0.078
0.420	-2.744
0.254	0.815
1.265	4.434
0.366	-2.334
0.786	-0.791
0.771	4.604
0.513	4.585
0.918	-2.437
0.659	-3.149
-0.679	0.391
-0.366	3.330
-0.337	0.923
-1.157	-2.236
-1.313	0.581
-1.514	2.637
-0.513	1.006
-0.190	-1.597
0.010	-2.139
-0.015	-0.044
0.244	-0.063
1.216	-1.182
1.509	-0.122
1.055	0.962
1.084	-0.532
1.445	1.577
1.606	1.060
1.748	-0.664
1.201	-0.713
0.669	-1.201
0.532	-0.903
0.361	0.874
0.093	-0.576
-0.552	-2.725
-1.221	0.737
-1.309	1.680
-1.074	-0.576
-1.421	-0.347
-0.972	-0.991
-1.152	-1.768
-0.957	-0.249
0.063	-0.977
0.405	-0.752
0.347	0.215
0.791	-0.259
1.450	0.430
0.889	0.913
1.182	0.200
1.328	-1.099
0.854	-2.305
1.045	-0.400
0.986	-1.133
-0.039	-4.722
0.366	-1.660
0.410	1.240
-0.244	2.363
-0.396	2.520
-0.210	-2.842
-0.073	-3.521
0.410	1.880
0.391	-0.996
0.049	-2.808
0.962	-1.133
1.641	1.582
1.206	2.627
1.333	1.538
1.821	0.664
1.782	-0.195
2.100	-4.180
2.471	-2.759
1.699	1.030
1.396	4.141
1.758	-0.024
1.113	-2.993
0.620	-0.054
1.089	3.589
0.693	2.954
0.391	0.488
0.625	-2.144
0.405	-2.612
0.371	-4.243
0.400	-1.348
-0.088	0.747
0.234	0.127
0.513	-0.591
-0.283	0.396
0.088	2.119
0.039	4.424
-0.981	0.791
0.107	-2.163
0.444	-2.065
-0.903	-2.788
-1.323	-2.168
-1.143	0.049
-0.439	0.005
-0.244	0.322
-1.182	-0.127
-1.201	1.338
0.073	2.383
0.654	-0.117
-0.137	-0.249
-0.166	0.122
0.493	-0.479
1.211	0.776
1.021	1.392
0.586	-1.470
0.806	-0.508
1.348	0.913
1.470	-0.347
1.421	-1.328
1.348	-0.156
0.996	-1.045
1.309	-0.713
1.157	-0.864
0.742	0.132
0.557	1.079
0.239	0.176
0.107	-0.259
0.542	0.312
0.405	1.016
0.269	0.693
-0.137	0.483
-0.117	-0.610
-0.449	-0.610
-0.151	0.527
-0.835	0.703
-1.455	1.143
-1.519	-1.255
-0.776	-0.884
-1.372	0.542
-1.206	0.195
-1.353	-0.693
-1.035	-1.255
-0.513	-0.835
-0.239	0.884
-0.396	-0.869
-0.151	-3.110
0.444	-1.372
0.361	-0.244
0.308	-0.625
0.259	0.273
0.254	-1.055
0.015	-0.435
0.107	0.239
-0.283	-0.605
-0.347	0.205
-0.557	-0.820
-0.703	-0.962
-0.688	0.103
-0.601	0.034
-0.781	-0.151
-0.820	0.640
-0.762	-0.996
-0.596	-0.747
-0.474	-0.615
-0.498	-1.006
-0.186	0.264
-0.225	-0.552
-0.200	-1.089
0.205	-0.615
-0.156	-0.244
-0.171	1.509
-0.225	0.352
-0.010	-4.043
0.103	-1.519
-0.117	2.773
-0.366	0.933
-0.293	-1.445
-0.352	-0.977
-0.283	0.981
-0.269	1.660
-0.571	-0.776
-0.142	-0.942
-0.005	0.571
-0.283	1.030
-0.322	0.557
0.151	-0.312
-0.093	0.278
-0.283	0.308
-0.020	0.044
-0.142	0.093
-0.068	0.376
-0.259	-0.498
-0.112	0.000
-0.508	-0.376
-0.361	-0.308
-0.586	0.830
-0.850	-0.757
-0.981	-1.719
-0.679	-0.366
-1.064	0.083
-1.221	-0.005
-0.937	-0.396
-1.201	-1.221
-0.894	-0.117
-1.104	0.244
-1.060	-0.127
-1.025	0.044
-0.918	-0.396
-0.864	0.269
-0.864	0.889
-0.879	0.190
-0.630	-0.029
-0.186	-0.806
-0.293	-0.649
-0.142	1.050
-0.176	-0.078
0.142	-0.869
0.220	-0.391
0.386	-0.527
-0.137	0.859
0.142	0.210
0.181	-0.557
-0.005	-0.923
-0.156	-0.771
-0.493	-0.293
-0.649	0.166
-0.874	0.571
-0.757	-0.244
-0.859	-1.328
-1.133	0.537
-1.089	-0.625
-1.177	-0.205
-1.235	1.206
-0.894	-0.420
-1.104	1.460
-1.367	1.855
-0.986	-1.440
-0.874	0.850
-0.854	1.646
-0.962	-0.923
-0.679	-0.439
-0.371	0.063
-0.161	-0.220
0.054	1.685
0.044	-0.630
0.122	0.693
0.396	1.650
0.864	-1.162
0.972	0.640
0.513	-0.259
0.684	-2.554
0.527	2.915
0.273	-2.393
