0.337	-1.152
0.430	-5.454
0.562	-1.968
0.483	1.411
0.620	0.093
0.205	3.066
0.229	1.304
0.615	-1.216
0.762	2.681
0.732	0.146
0.757	-1.743
0.571	-1.060
0.610	-2.676
0.879	0.664
0.703	2.388
0.405	0.039
0.532	0.620
0.713	1.206
0.786	-0.229
0.645	0.864
0.439	-0.732
0.386	-1.401
0.317	0.659
0.483	-0.586
0.405	0.166
0.181	1.050
0.293	-0.444
0.620	0.269
0.752	0.200
0.923	-0.645
0.952	0.288
0.752	-0.474
0.688	-0.771
0.659	0.933
0.547	0.513
0.229	0.229
0.054	0.576
0.059	-0.327
0.122	0.430
0.312	0.176
0.229	-0.728
0.049	0.117
0.293	-0.020
0.518	-0.396
0.522	1.709
0.464	0.205
0.425	-0.635
0.566	1.084
0.894	0.205
0.747	0.078
0.605	0.737
0.557	-0.640
0.620	-0.488
0.649	0.430
0.498	0.728
0.317	0.039
0.205	0.068
0.098	-0.562
0.107	1.167
-0.029	-0.117
-0.078	0.127
0.000	1.006
0.005	-0.942
0.034	1.025
0.137	1.313
0.146	-0.410
0.239	0.176
0.278	-0.249
0.317	1.045
0.312	-0.322
0.303	0.039
0.269	-0.190
0.254	-0.161
0.303	-0.957
0.195	1.504
0.132	-0.454
0.103	-0.454
0.176	1.714
0.200	-1.343
0.142	0.396
0.122	0.356
0.171	-0.879
0.225	0.483
0.107	-0.098
0.044	0.352
0.093	0.937
0.210	-0.508
0.107	0.527
0.093	0.176
0.083	-0.503
0.103	0.059
0.176	-0.415
-0.024	-0.562
-0.107	0.566
-0.122	-0.215
-0.107	-0.034
-0.146	0.532
-0.195	-0.884
-0.283	-0.259
-0.181	0.269
-0.103	-2.256
-0.205	-2.720
-0.269	-0.039
-0.181	0.693
-0.220	0.908
-0.234	0.645
-0.146	0.361
-0.244	0.659
-0.327	-0.186
-0.200	-0.566
-0.117	-0.615
-0.098	-0.142
-0.078	0.337
-0.195	0.776
-0.107	0.557
-0.059	0.669
-0.146	0.273
-0.161	0.654
-0.088	0.659
0.093	-0.566
0.024	-0.205
-0.161	-0.059
-0.083	0.151
0.146	0.181
0.063	0.132
-0.010	0.454
0.010	0.703
-0.024	-0.054
0.132	0.029
0.093	-0.015
-0.146	0.278
-0.073	0.957
-0.010	0.054
-0.244	-0.571
-0.259	-0.557
-0.303	-1.133
-0.229	-0.234
-0.063	2.554
-0.098	1.211
-0.283	1.895
-0.210	2.539
-0.044	-0.693
-0.098	0.840
-0.200	0.645
-0.181	-2.700
-0.107	-1.763
0.146	-2.217
0.010	-1.406
-0.156	1.333
-0.107	0.586
0.063	0.894
0.063	1.597
-0.137	0.000
-0.205	0.122
0.068	-0.405
0.122	-1.821
-0.029	-0.488
-0.195	-0.957
-0.078	-0.356
0.078	1.104
0.039	0.049
0.000	0.254
0.156	0.459
0.337	-0.625
0.239	0.405
0.171	0.137
0.137	-0.796
0.127	0.469
0.112	0.161
0.059	0.083
-0.034	0.728
0.044	-0.933
0.083	-0.913
0.039	0.142
0.059	-0.449
0.098	-0.132
0.195	0.332
0.122	-0.063
0.039	0.796
0.049	0.869
-0.059	0.293
0.024	0.225
0.059	0.073
0.063	-0.044
0.151	0.044
0.132	-0.264
-0.015	-0.522
0.034	-0.098
0.063	-0.410
-0.156	-0.493
-0.215	-0.220
-0.239	-0.215
-0.269	0.063
-0.278	0.176
-0.386	0.283
-0.449	0.669
-0.342	0.684
-0.332	0.425
-0.474	0.142
-0.474	0.127
-0.547	0.068
-0.474	0.044
-0.391	-0.518
-0.635	-0.176
-0.771	0.176
-0.596	-0.361
-0.566	-0.366
-0.571	-0.283
-0.522	-0.361
-0.493	-0.142
-0.400	-0.190
-0.215	-0.273
-0.244	0.068
-0.249	0.078
-0.156	0.283
-0.122	0.371
-0.054	0.459
-0.078	0.571
-0.093	0.557
-0.137	0.352
-0.103	0.371
-0.044	0.166
-0.259	0.063
-0.376	0.132
-0.239	-0.059
-0.396	-0.166
-0.400	-0.132
-0.269	-0.400
-0.312	-0.269
-0.322	-0.010
-0.156	-0.259
-0.176	-0.503
-0.083	-0.308
0.039	0.112
0.068	0.337
-0.015	-0.244
-0.034	0.176
-0.146	-1.074
-0.205	-0.552
-0.361	0.620
-0.571	0.386
-0.562	0.859
-0.713	0.386
-0.713	-0.430
-0.562	0.249
-0.625	-0.366
-0.596	-0.786
-0.327	-0.527
-0.327	-0.244
-0.288	-0.278
-0.103	-0.215
-0.137	-0.288
-0.225	0.068
-0.176	-0.142
-0.098	-0.474
-0.078	-0.161
-0.200	0.024
-0.112	-0.063
-0.093	0.195
-0.103	-0.063
-0.156	-0.166
-0.103	0.488
-0.112	0.210
-0.063	-0.146
0.005	0.137
0.015	0.020
-0.103	-0.078
0.020	-0.640
0.044	-1.436
0.098	0.103
0.176	1.465
0.107	0.288
0.205	2.109
0.176	2.065
0.132	-0.991
0.063	-0.010
0.093	1.431
0.044	1.187
0.073	0.703
0.015	-1.191
-0.083	-1.743
-0.122	0.342
-0.142	0.503
-0.103	-0.640
-0.005	-0.078
0.024	0.288
-0.039	0.381
0.215	0.068
0.312	-0.366
0.112	-0.425
-0.005	-0.146
0.220	0.039
0.210	-0.068
0.024	-0.190
-0.044	0.322
0.039	0.400
-0.063	0.044
-0.024	0.605
-0.039	0.156
-0.200	-0.039
-0.200	0.186
-0.132	-0.093
-0.161	0.049
-0.181	0.156
-0.039	-0.391
0.112	-0.283
0.146	-0.166
0.117	-0.425
0.308	-0.366
0.400	-0.635
0.474	-0.654
0.381	-0.273
0.176	-0.244
-0.029	-0.078
-0.054	-0.107
-0.151	-0.347
-0.308	0.186
-0.396	0.361
-0.493	-0.337
-0.552	-0.278
-0.356	-0.171
-0.239	-0.132
-0.151	0.000
-0.015	-0.317
0.176	-0.386
0.303	0.249
0.454	0.186
0.479	0.029
0.630	-0.103
0.610	0.117
0.503	0.171
0.527	0.269
0.532	0.288
0.361	-0.278
0.107	-0.044
0.103	0.103
0.127	0.278
0.044	-0.049
0.000	-0.122
-0.151	-0.181
-0.200	0.034
-0.122	0.249
0.034	0.127
-0.020	-0.605
-0.044	-0.103
0.142	0.479
0.205	0.054
0.195	-0.400
0.190	0.215
0.151	-0.249
0.156	-0.068
0.156	0.410
-0.054	-0.830
0.083	0.083
-0.063	0.146
-0.098	-0.234
-0.107	0.762
-0.112	-0.117
-0.107	-0.547
-0.024	-0.391
-0.078	-0.454
-0.044	-0.332
0.034	0.122
0.054	-0.303
0.020	0.059
0.098	0.410
0.083	-0.190
0.229	0.542
0.303	-0.103
0.347	-0.273
0.283	-0.049
0.342	-0.298
0.396	0.205
0.288	0.205
0.322	-0.215
0.303	0.229
0.254	0.259
0.352	-0.029
0.366	0.249
0.269	-0.059
0.322	0.000
0.396	0.430
0.376	0.107
0.293	0.181
0.376	0.552
0.396	0.181
0.308	0.518
0.356	0.142
0.342	-0.010
0.332	0.278
0.317	0.308
0.239	0.088
0.264	0.093
0.254	0.093
0.229	0.405
0.293	0.439
0.186	-0.176
0.039	0.415
0.059	0.234
0.122	0.127
0.142	0.308
0.146	0.049
-0.015	-0.146
-0.034	0.269
0.098	0.020
0.127	0.073
0.112	0.352
0.117	-0.181
-0.073	-0.449
0.015	0.239
0.059	0.444
-0.098	-0.332
-0.225	-0.723
-0.376	0.913
-0.195	0.972
-0.176	-0.933
-0.361	-1.416
-0.288	-0.718
-0.200	0.371
-0.039	0.474
0.078	0.215
-0.171	-0.151
-0.200	0.771
0.098	0.752
0.352	-0.498
0.391	-0.264
0.293	-0.405
0.249	-0.454
0.469	-0.264
0.352	0.063
0.249	0.234
0.273	0.425
0.352	0.151
0.234	0.244
0.112	0.386
-0.078	-0.093
-0.034	-0.205
-0.078	-0.327
-0.068	-0.103
-0.176	0.386
-0.293	0.303
-0.234	0.132
-0.151	0.332
-0.195	0.327
-0.259	0.171
-0.142	-0.039
-0.112	-0.420
-0.166	0.093
-0.239	0.249
-0.083	-0.107
-0.498	0.259
-0.039	0.273
-0.107	0.503
-0.513	0.361
-0.181	-0.034
-0.210	0.015
-0.371	0.225
-0.044	0.190
-0.103	0.288
-0.303	0.176
-0.117	0.112
-0.112	0.151
0.024	0.063
0.176	0.186
0.078	0.244
0.142	0.352
0.205	0.054
0.293	0.210
0.225	0.420
0.083	0.225
0.210	-0.215
0.093	0.039
0.034	0.005
-0.073	0.078
-0.229	-0.176
-0.156	-0.063
-0.137	0.146
-0.366	0.137
-0.381	0.020
-0.322	-0.586
-0.449	-0.200
-0.425	0.049
-0.479	0.322
-0.425	0.337
-0.327	0.483
-0.356	-0.684
-0.371	-1.372
-0.259	-0.718
-0.200	0.225
-0.166	1.001
-0.181	0.854
-0.127	-0.791
-0.010	-0.063
-0.054	0.947
-0.176	-0.269
0.054	-1.025
0.269	-2.031
0.034	-0.205
-0.156	0.020
0.166	-0.981
0.391	0.737
0.234	0.537
-0.044	-0.259
0.146	-0.791
0.459	-0.381
0.449	0.176
0.146	0.640
-0.010	-0.376
0.220	-0.640
0.283	1.187
0.186	1.162
0.127	1.299
0.083	-0.034
0.073	-0.288
-0.010	0.967
0.044	0.317
0.244	-0.806
0.337	2.593
-0.083	-4.038
-0.298	-0.894
0.127	2.002
0.547	-1.016
0.381	0.762
-0.078	0.220
-0.073	0.039
0.415	3.071
0.586	-1.274
0.293	-2.378
-0.034	1.313
0.024	0.278
0.283	0.449
0.298	-0.903
-0.054	-1.826
-0.259	1.938
-0.078	0.562
0.054	-1.748
-0.044	0.142
-0.098	-0.117
-0.151	-0.215
-0.166	-0.103
-0.098	-1.860
-0.024	0.386
-0.059	0.757
0.000	-1.494
0.083	-0.293
0.034	0.195
0.000	-0.264
0.186	1.265
0.205	0.820
0.010	0.508
0.015	0.361
-0.049	1.475
-0.005	-0.684
-0.049	-2.661
-0.288	0.166
-0.479	-3.091
-0.425	-1.782
-0.244	0.669
-0.293	-0.947
-0.439	1.016
-0.508	1.909
-0.483	0.288
-0.327	1.265
-0.405	0.615
-0.781	-0.625
-0.679	0.088
-0.742	-1.538
-0.840	-0.566
-0.908	0.908
-0.859	-0.176
-0.737	1.421
-0.688	1.626
-0.645	0.376
-0.635	1.562
-0.479	0.620
-0.195	-0.659
-0.239	-0.078
-0.293	-0.781
-0.181	0.073
0.132	-0.171
0.254	-0.845
0.220	0.449
0.146	0.537
0.161	0.381
0.269	0.654
0.269	-0.117
-0.117	0.537
-0.371	1.421
-0.562	0.029
-0.679	-0.132
-0.742	0.991
-0.796	0.415
-0.894	0.352
-0.796	0.122
-0.488	-0.269
-0.381	0.371
-0.293	-0.347
-0.186	-0.483
0.098	0.127
0.205	-0.005
0.259	0.298
0.186	0.210
0.073	0.068
0.181	0.562
0.254	0.400
0.049	-0.098
-0.137	0.049
-0.210	0.005
-0.342	-0.254
-0.371	-0.122
-0.391	-0.449
-0.610	-0.356
-0.605	-0.269
-0.527	-0.654
-0.435	-0.522
-0.249	-0.410
-0.298	-0.347
-0.117	-0.181
0.059	-0.352
0.107	-0.273
0.166	0.107
0.132	0.259
0.034	-0.156
-0.044	0.073
-0.010	0.195
-0.127	0.161
-0.215	0.269
-0.259	0.039
-0.342	-0.112
-0.396	-0.010
-0.259	-0.176
-0.298	-0.117
-0.273	-0.200
-0.112	-0.469
-0.073	-0.083
-0.039	0.049
0.054	-0.083
0.049	0.059
0.029	0.117
0.156	0.303
0.229	0.620
0.181	0.288
0.225	0.317
0.239	0.522
0.200	0.308
0.146	0.576
0.059	0.615
-0.049	0.190
-0.103	0.078
-0.024	-0.029
-0.205	0.342
-0.229	0.806
0.005	0.879
0.156	0.498
0.181	0.337
0.117	-0.117
0.205	-2.861
0.205	0.039
0.239	-0.684
0.259	-0.083
0.137	0.083
0.205	-0.366
0.220	0.669
0.083	1.597
-0.098	-0.117
-0.107	-0.464
-0.083	0.835
-0.132	0.244
-0.278	0.054
-0.308	-0.708
-0.386	-0.220
-0.386	0.508
-0.337	-0.293
-0.527	-0.020
-0.317	0.479
0.054	0.112
0.225	-0.332
0.259	-0.181
0.410	-0.361
0.439	-0.015
0.547	-0.386
0.718	-1.084
0.742	0.332
0.762	-0.049
0.747	-0.332
0.732	-0.015
0.571	0.220
0.449	1.040
0.371	1.284
0.234	0.947
0.146	0.332
0.024	-0.430
-0.024	-3.408
0.083	-3.643
0.278	-0.381
0.342	1.235
0.547	1.323
0.879	2.021
0.894	-0.005
0.933	1.377
1.162	1.982
1.367	-0.933
1.099	-1.123
1.060	-1.372
0.913	-0.659
0.659	1.597
0.562	0.908
0.454	0.649
0.210	1.523
0.254	0.566
0.322	-0.093
0.088	-0.122
0.156	-0.869
0.244	-0.391
0.171	0.020
0.273	-0.664
0.400	0.200
0.522	0.615
0.776	0.273
1.123	0.283
1.196	-0.537
1.250	-0.625
1.182	-0.034
1.045	-0.435
0.815	0.098
0.547	0.439
0.356	0.254
0.024	0.479
-0.249	0.728
-0.337	0.181
-0.366	-0.073
-0.322	0.132
-0.156	-0.239
-0.059	-0.176
0.107	-0.142
0.420	-0.210
0.518	0.527
0.493	0.312
0.732	0.151
0.859	0.083
0.874	0.205
0.937	0.352
0.791	-0.146
0.747	-0.190
0.664	-0.020
0.469	-0.049
0.239	-0.059
0.161	-0.054
-0.005	0.068
-0.166	-0.103
-0.234	0.059
-0.269	0.347
-0.166	0.293
-0.112	0.410
-0.078	0.210
0.083	0.298
0.298	0.396
0.459	0.298
0.508	0.161
0.591	0.000
0.669	-0.107
0.693	0.083
0.532	0.278
0.469	-0.205
0.410	-0.161
0.454	0.137
0.259	-0.059
-0.093	-0.010
-0.103	-0.171
-0.039	-0.396
-0.034	-0.093
-0.229	0.088
-0.317	0.156
-0.220	0.229
-0.098	0.234
-0.205	0.332
-0.210	0.488
-0.083	0.078
-0.059	-0.249
-0.020	-0.034
-0.068	-0.195
-0.190	-0.142
-0.005	-0.078
0.049	0.020
-0.054	-0.083
-0.151	0.142
-0.244	0.254
-0.278	0.410
-0.312	-0.215
-0.405	-0.430
-0.449	0.137
-0.410	0.015
-0.454	-0.498
-0.454	3.379
-0.488	2.905
-0.356	-0.972
-0.249	1.533
-0.298	0.684
-0.278	-0.913
-0.093	0.288
-0.020	-0.508
-0.029	0.132
-0.068	-0.225
0.049	-1.045
0.059	0.352
0.024	0.903
-0.034	0.146
-0.093	0.737
-0.063	1.084
-0.107	0.464
-0.132	0.542
-0.068	0.112
-0.132	0.781
-0.103	0.410
-0.215	-0.518
-0.181	0.669
-0.122	0.000
-0.205	-0.288
0.044	1.011
0.137	0.293
0.029	0.156
-0.020	0.288
0.039	0.088
-0.166	0.220
0.015	0.396
-0.020	-0.449
-0.259	-2.031
-0.156	-1.396
0.024	0.532
-0.176	1.562
-0.278	1.484
-0.186	1.704
-0.112	1.567
0.015	1.084
-0.044	0.254
-0.312	-0.249
-0.239	-1.255
0.083	-2.339
0.142	-2.397
-0.063	-1.011
-0.190	0.215
-0.029	0.645
0.254	0.923
0.195	0.869
-0.132	0.815
-0.044	-0.415
0.288	-1.489
0.420	-1.689
0.142	-0.806
0.015	-0.425
0.078	-0.537
0.171	1.284
0.186	0.728
0.005	0.229
0.024	1.235
0.220	-0.293
0.205	-0.708
0.166	-0.029
0.059	-1.582
-0.103	0.347
-0.039	2.358
-0.073	-1.187
-0.073	-0.244
0.049	1.660
0.073	-2.051
0.078	0.063
0.283	0.889
0.332	-2.573
0.210	-0.337
0.166	-0.728
-0.015	-0.049
-0.024	2.720
-0.029	-0.073
-0.151	0.625
-0.200	2.134
-0.254	-0.688
-0.239	0.293
-0.288	-0.400
-0.352	-2.109
-0.361	0.889
-0.469	-1.577
-0.659	-1.128
-0.713	1.675
-0.596	-1.772
-0.571	0.112
-0.630	1.997
-0.674	-1.284
-0.522	1.177
-0.273	1.470
-0.269	-0.610
-0.439	1.494
-0.435	0.269
-0.269	-0.610
-0.161	1.382
-0.303	-0.186
-0.425	-0.210
-0.508	0.825
-0.405	-0.068
-0.396	-0.439
-0.542	-0.508
-0.498	-0.488
-0.356	1.099
-0.415	-0.249
-0.366	-0.576
-0.298	0.913
-0.298	-0.298
-0.142	0.186
-0.005	1.069
-0.073	-0.581
-0.073	0.400
0.103	1.021
0.024	-0.347
-0.073	-0.005
-0.078	0.049
-0.078	-0.508
-0.146	0.405
-0.190	-0.200
-0.352	-0.801
-0.459	0.039
-0.444	-0.293
-0.454	-0.005
-0.439	0.054
-0.435	-0.518
-0.400	-0.386
-0.317	-0.327
-0.122	-0.591
-0.103	0.205
-0.063	0.083
0.000	-0.420
-0.068	2.349
-0.122	4.253
-0.229	0.181
-0.317	-0.645
-0.327	-1.201
-0.332	-0.923
-0.518	-0.356
-0.488	-2.139
-0.435	-1.431
-0.459	0.664
-0.332	-0.356
-0.107	-0.381
-0.063	-0.352
-0.073	-0.625
0.005	0.034
0.186	-0.220
0.361	-0.571
0.215	0.400
0.112	0.659
0.244	0.254
0.259	0.020
0.063	0.205
-0.098	1.079
-0.083	-0.044
0.098	-1.162
0.146	0.991
0.010	0.645
-0.176	-0.161
-0.063	0.840
0.107	-0.474
0.063	-0.952
-0.063	-0.034
-0.112	-1.660
0.127	0.005
0.156	1.284
0.112	-0.176
0.112	3.843
0.195	1.514
0.171	-2.627
0.195	1.299
0.093	0.845
-0.146	1.104
-0.171	1.582
0.103	-2.666
-0.078	-1.782
-0.190	1.221
-0.210	-0.142
-0.161	-0.679
0.068	-0.156
0.156	-0.176
0.020	0.522
0.210	-0.205
0.415	-1.133
0.249	-0.298
0.132	-0.903
0.249	0.034
0.244	0.493
0.186	-1.035
0.098	0.376
0.024	0.786
0.117	-0.361
0.044	0.732
-0.127	0.132
-0.112	-0.576
-0.142	0.181
-0.264	-0.190
-0.444	-0.171
-0.605	0.405
-0.396	-0.449
-0.083	-0.508
-0.161	0.151
-0.161	-0.151
0.059	-0.244
0.190	-0.566
0.415	-0.723
0.415	0.215
0.229	0.479
0.205	-0.176
0.132	-0.342
-0.093	-0.190
-0.288	0.820
-0.225	0.674
-0.229	-0.557
-0.200	-0.239
-0.303	-0.034
-0.342	0.269
0.010	-0.029
0.220	-0.469
0.205	-0.146
0.361	0.352
0.356	-0.078
0.474	-0.044
0.664	0.674
0.591	-0.273
0.459	-0.049
0.635	0.430
0.459	-0.171
0.332	0.117
0.200	0.220
-0.010	-0.137
-0.024	0.132
-0.063	0.688
-0.381	-0.010
-0.332	-0.137
-0.337	0.317
-0.332	-0.195
-0.273	0.132
-0.181	0.645
-0.215	-0.698
0.029	-0.830
0.083	0.435
0.137	-0.479
0.229	-0.396
0.210	-0.215
0.225	-0.552
0.332	0.781
0.190	0.254
0.098	-1.177
0.205	0.967
0.122	0.142
0.171	-1.426
0.181	1.182
0.117	0.024
-0.005	-0.371
-0.015	0.210
0.063	-0.386
0.068	1.133
0.112	0.078
0.127	-0.986
0.122	1.426
0.288	0.371
0.371	-1.152
0.415	0.854
0.459	-0.591
0.420	-0.259
0.581	1.235
0.737	-1.162
0.527	-0.381
0.679	0.503
0.527	-0.854
0.552	0.986
0.581	0.498
0.410	-1.016
0.303	0.781
0.269	0.103
0.278	0.229
0.151	0.928
0.103	-0.503
0.093	0.312
0.151	0.649
0.176	-0.112
0.239	0.400
0.234	-0.190
0.332	-0.186
0.391	0.718
0.415	0.137
0.444	-0.107
0.396	0.410
0.234	-0.181
0.229	0.342
0.146	0.454
0.015	-0.249
-0.244	0.146
-0.337	-0.137
-0.439	-0.386
-0.635	0.337
-0.684	-0.190
-0.576	-0.640
-0.493	0.059
-0.464	0.361
-0.415	0.220
-0.371	-0.347
-0.166	-1.895
0.195	0.332
0.244	0.903
0.137	-1.304
0.215	1.504
0.283	1.792
0.469	-1.816
0.483	-1.934
0.337	-1.606
0.220	-0.435
0.181	1.528
0.112	0.337
0.181	0.166
-0.093	1.558
-0.078	0.649
0.239	-0.015
0.137	-0.771
-0.010	-1.201
-0.010	-0.405
0.078	-0.664
0.117	-0.356
0.034	0.869
-0.049	0.840
0.059	0.571
0.127	0.508
-0.034	0.015
-0.107	0.415
-0.352	-0.396
-0.430	-0.981
-0.405	0.156
-0.596	0.322
-0.610	0.527
-0.679	0.771
-0.620	0.112
-0.371	0.591
-0.283	0.937
-0.278	-0.405
-0.122	-0.200
0.059	0.469
0.068	-0.112
0.132	0.342
0.063	0.752
0.132	0.254
0.190	0.181
0.200	0.122
0.244	-0.034
0.454	-0.400
0.288	-0.132
0.107	-0.190
0.210	-0.132
0.161	-0.161
0.059	0.107
-0.010	0.283
-0.181	0.098
-0.225	0.400
-0.122	0.210
-0.083	0.195
-0.220	0.078
-0.190	-0.171
-0.322	0.093
-0.322	0.210
-0.376	-0.259
-0.400	0.005
-0.508	0.117
-0.449	-0.244
-0.508	-0.127
-0.576	-0.171
-0.430	-0.298
-0.488	0.000
-0.610	-0.259
-0.459	-0.317
-0.283	-0.122
-0.342	-0.254
-0.264	-0.210
-0.215	-0.112
-0.146	-0.215
0.010	-0.078
0.049	-0.117
0.049	0.127
0.054	0.269
0.186	0.000
0.254	0.220
0.200	0.332
0.391	0.288
0.283	0.239
0.283	0.181
0.259	-0.010
0.181	-0.063
0.190	0.078
0.215	-0.083
0.083	0.098
0.088	0.322
0.127	0.215
0.073	0.264
0.093	-0.352
0.127	-0.078
0.132	0.112
0.083	0.293
0.103	-0.034
0.034	-0.786
0.024	0.024
0.112	0.225
0.034	0.967
0.054	0.073
0.054	-0.239
0.044	0.493
0.039	0.068
0.063	-0.503
0.010	0.937
0.005	-2.168
0.088	-1.118
0.059	-0.142
0.181	0.415
0.103	1.562
0.127	0.532
0.117	-0.083
0.229	2.163
0.327	0.791
0.132	-1.025
0.137	0.469
0.234	-0.845
0.098	-0.742
-0.029	-0.518
0.010	-0.889
0.000	-0.044
-0.054	-0.215
-0.112	-0.830
-0.171	0.322
-0.088	0.103
-0.005	-0.435
-0.098	-0.283
-0.425	-1.533
-0.396	-0.371
-0.142	0.088
-0.161	-1.250
-0.088	-0.435
-0.112	0.117
-0.259	-0.176
-0.127	1.011
0.029	0.791
-0.200	0.527
-0.234	1.221
-0.249	1.250
-0.435	-2.856
-0.469	-0.630
-0.581	-1.709
-0.649	-2.549
-0.654	0.459
-0.625	-0.288
-0.459	0.835
-0.303	2.231
-0.425	0.708
-0.239	1.787
-0.229	1.851
-0.254	-0.811
-0.132	-0.078
-0.073	-0.464
-0.264	-1.006
-0.391	0.688
-0.225	-0.376
-0.195	0.552
-0.254	2.002
-0.337	0.894
-0.249	1.011
-0.146	0.879
-0.186	-0.454
-0.259	0.396
-0.332	-0.459
-0.269	-0.859
-0.181	0.264
-0.010	-0.762
-0.142	-0.044
-0.059	1.123
-0.039	-0.010
0.044	0.439
-0.010	0.918
-0.171	0.337
-0.400	1.045
-0.498	0.435
-0.669	-0.352
-0.781	0.659
-0.884	0.254
-0.889	-0.171
-0.771	0.093
-0.527	-0.840
-0.303	-0.244
-0.171	0.063
-0.181	-0.962
0.005	-0.410
0.151	-0.342
0.103	-0.293
-0.029	0.347
-0.156	0.112
-0.010	0.132
-0.068	0.649
-0.239	0.078
-0.273	0.308
-0.342	0.513
-0.435	-0.308
-0.503	-0.132
-0.430	-0.049
-0.601	-0.356
-0.596	-0.322
-0.435	-0.547
-0.303	-0.552
-0.229	-0.288
-0.059	-0.347
-0.005	-0.356
0.088	-0.151
0.234	-0.469
0.225	0.420
0.220	0.317
0.190	0.396
0.073	0.864
0.068	-0.215
-0.093	-0.269
-0.220	0.337
-0.308	-0.747
-0.327	0.049
-0.273	0.898
-0.244	0.098
-0.200	0.469
-0.186	0.532
-0.068	-0.361
0.117	0.381
0.190	0.083
0.205	-0.308
0.166	0.171
0.225	-0.049
0.249	0.386
0.269	0.405
0.293	0.317
0.142	0.508
0.195	0.239
0.234	0.371
0.278	0.356
0.293	-0.024
0.146	-0.132
0.005	0.059
-0.083	0.234
-0.068	0.615
-0.171	0.801
-0.132	0.283
-0.054	0.508
-0.020	0.381
0.015	0.312
0.044	-0.923
0.044	-2.612
0.166	-1.377
0.195	0.400
0.151	1.211
0.156	0.439
0.010	0.498
0.107	0.352
0.020	0.405
0.000	0.776
0.132	-1.494
0.063	-1.235
-0.073	0.137
-0.059	-0.703
-0.005	-0.073
-0.073	0.669
0.029	0.005
0.225	0.312
0.190	0.352
0.376	-0.190
0.508	0.068
0.581	-0.112
0.752	-0.405
0.781	-0.225
0.752	0.156
0.884	-0.151
0.908	0.107
0.923	-0.605
0.864	0.015
0.703	0.322
0.762	-0.503
0.693	1.206
0.542	1.426
0.444	1.006
0.347	0.269
0.137	-1.108
0.264	-3.618
0.312	-2.427
0.356	1.372
0.576	-0.132
0.688	1.768
0.723	2.002
0.894	-0.757
1.021	2.539
1.055	1.504
1.050	-2.485
0.908	-0.156
0.771	-1.279
0.674	-0.767
0.454	2.324
0.278	0.605
0.117	-0.190
0.195	2.617
0.288	0.518
0.215	-1.685
0.103	0.420
0.181	-1.250
0.234	-0.200
0.234	0.396
0.317	-0.791
0.430	0.972
0.605	-0.146
0.850	0.972
0.874	0.356
0.928	-2.090
1.074	0.591
0.967	-0.063
0.796	-1.523
0.669	1.064
0.371	0.850
0.107	-0.811
-0.054	1.616
-0.200	0.737
-0.273	-0.566
-0.078	1.392
0.020	-1.333
0.005	0.400
0.122	0.459
0.278	-0.996
0.347	0.356
0.469	0.391
0.576	0.137
0.640	0.645
0.757	-0.518
0.708	0.146
0.649	1.177
0.591	-1.177
0.513	0.190
0.371	0.479
0.254	-0.737
0.142	0.518
0.103	0.142
-0.068	-0.854
-0.171	0.669
-0.137	-0.225
-0.112	-0.728
-0.088	1.514
0.098	0.186
0.137	0.205
0.278	1.719
0.396	-0.420
0.347	-0.068
0.298	1.392
0.293	-0.933
0.474	-0.415
0.249	0.229
0.220	-1.016
0.059	0.063
-0.117	-0.342
-0.068	-0.327
-0.205	0.356
-0.386	-0.439
-0.391	-0.474
-0.366	0.161
-0.444	0.073
-0.464	0.024
-0.542	0.347
-0.469	-0.068
-0.474	0.518
-0.449	0.518
-0.396	-0.386
-0.269	0.356
-0.200	-0.176
-0.117	-0.229
-0.073	0.498
-0.132	0.063
0.005	0.122
0.127	0.508
-0.156	0.088
-0.098	0.513
-0.010	0.601
-0.117	-0.181
-0.063	-0.283
-0.151	0.205
-0.229	-0.132
-0.020	-1.475
0.029	-0.342
-0.293	-0.259
-0.273	-0.088
-0.083	2.090
-0.186	0.493
-0.273	-0.933
-0.234	1.055
-0.288	-0.044
-0.229	-0.806
-0.215	-0.586
-0.264	-0.537
-0.347	0.479
-0.215	0.801
-0.225	0.601
-0.215	0.864
-0.210	0.181
-0.176	0.435
-0.068	0.752
-0.112	-0.215
-0.112	0.332
-0.137	-0.234
-0.083	-0.337
-0.044	0.684
0.112	-0.498
0.049	-0.229
0.093	0.356
0.161	-0.327
0.103	0.034
0.068	-0.342
-0.015	-0.269
-0.039	0.122
-0.020	0.352
-0.103	-0.537
-0.205	-2.183
-0.239	-0.786
-0.186	-2.187
-0.161	0.620
-0.166	3.208
-0.132	0.576
-0.024	1.509
-0.044	2.134
-0.171	-0.415
-0.142	0.161
-0.098	-1.704
0.063	-2.944
0.269	-1.553
0.117	-1.372
0.000	-0.078
0.151	1.304
0.239	0.625
0.283	1.294
0.151	0.923
0.073	-0.186
0.327	-0.449
0.449	-1.519
0.322	-1.533
-0.015	-0.220
0.010	-0.356
0.264	0.264
0.317	1.084
0.161	0.552
0.078	0.342
0.112	0.068
0.303	0.078
0.264	0.107
-0.088	-0.645
-0.225	-0.298
-0.156	0.161
-0.273	0.181
-0.337	0.186
-0.352	-0.557
-0.322	-0.776
-0.142	-0.151
-0.015	-0.376
-0.073	-0.532
-0.156	0.581
-0.190	0.654
-0.161	0.205
-0.225	0.923
-0.273	0.713
-0.410	-0.513
