-0.171	-3.813
-0.713	-5.337
-0.239	-0.952
-0.283	2.852
-1.089	0.752
-1.177	1.235
-1.372	4.258
-0.659	0.273
-0.645	-3.315
-1.060	-2.461
-1.411	-1.001
-1.284	1.113
-0.312	-1.519
-0.254	-0.532
-1.045	4.497
-1.392	2.632
0.161	-1.318
0.967	-1.641
0.581	2.051
-0.122	1.572
-0.278	-0.571
0.771	-1.719
1.284	0.029
0.757	2.349
-0.361	2.275
-0.312	-1.792
0.562	-1.504
1.562	1.855
0.459	0.576
0.200	-1.450
0.205	-1.450
0.698	-0.830
0.879	1.655
0.059	2.383
-0.513	-0.581
-0.361	-0.483
0.020	0.752
0.029	0.815
-0.244	1.289
-0.640	-1.025
-0.620	-2.900
-0.210	-0.190
-0.225	0.630
-0.405	-1.074
-0.972	-3.916
-0.952	-4.800
-0.649	1.846
-0.894	1.230
-0.986	7.715
-1.118	-6.440
-1.885	-2.236
-1.577	5.078
-1.523	-3.633
-1.641	-1.372
-1.826	1.680
-2.036	-3.022
-1.880	-4.180
-1.323	2.124
-1.265	0.088
-1.548	-1.978
-1.431	-0.674
-0.601	-0.449
-0.459	2.559
-0.439	-0.317
-0.073	-1.992
0.293	0.952
0.640	-0.879
0.430	-1.177
0.537	-5.410
0.571	-1.401
0.977	8.789
0.996	3.354
0.493	-5.117
0.107	3.623
0.400	-1.104
0.293	-0.503
-0.273	7.192
0.078	-3.882
0.054	-3.838
-0.234	0.239
0.151	-0.820
0.205	2.739
0.132	1.826
0.405	-0.728
0.435	-1.709
1.133	2.920
1.606	-1.421
1.069	-0.894
0.908	-4.263
1.094	-1.665
0.991	3.574
1.357	6.685
0.000	-5.063
-0.840	-0.669
-1.904	0.103
-2.915	-3.662
-4.268	4.019
-4.502	-8.110
-4.575	-3.433
-4.111	1.655
-3.672	-2.544
-3.672	3.672
-2.886	-1.157
-0.884	-3.486
0.234	0.386
1.074	-3.428
0.581	-0.806
0.752	-0.029
1.348	-5.884
1.797	-2.646
0.615	0.742
-1.787	-1.211
-2.310	0.693
-1.714	-2.627
-2.314	-3.223
-3.418	2.207
-3.872	-2.275
-3.340	-2.627
-2.256	-0.112
-1.631	-2.837
-0.825	0.063
-0.303	0.923
0.513	-1.626
1.318	0.869
1.914	0.117
2.144	-0.576
1.499	0.620
1.255	-0.957
1.411	-1.821
1.069	0.366
-0.151	-0.503
-1.294	-0.366
-1.396	1.890
-1.265	0.532
-1.162	-0.815
-1.460	-1.172
-1.641	-7.998
-1.606	-3.711
-0.850	4.233
0.127	1.035
-0.098	-5.830
-0.044	-0.835
0.952	4.902
1.255	4.116
1.772	-2.661
1.519	-1.890
0.659	1.978
0.806	3.330
1.562	0.015
0.674	-1.572
-0.142	-0.024
-0.337	1.289
-0.479	-1.001
-0.469	-0.410
-0.586	-1.230
-0.742	-2.168
-0.996	1.611
-0.674	-1.021
-0.493	-6.377
-0.288	-8.555
-0.439	6.084
-0.762	7.075
-0.278	-2.588
-0.303	-7.153
-0.034	-3.530
-0.010	1.460
0.176	0.054
0.239	-2.725
0.352	-3.301
0.474	1.802
0.396	1.465
0.073	-1.177
0.298	-2.187
0.190	-2.148
-0.005	-2.754
0.107	-3.804
-0.156	-1.323
-0.107	0.034
-0.151	-1.406
0.244	-0.991
0.166	-0.513
0.625	-0.420
0.610	-0.005
0.479	-1.890
0.850	-1.948
1.533	-1.074
1.562	-0.464
0.937	-0.532
0.967	-0.298
1.387	-0.342
1.992	-0.254
1.870	-0.342
1.172	-1.104
1.064	-1.118
1.494	-0.332
1.680	-0.352
1.055	-0.117
0.337	0.381
0.542	-0.186
1.079	-0.454
1.343	1.108
1.035	0.557
1.045	-1.089
1.157	-0.200
2.134	-0.269
2.231	-0.088
1.836	0.664
1.860	-0.352
2.065	-0.234
1.978	0.107
1.519	-0.093
1.313	0.205
0.796	-0.659
0.869	-0.405
0.835	0.220
0.366	-0.137
0.010	-0.259
-0.142	-0.986
-0.244	-2.295
-0.127	-0.386
-0.391	0.239
-0.796	-1.577
-0.430	-0.288
-0.410	0.942
-0.557	1.606
-0.391	-1.499
-0.444	-2.134
-0.747	-3.330
-0.249	-4.448
-0.156	-2.363
-0.400	-4.990
-0.347	-0.610
-0.532	1.504
-0.591	1.235
-0.518	1.753
-0.483	0.718
-0.830	-1.372
-0.835	0.020
-0.732	-0.264
-0.645	-2.354
-0.884	-1.475
-1.064	-1.265
-0.967	0.444
-1.313	0.762
-0.801	0.127
-0.522	1.919
-0.630	2.715
-0.459	2.944
-0.132	-0.981
-0.239	-5.068
0.093	-6.084
0.581	-1.206
0.864	2.700
0.859	1.533
0.474	-0.371
0.664	0.527
0.684	4.028
0.771	3.311
0.840	-0.278
0.400	-1.592
-0.684	-0.742
-0.244	1.338
-0.542	1.230
-0.972	0.112
-0.947	0.186
-1.074	1.377
-0.713	0.762
-0.244	0.161
-0.225	-0.625
-0.376	-0.723
-0.156	0.049
0.034	0.361
0.283	0.645
0.000	0.513
-0.317	-0.884
-0.229	-0.942
0.156	0.220
0.239	0.234
-0.308	-1.753
-0.386	-2.144
-0.146	-0.239
-0.352	1.426
-0.547	0.933
-1.011	-1.250
-1.250	-1.895
-0.752	-0.146
-0.356	-0.210
-0.649	-0.830
-0.630	-1.846
-0.317	-1.670
-0.068	-0.249
0.361	-0.269
0.571	-0.728
0.522	-1.406
0.542	-1.504
0.479	0.122
0.771	0.767
0.601	-0.503
-0.024	-1.948
0.088	-2.266
-0.083	-0.737
0.161	0.713
0.161	-0.693
-0.020	-2.632
-0.117	-2.144
-0.112	-0.728
0.215	0.986
0.088	-0.581
-0.132	-1.992
-0.049	-0.874
0.269	-0.015
0.352	0.103
0.454	-6.382
0.415	-5.601
0.366	-6.821
0.356	-0.312
0.278	1.963
0.576	-5.747
0.688	-2.559
0.137	3.555
-0.098	1.919
-0.234	1.143
0.034	0.596
0.063	-1.621
-0.537	-4.673
-1.133	-3.340
-0.210	3.120
-0.376	1.001
-0.649	0.352
0.161	2.666
1.479	-0.327
0.835	1.274
0.620	0.054
0.386	-3.320
1.748	-1.235
4.180	-0.864
2.666	-4.209
1.221	-2.905
0.942	0.469
-0.366	2.080
1.855	1.367
2.588	-1.489
0.977	0.576
-0.034	3.081
-0.459	0.669
0.210	0.654
1.035	-2.466
-0.669	-3.481
-1.401	1.392
-0.464	3.452
-0.122	-0.649
-0.864	-1.362
-0.459	1.670
0.669	1.167
1.177	0.171
0.713	-0.830
0.293	-0.332
0.645	-0.762
1.494	0.430
1.606	2.495
1.162	0.112
0.806	0.020
1.094	1.406
1.450	0.537
1.836	-0.840
1.411	-0.669
1.035	-1.157
1.094	-1.245
1.484	0.542
1.079	-0.020
0.308	0.645
0.210	0.986
0.405	0.532
0.415	0.239
0.366	-0.503
0.488	0.703
0.083	1.431
0.527	-1.724
0.776	-2.197
0.156	0.156
-0.103	0.371
0.088	-0.752
-0.049	-2.651
-0.181	-3.501
-0.430	-0.728
-0.742	0.122
-0.640	0.479
-0.908	0.298
-1.206	-1.431
-1.006	-1.172
-1.294	-0.669
-0.850	-0.581
-0.679	-0.142
-1.094	-0.571
-0.605	-1.187
-0.269	0.151
-0.034	0.718
-0.078	-1.899
-0.215	-1.914
0.469	1.631
0.830	4.336
0.903	1.865
0.693	-5.410
0.801	2.764
1.221	3.604
1.587	-1.880
1.201	0.586
0.732	-5.117
0.767	-1.567
1.357	0.127
0.894	-3.062
0.479	-0.708
0.464	3.311
0.713	0.156
0.679	1.582
0.444	1.636
-0.054	0.200
0.225	0.322
0.229	1.626
0.005	-0.815
-0.703	-6.895
-0.835	4.956
-0.933	-1.929
-0.508	-8.423
-0.708	-5.771
-0.957	0.859
-0.801	4.668
-0.015	5.703
-0.156	0.552
-0.601	0.303
-0.850	2.715
-0.659	-2.983
0.000	1.094
-0.205	-2.480
-1.074	-3.779
-1.401	3.633
-0.127	0.332
-0.024	-1.748
-1.084	3.696
-1.196	-0.498
-0.879	-2.520
-0.342	0.269
-0.200	-2.495
-1.392	-2.554
-1.494	1.553
-0.151	3.755
0.283	2.417
-0.444	-6.489
-0.615	-1.382
-0.488	5.249
1.050	-3.203
1.128	-3.965
0.049	-2.026
-0.645	2.715
0.181	6.382
0.396	1.045
0.078	-4.702
-0.547	3.574
-0.776	5.903
-0.601	-1.738
-0.254	-2.983
0.215	-1.704
-0.122	2.285
-0.630	2.520
-0.029	-1.836
0.474	-1.304
0.347	0.669
0.068	2.300
0.161	1.323
0.298	-1.016
0.303	-1.021
0.327	0.234
-0.068	1.255
0.464	1.245
0.508	-0.405
0.205	-1.812
0.024	1.343
0.356	1.157
0.757	-1.631
0.654	-1.128
-0.298	-1.768
-0.615	-1.343
-0.264	-0.918
-0.688	-3.335
-1.338	-4.346
-1.973	-0.005
-2.441	-0.635
-2.061	7.808
-2.002	-2.373
-2.949	-7.944
-3.335	5.591
-2.671	-2.295
-2.236	-2.422
-2.505	-0.742
-2.319	-5.020
-2.554	-1.304
-1.118	2.344
-0.444	-3.579
-0.640	2.065
-0.547	1.968
0.327	-4.375
0.913	1.255
1.265	1.045
1.069	-1.108
0.630	1.221
1.479	-2.563
1.665	-0.132
0.850	-1.841
0.483	-3.540
0.234	7.061
0.508	2.803
0.698	-5.488
0.620	3.501
-0.361	0.146
-0.107	-4.038
0.049	6.582
-0.186	-0.937
-0.161	-2.954
-0.010	1.782
-0.151	-0.679
0.288	2.803
0.601	2.891
0.498	-3.350
0.815	0.054
0.981	0.947
1.060	-2.573
0.850	0.513
0.342	-4.404
-0.029	-1.665
-0.669	4.126
-1.729	0.010
-2.295	-1.689
-3.066	0.098
-3.745	-0.527
-3.809	-0.757
-3.760	-3.442
-3.271	-2.588
-2.554	0.923
-1.494	-0.874
-0.879	-0.820
-0.479	-1.875
-0.137	-1.353
0.391	1.172
0.840	-1.494
0.352	-4.551
-0.381	-2.202
-0.601	-1.235
-0.376	-1.611
-1.045	-1.089
-1.152	-1.147
-2.402	-0.894
-3.008	0.098
-1.704	-1.182
-1.406	-0.640
-1.855	-0.625
-2.051	-0.718
-1.621	-0.186
0.029	-0.132
0.229	-0.117
0.166	-0.322
0.576	-0.752
1.665	-0.654
1.611	-0.771
1.348	-1.216
0.933	-0.845
1.201	-0.015
0.371	0.366
-0.601	0.747
-0.981	-0.601
-1.021	-0.537
-0.386	0.708
-0.972	0.259
-2.295	0.967
-1.494	0.425
-0.571	-1.841
0.225	0.000
0.103	2.588
-0.332	8.057
0.210	-1.665
0.947	-2.334
0.957	0.542
1.055	0.542
0.732	5.039
0.786	-0.640
1.074	-1.675
1.089	-0.146
0.347	-0.332
0.176	0.020
0.107	-0.381
-0.190	-2.969
-0.332	-0.732
-0.200	-0.571
-0.688	-2.690
-1.274	-1.885
-1.152	-1.519
-0.698	0.444
-0.654	3.042
-0.737	-1.636
-0.386	-5.371
-0.620	-6.431
0.068	6.562
0.161	4.531
0.015	-3.047
0.127	-7.178
0.112	-4.277
0.273	2.246
0.649	1.406
0.366	-3.496
0.205	-3.081
-0.093	0.586
0.298	1.299
0.303	-0.254
0.308	-3.291
-0.469	-1.929
-0.317	-2.017
0.220	-3.623
0.205	-0.161
0.181	-0.537
-0.303	-1.592
0.020	0.381
1.294	-0.522
1.274	-0.454
1.099	0.239
0.898	-2.271
1.411	-1.470
1.899	0.869
1.807	-0.645
1.025	-0.356
1.050	-0.112
1.392	-0.366
1.523	0.410
1.504	-0.396
0.605	-1.187
0.830	-0.381
1.626	-0.508
1.470	-0.063
1.025	0.459
0.723	-0.244
1.167	-0.503
1.826	0.098
1.958	0.347
1.514	-0.005
1.567	-0.708
2.051	-0.801
2.178	1.064
1.797	0.103
1.499	-0.566
1.040	0.459
1.274	-0.322
1.270	-0.474
0.498	-0.288
0.190	-1.377
0.083	-0.425
-0.020	-0.239
-0.298	-0.781
-0.293	-1.016
-0.581	-2.466
-0.781	-2.163
-0.376	-0.986
-0.576	-0.913
-0.420	-1.392
-0.737	-0.796
-0.537	0.703
-0.386	1.514
-0.181	1.602
-0.054	-1.685
-0.200	-3.853
-0.537	-3.354
-0.171	-4.497
-0.542	-1.978
-0.610	-0.444
-0.405	-0.151
-0.825	0.391
-0.967	1.069
-0.820	2.759
-1.001	0.767
-1.011	-1.406
-0.884	-1.206
-0.825	-0.562
-0.986	-1.074
-0.605	-0.884
-0.215	-0.845
-0.278	0.503
-0.205	1.279
-0.059	1.055
0.015	1.846
0.161	3.594
0.273	3.096
0.483	-2.075
0.044	-5.244
0.308	-3.818
0.771	-0.596
0.464	0.820
0.469	1.606
0.244	0.156
0.347	0.864
0.156	3.916
0.439	3.291
0.283	0.635
-0.303	-0.273
-0.386	-0.127
-0.684	0.386
-0.820	0.610
-0.884	0.405
-1.123	0.171
-1.084	-0.083
-0.479	0.156
-0.576	-0.083
-0.674	0.361
-0.610	0.293
-0.332	-0.386
-0.029	-1.689
0.103	0.132
-0.039	0.522
-0.190	-1.343
-0.059	-1.035
0.117	-0.132
-0.054	0.234
0.098	-0.396
-0.317	-2.041
-0.107	-1.782
0.020	0.884
-0.464	0.332
-0.771	-1.133
-0.469	-1.089
-0.952	-0.464
-0.830	0.264
-0.679	0.088
-0.474	-2.065
-0.146	-1.396
0.552	-0.278
0.391	-1.040
0.752	-1.230
1.045	-1.538
0.806	-1.392
1.006	-0.405
1.123	-0.039
0.771	-0.425
0.532	-1.201
0.293	-1.958
0.332	-1.147
0.244	-0.483
-0.151	-1.870
0.112	-2.290
-0.356	-1.567
-0.029	-0.474
0.142	-0.547
-0.254	-1.880
-0.259	-0.391
-0.049	-0.171
-0.132	2.329
-0.015	0.620
0.010	-7.476
-0.034	-2.695
0.029	-2.500
0.239	1.509
0.215	0.835
0.425	-3.442
0.308	-0.786
0.044	5.000
-0.020	-0.073
-0.088	-5.986
-0.190	-0.439
0.078	0.386
-0.332	-4.248
-0.181	-1.880
0.073	1.343
0.620	0.469
2.065	1.841
3.481	1.802
2.222	-0.088
-1.094	-0.195
0.142	-2.114
4.751	-0.796
4.355	0.181
-0.298	-1.138
-2.798	-4.624
-0.566	-2.393
2.998	3.120
2.144	4.697
-1.069	0.400
-1.714	-1.333
-0.356	0.391
1.406	2.358
0.986	2.588
-0.308	-0.005
-1.011	-4.609
-0.234	-3.799
0.361	0.942
1.069	3.633
0.405	0.332
-0.947	-1.689
0.386	0.703
2.349	1.558
1.914	1.099
0.894	0.059
0.269	-1.294
0.815	-2.729
1.851	0.830
1.899	1.348
0.845	-0.068
0.503	-0.220
0.874	0.322
1.538	0.068
1.763	-1.167
1.045	-0.815
0.537	-0.054
0.640	-1.040
0.635	-0.591
0.552	0.176
0.273	1.177
-0.713	1.758
-0.366	1.074
0.210	-1.406
0.117	-0.830
0.244	0.889
0.034	-0.532
-0.400	-2.607
-0.171	-2.896
-0.103	-0.884
-0.396	-0.801
-0.430	-1.665
-0.586	-1.680
-0.742	-0.151
-0.435	0.884
-0.376	-0.469
-0.728	-1.514
-1.035	-1.475
-0.674	0.278
-0.454	1.631
-0.195	0.713
-0.298	-1.260
-0.493	-1.548
-0.317	-0.942
0.210	-0.435
0.771	-0.967
0.479	-1.411
0.298	-2.134
0.659	-0.698
1.279	3.003
1.392	2.920
1.133	5.117
0.854	-4.888
1.162	0.708
1.274	3.843
1.431	-2.476
0.718	0.327
0.356	-4.038
0.557	-1.040
0.752	0.586
0.034	-1.855
-0.264	-0.566
-0.112	0.908
0.005	-1.191
-0.161	1.553
-0.498	1.943
-1.050	-1.846
-0.459	0.698
-0.698	-0.576
-0.498	-0.752
-1.240	1.890
-1.001	-4.067
-0.342	-0.181
0.000	4.673
-0.732	-3.555
-0.610	-0.771
-0.337	2.124
-0.239	0.298
-0.098	0.605
-0.337	-0.796
-0.884	-1.606
-0.649	1.260
-0.273	-0.425
-0.483	-0.547
-0.845	0.166
-0.718	-2.344
-0.786	0.366
-0.361	1.924
-0.186	-0.854
-0.566	0.049
-0.786	-0.269
-0.371	-0.039
-0.283	2.300
-0.444	-0.400
-0.669	-0.962
-1.040	1.260
-0.098	0.254
-0.166	1.230
-0.210	0.103
-0.435	-0.835
-0.078	1.006
-0.107	1.348
0.464	0.254
-0.005	0.352
-0.127	0.400
0.366	0.732
0.342	1.489
0.317	0.122
0.322	0.034
0.015	0.596
0.391	0.645
0.581	1.118
0.264	0.254
0.273	-0.151
-0.122	0.269
-0.039	0.596
0.278	0.474
0.161	-0.093
0.015	0.200
-0.381	0.195
-0.093	-0.029
0.425	0.171
-0.151	-0.723
-0.527	-0.801
-0.181	-0.757
-0.386	-0.332
-0.664	-0.576
-0.474	-0.635
-1.338	-1.133
-1.636	-1.221
-1.494	-0.513
-1.772	-0.859
-2.109	-0.288
-2.476	-2.485
-2.671	-4.224
-2.114	1.479
-2.363	-0.552
-2.104	2.197
-1.914	-5.044
-1.860	3.511
-1.602	0.767
-0.747	-4.380
-0.562	3.418
-0.171	0.830
-0.166	-0.776
0.205	-1.816
0.483	0.186
0.713	2.686
0.903	-0.488
0.688	-2.725
0.352	0.713
0.767	4.297
0.972	-1.079
0.620	-0.723
0.381	-0.337
0.254	-1.392
0.107	0.952
0.347	-4.976
0.410	1.943
0.146	7.041
0.239	-0.361
0.703	-2.007
0.498	4.165
0.449	-1.543
0.513	-0.239
0.586	1.440
1.045	-5.098
0.708	0.303
0.444	0.527
0.249	-0.967
0.049	2.256
-0.122	-0.981
-0.547	0.273
-1.919	0.527
-1.978	-1.318
-2.017	-0.542
-2.471	-0.791
-2.915	-2.617
-3.013	3.931
-2.954	5.845
-2.441	-7.910
-1.499	3.521
-1.162	4.082
-0.527	-2.056
0.020	-4.883
0.044	-5.176
0.234	-0.801
0.049	-3.965
-0.415	2.930
-0.229	-5.493
-1.030	-2.871
-1.177	4.663
-1.323	-0.308
-2.427	-0.894
-2.363	-2.852
-1.279	-2.490
-1.836	-1.006
-1.440	-1.362
-1.172	-2.012
-1.636	-1.021
-0.571	0.410
0.039	1.035
0.371	2.285
0.723	0.068
0.591	-1.255
0.469	-0.967
1.211	-0.337
0.015	0.957
-1.055	-1.943
-0.581	-0.762
0.615	1.362
0.220	2.104
-1.318	1.870
-1.899	-1.523
-1.055	-0.864
0.347	1.592
0.757	0.454
0.195	-0.215
-1.201	-0.537
-0.640	0.469
0.796	1.826
1.138	2.148
-0.259	0.679
-0.977	-1.440
-0.083	-1.011
1.084	-0.039
0.894	5.928
-0.688	1.001
-1.206	-4.438
0.020	-0.044
1.011	-4.214
0.820	-4.263
-0.195	1.733
-0.303	1.196
0.474	-2.148
1.143	1.001
0.771	0.288
-0.010	0.605
-0.200	-2.393
0.278	-3.667
0.625	-0.581
0.000	-0.405
-1.177	-2.871
-0.850	-0.796
-0.786	0.112
-0.620	2.051
-0.542	2.187
-1.104	-8.105
-1.030	-8.462
-0.298	2.939
0.054	6.504
0.044	-0.288
-0.010	-5.669
-0.234	-6.821
0.596	0.937
0.928	4.019
0.513	-2.949
0.688	-3.242
0.137	0.630
0.488	1.890
0.908	1.616
0.537	-2.354
0.161	-2.710
0.005	-1.084
0.376	-3.369
1.089	-0.986
0.781	0.435
0.439	-1.841
0.518	0.249
1.279	-0.308
1.592	-0.488
1.860	1.187
1.362	-1.489
1.123	-1.069
2.007	0.488
2.173	0.649
1.299	0.869
1.201	-0.254
1.035	-0.312
1.567	1.924
1.646	-1.138
1.230	-1.118
0.757	-3.711
1.084	-0.532
1.187	1.465
1.548	2.847
1.138	-0.029
0.918	-4.858
1.245	0.679
1.567	-1.289
1.182	-4.243
0.889	-2.466
0.864	8.042
1.157	0.557
1.611	-8.872
1.245	-1.475
0.972	3.608
0.898	4.443
0.811	-0.312
0.635	-4.028
0.195	-2.046
-0.308	2.134
-0.298	-0.010
-0.562	-3.809
-1.147	-0.972
-1.377	-0.278
-1.367	0.210
-0.786	0.537
-0.869	-1.528
-1.274	-0.337
-0.874	0.708
-0.537	1.353
-0.542	0.645
-0.801	0.000
-0.903	-0.244
-0.571	-4.082
0.210	-2.510
-0.034	-4.209
-0.483	-1.387
-0.498	0.415
-0.112	1.265
-0.117	-1.343
-0.186	0.635
-0.635	4.102
-0.903	1.865
-0.635	-2.812
-0.410	-2.212
-0.864	2.119
-0.903	1.431
-0.669	-0.937
-0.034	-1.567
0.269	2.256
-0.225	3.008
0.381	1.196
0.278	1.025
0.503	3.408
0.596	4.175
0.415	0.454
-0.098	-5.527
0.664	-4.692
0.400	-0.513
-0.142	2.695
0.503	2.271
0.044	0.176
0.005	0.103
0.059	3.384
-0.156	4.292
-0.024	1.055
-0.327	-1.128
-0.610	-0.957
-1.143	1.616
-1.108	2.344
-1.104	0.488
-0.898	-0.566
-0.864	0.518
-0.776	1.519
-0.469	-0.483
0.142	-0.903
-0.186	0.293
-0.254	-0.645
0.293	-1.240
0.229	0.410
0.347	0.312
0.356	-0.093
-0.459	-0.635
-0.098	-1.016
0.532	0.371
0.117	0.322
0.029	-1.631
-0.269	-1.260
-0.532	0.601
-0.376	0.879
-0.337	0.010
-0.732	-0.918
-1.011	-0.708
-0.444	0.400
-0.620	-0.103
-0.308	-1.616
0.083	-1.904
0.571	-1.470
0.640	-0.513
0.996	-0.454
1.108	-1.401
1.016	-1.147
0.967	-0.479
1.240	0.752
0.601	-1.846
0.342	-1.973
0.669	-1.626
0.181	2.739
-0.234	1.924
-0.347	-2.134
-0.298	-2.920
-0.586	0.249
-0.396	2.549
-0.527	1.074
-0.786	-4.033
-0.342	-4.155
0.259	1.147
-0.425	1.665
0.122	0.068
0.298	-1.729
0.308	0.205
0.576	-1.333
1.021	-1.978
0.688	-1.338
0.625	2.441
0.786	-1.313
0.742	-3.706
0.654	1.035
0.532	1.421
0.312	-2.119
-0.278	-3.115
0.981	-2.939
1.987	0.635
0.923	0.068
-0.312	-0.703
0.503	1.431
2.939	1.167
3.296	0.991
0.366	1.431
-0.884	0.356
1.221	0.332
2.866	-2.100
2.466	-4.180
-0.293	-2.021
-1.162	0.771
-0.537	1.748
0.332	2.129
0.029	0.566
-0.820	0.112
-1.802	2.217
-0.400	1.221
0.635	-0.010
0.801	-2.490
-0.264	-3.604
-0.859	0.137
0.850	1.748
2.002	1.626
1.367	-0.059
0.859	-0.474
0.581	1.201
1.304	1.309
2.329	-0.054
2.109	-0.815
1.338	-1.494
1.523	-0.400
1.172	2.671
1.089	0.518
1.416	-0.571
0.923	0.190
0.171	-0.210
0.503	0.205
0.376	-0.903
0.586	-1.245
0.171	-0.439
-0.107	-0.601
-0.356	-0.161
-0.229	1.040
0.088	0.244
-0.093	0.190
-0.747	-0.352
-0.815	-1.812
-0.322	-0.186
-0.117	0.054
-0.234	-1.548
-0.942	-1.860
-1.138	-0.972
-0.571	-0.220
-0.342	-0.400
-0.703	-0.835
-1.226	-0.679
-1.182	-0.654
-0.747	-0.347
-0.244	-0.381
-0.562	-0.845
-0.762	-1.221
-0.854	-0.513
-0.112	-0.264
0.356	-0.508
0.635	-1.108
0.698	-0.962
0.381	-0.322
1.211	-0.288
1.675	-0.352
1.558	-1.484
1.211	-1.094
1.074	1.284
1.250	5.957
1.621	-3.066
1.265	-7.212
0.781	6.255
0.679	-0.347
0.620	-1.602
0.752	1.802
0.137	-3.760
0.059	-1.528
0.005	2.500
-0.132	-2.451
-0.239	-0.264
-0.894	1.172
-0.308	-1.279
-0.645	1.626
-0.898	-0.459
-1.162	-1.313
-1.167	0.444
-1.016	-0.786
-0.723	-0.034
-1.431	-0.254
-1.240	-2.124
-0.532	1.816
-0.352	1.743
-0.332	-3.457
-0.518	0.020
-0.522	0.879
-0.210	-0.811
-0.049	0.181
-0.161	-0.835
-0.361	-1.445
-0.303	1.045
0.107	-0.195
0.273	-0.889
-0.269	0.728
-0.352	-0.610
-0.034	0.156
-0.024	1.104
-0.142	-0.488
-0.420	0.151
-0.840	0.264
-0.581	0.293
-0.649	1.230
-0.488	0.229
-0.801	-0.430
-0.894	1.221
-0.151	0.356
-0.210	0.435
-0.366	0.483
-0.215	-0.679
-0.166	0.806
0.195	0.591
0.439	0.122
-0.054	0.806
0.083	0.200
0.244	0.918
0.474	0.908
0.425	0.039
0.288	0.547
0.020	0.625
0.161	-0.073
0.391	0.732
0.239	0.537
-0.073	-0.205
-0.176	-0.093
0.132	0.361
0.044	-0.151
0.020	-0.112
-0.283	0.078
-0.298	-0.425
-0.459	-0.625
-0.386	-0.156
-0.669	-1.094
-0.977	-1.040
-1.348	-1.099
-1.333	-1.299
-1.743	-1.304
-2.134	-0.908
-2.041	-1.133
-2.432	-0.986
-2.783	-0.698
-2.534	-0.503
-2.373	-0.713
-2.305	-2.246
-1.807	-1.973
-1.943	0.991
-1.758	-1.201
-0.776	-0.679
-0.410	2.310
-0.107	3.623
-0.142	-2.993
0.332	1.553
0.830	3.174
1.108	-2.905
0.986	0.151
0.718	0.903
0.645	-1.538
0.977	2.476
0.845	1.406
0.635	-1.230
0.322	1.577
0.483	0.103
0.454	-0.342
0.396	1.260
0.312	-2.500
0.020	-0.288
0.439	-0.034
0.562	-3.848
0.459	6.035
0.386	6.025
0.513	-4.082
0.806	0.674
0.410	1.865
0.278	-1.172
-0.161	3.149
-0.234	-2.031
-0.562	-4.609
-1.235	2.383
-2.139	0.737
-2.627	-0.649
-2.422	1.665
-2.178	-1.338
-2.412	1.758
-2.261	0.537
-2.002	-3.252
-1.616	0.664
-0.576	-2.119
-0.029	-2.051
-0.059	1.416
0.269	-2.344
0.527	-3.701
0.308	-1.162
0.356	-1.445
0.156	-1.919
-0.386	-4.155
-1.460	-7.026
-1.475	0.605
-1.880	4.102
-2.422	5.312
-3.003	1.177
-3.013	-4.463
-3.394	0.195
-2.007	0.332
-1.396	-5.957
-1.313	-6.064
-1.548	-1.572
-0.879	2.642
0.581	6.006
1.904	3.896
1.528	1.279
0.474	1.855
1.089	-1.509
1.826	-4.116
1.924	-3.706
0.469	-4.580
-1.025	-3.096
-0.312	1.343
0.205	2.036
-0.083	3.979
-0.762	3.120
-1.519	0.645
-1.025	0.571
0.142	-0.088
-0.229	-1.724
-0.825	-2.710
-1.104	-1.421
-0.937	1.753
-0.288	2.178
-0.093	2.051
0.181	2.437
0.029	0.566
1.001	0.298
1.040	0.229
0.737	-2.896
0.664	-2.905
0.586	-8.320
0.015	0.054
0.015	3.765
-0.342	2.046
-0.322	0.703
0.518	1.885
0.283	3.403
-0.078	-0.405
-0.063	-4.146
0.078	-2.456
0.181	0.308
-0.269	0.322
-0.688	0.010
-0.620	-0.889
-0.430	-0.913
0.107	-1.460
0.044	-2.681
-0.083	-0.889
0.181	-2.666
0.576	-2.598
0.654	3.291
0.454	-1.123
-0.034	-5.708
0.088	-4.316
0.122	7.671
-0.322	2.007
-0.518	-3.076
-0.498	-7.056
-0.664	-4.160
-0.693	3.599
-0.166	0.972
-0.132	-2.441
-0.117	-0.835
0.083	0.972
0.405	0.513
0.869	-1.045
1.050	-3.120
0.981	-1.567
1.108	-2.285
1.226	-2.271
1.519	2.251
1.646	0.391
1.323	-0.264
1.396	1.450
1.675	0.371
1.665	1.089
1.304	0.195
1.436	-0.947
1.313	0.122
1.514	0.068
1.548	0.322
1.099	0.688
1.367	-0.239
1.772	0.752
2.056	0.928
2.207	0.283
2.148	-0.234
2.124	-0.879
2.441	-0.112
1.895	1.152
1.631	0.498
1.519	-0.459
1.040	-0.386
0.874	0.259
0.635	0.737
0.127	-0.181
-0.088	-1.401
0.054	-0.879
-0.337	-0.088
-0.361	-0.942
-0.449	-0.703
-0.923	-0.190
-0.830	-0.254
-0.742	-0.527
-0.815	-0.063
-1.011	-0.410
-0.679	-0.527
-0.195	-0.723
-0.122	-1.650
-0.308	-0.474
-0.186	-0.732
-0.425	-1.328
-0.254	-1.831
-0.220	-0.771
-0.469	-0.161
-0.698	-0.991
-0.635	0.288
-0.664	2.017
