-0.884	0.244
-0.527	0.254
-0.337	0.312
-0.200	0.376
0.161	0.459
0.435	0.444
0.654	0.596
1.006	0.625
0.928	0.562
0.952	0.557
1.108	0.615
0.898	0.596
0.801	0.527
0.737	0.488
0.391	0.557
0.205	0.591
-0.024	0.625
-0.220	0.635
-0.444	0.562
-0.605	0.547
-0.815	0.557
-0.952	0.605
-0.972	0.542
-0.952	0.444
-0.859	0.420
-0.874	0.356
-0.771	0.303
-0.488	0.171
-0.410	0.083
-0.405	-0.024
-0.269	-0.088
-0.190	-0.156
-0.322	-0.278
-0.288	-0.259
-0.347	-0.220
-0.425	-0.303
-0.581	-0.361
-0.635	-0.288
-0.688	-0.239
-0.713	-0.215
-0.840	-0.215
-0.801	-0.239
-0.830	-0.229
-0.728	-0.146
-0.508	-0.083
-0.371	-0.137
-0.435	-0.229
-0.103	-0.127
0.186	-0.059
0.273	-0.220
0.317	-0.137
0.464	-0.068
0.366	-0.264
0.327	-0.049
0.356	-0.068
0.146	-0.156
0.200	-0.205
0.083	-0.112
-0.176	-0.088
-0.034	-0.059
-0.137	-0.020
-0.181	0.000
0.024	0.093
-0.146	0.122
-0.239	0.176
-0.005	0.098
0.063	0.015
-0.151	0.078
-0.063	0.117
0.078	0.054
0.059	0.103
-0.093	0.103
-0.117	0.107
-0.161	0.229
-0.122	0.137
-0.132	0.215
-0.229	0.093
-0.322	0.054
-0.322	0.210
-0.225	0.273
-0.151	0.107
-0.269	0.254
-0.327	0.225
-0.078	0.186
-0.073	0.205
-0.171	0.103
-0.229	0.112
-0.142	0.103
-0.137	0.098
-0.063	0.122
-0.024	0.049
-0.107	0.054
-0.034	-0.010
0.039	0.151
0.000	0.186
-0.039	0.010
0.044	0.186
0.034	-0.020
0.034	0.190
0.112	0.381
0.044	0.059
0.054	0.073
0.234	0.239
0.161	0.161
0.020	0.225
0.146	0.195
0.234	0.029
0.181	0.054
0.254	0.005
0.381	0.146
0.410	0.059
0.435	-0.156
0.400	0.132
0.269	0.054
0.454	0.068
0.488	0.200
0.317	-0.044
0.366	-0.029
0.459	-0.024
0.410	-0.098
0.483	0.073
0.386	-0.054
0.415	-0.249
0.586	0.020
0.605	-0.034
0.552	-0.044
0.532	0.088
0.728	-0.303
0.806	-0.225
0.708	-0.010
0.571	-0.127
0.483	-0.122
0.659	-0.176
0.649	-0.171
0.527	0.034
0.508	-0.176
0.679	-0.010
0.703	0.059
0.542	-0.063
0.698	0.112
0.723	-0.010
0.649	-0.176
0.737	-0.220
0.610	0.078
0.566	-0.073
0.737	-0.215
0.820	-0.132
0.654	-0.063
0.605	-0.142
0.659	-0.068
0.586	0.015
0.444	-0.190
0.386	-0.312
0.435	-0.151
0.469	-0.073
0.488	-0.020
0.420	0.034
0.195	0.049
0.425	-0.083
0.464	-0.015
0.361	-0.020
0.298	-0.244
0.308	-0.273
0.312	-0.146
0.239	-0.049
0.361	-0.122
0.239	-0.039
0.312	-0.010
0.449	-0.083
0.200	-0.142
0.439	-0.093
0.562	-0.073
0.425	-0.225
0.425	-0.117
0.591	-0.059
0.513	-0.093
0.527	0.029
0.498	0.015
0.391	-0.034
0.552	0.078
0.591	0.000
0.605	0.010
0.518	-0.044
0.430	-0.117
0.352	-0.034
0.322	-0.049
0.254	0.010
0.073	0.054
-0.068	-0.098
0.005	-0.073
-0.083	0.049
-0.151	-0.044
-0.044	-0.024
-0.171	-0.112
-0.317	-0.039
-0.054	-0.029
0.039	-0.063
-0.171	-0.137
-0.356	-0.112
-0.249	-0.049
-0.059	-0.088
0.073	-0.112
-0.010	-0.083
-0.054	-0.010
-0.059	0.020
0.137	0.039
0.400	0.015
0.327	0.103
0.225	0.229
0.210	0.181
0.371	0.249
0.405	0.288
0.449	0.234
0.532	0.415
0.488	0.508
0.420	0.439
0.635	0.415
0.327	0.356
0.332	0.391
0.493	0.347
0.435	0.352
0.444	0.225
0.049	0.146
-0.156	0.132
0.029	0.029
0.161	-0.093
-0.239	-0.190
-0.688	-0.308
-0.957	-0.210
-1.060	-0.142
-1.318	-0.225
-1.387	-0.283
-1.436	-0.249
-1.660	-0.288
-1.777	-0.151
-1.807	-0.103
-1.782	-0.322
-1.626	-0.366
-1.450	-0.190
-1.084	-0.020
-1.040	-0.049
-0.903	-0.103
-0.527	-0.156
-0.229	-0.059
-0.029	0.088
-0.039	0.132
0.225	0.161
0.322	0.166
0.229	0.244
0.371	0.430
0.488	0.537
0.361	0.527
0.391	0.479
0.127	0.581
0.034	0.591
0.166	0.664
0.195	0.625
-0.039	0.547
-0.117	0.601
-0.137	0.645
-0.151	0.596
-0.244	0.571
-0.249	0.474
-0.288	0.293
-0.229	0.278
-0.342	0.322
-0.273	0.161
-0.234	0.166
-0.347	0.137
-0.239	0.020
-0.205	0.054
-0.376	0.093
-0.425	-0.015
-0.254	-0.039
-0.264	-0.073
-0.454	-0.103
-0.654	-0.059
-0.610	-0.156
-0.566	-0.220
-0.713	-0.220
-0.664	-0.278
-0.732	-0.186
-0.801	-0.288
-0.615	-0.396
-0.537	-0.366
-0.532	-0.479
-0.439	-0.522
-0.220	-0.566
-0.078	-0.713
-0.283	-0.527
-0.205	-0.459
-0.054	-0.527
-0.107	-0.371
0.020	-0.381
-0.117	-0.425
-0.308	-0.229
-0.122	-0.229
-0.059	-0.171
-0.283	0.005
-0.210	0.020
-0.142	0.190
-0.293	0.366
-0.166	0.234
-0.083	0.288
-0.034	0.469
0.210	0.508
0.322	0.581
0.044	0.498
0.049	0.513
0.327	0.659
0.342	0.664
0.420	0.552
0.166	0.522
-0.024	0.483
0.059	0.356
0.103	0.332
0.161	0.303
0.073	0.283
0.088	0.146
0.078	0.093
0.142	0.244
0.205	0.171
0.142	0.171
0.190	0.054
0.244	0.020
0.161	0.117
0.132	0.073
0.205	-0.107
0.381	0.020
0.303	0.024
0.244	-0.005
0.361	0.000
0.459	-0.039
0.308	-0.059
0.034	-0.093
-0.093	-0.176
-0.093	-0.171
-0.181	-0.161
-0.273	-0.269
-0.259	-0.195
-0.371	-0.259
-0.405	-0.317
-0.415	-0.278
-0.493	-0.254
-0.186	-0.366
0.132	-0.430
0.483	-0.488
0.776	-0.493
0.923	-0.425
0.825	-0.469
0.630	-0.444
0.474	-0.342
0.439	-0.347
0.273	-0.361
0.171	-0.430
0.190	-0.278
0.044	-0.142
0.083	-0.317
0.098	-0.264
0.244	-0.317
0.508	-0.264
0.527	-0.088
0.210	-0.259
0.200	-0.396
0.420	-0.288
0.464	-0.176
0.596	-0.249
0.640	-0.146
0.596	-0.127
0.728	-0.107
1.006	0.024
1.001	0.054
0.771	-0.029
0.835	0.000
0.762	0.039
0.801	-0.034
0.937	0.010
0.620	-0.190
0.444	-0.156
0.732	-0.107
0.718	-0.059
0.483	0.039
0.239	0.039
-0.137	0.010
-0.088	0.029
0.098	-0.093
0.156	-0.049
-0.117	-0.088
-0.132	-0.352
-0.068	-0.254
0.117	-0.225
0.254	-0.249
0.303	-0.005
0.356	-0.093
0.356	-0.161
0.332	0.059
0.454	-0.015
0.283	-0.083
0.312	-0.151
0.166	-0.352
0.029	-0.215
0.205	-0.073
0.132	-0.176
0.029	-0.059
-0.303	-0.020
-0.112	0.029
0.088	0.127
0.073	0.044
0.068	0.000
-0.024	-0.073
0.137	-0.015
0.283	0.000
0.264	-0.024
0.083	0.029
0.098	0.000
0.181	0.005
0.195	0.039
0.054	0.054
-0.166	0.000
-0.479	0.024
-0.742	0.107
-0.815	0.088
-0.918	0.171
-1.274	0.195
-1.436	0.190
-1.201	0.356
-1.221	0.249
-1.191	0.171
-1.064	0.293
-1.104	0.146
-0.713	0.215
-0.439	0.308
-0.488	0.176
-0.137	0.264
-0.005	0.386
0.029	0.220
0.293	0.317
0.527	0.347
0.532	0.303
0.527	0.498
0.776	0.459
0.791	0.425
0.640	0.537
0.771	0.605
0.693	0.601
0.347	0.610
0.640	0.581
0.581	0.537
0.122	0.425
0.200	0.454
0.210	0.381
0.215	0.273
0.054	0.288
-0.088	0.132
0.015	-0.005
-0.039	-0.093
-0.112	-0.269
-0.122	-0.386
-0.127	-0.308
-0.117	-0.522
-0.146	-0.781
-0.356	-0.688
-0.244	-0.337
-0.083	-0.581
-0.396	-0.767
-0.469	-0.718
-0.347	-0.649
-0.337	-0.513
-0.195	-0.581
-0.200	-0.850
-0.410	-0.713
-0.381	-0.610
0.029	-0.518
-0.156	-0.420
-0.171	-0.576
-0.034	-0.542
-0.029	-0.342
0.078	-0.483
0.166	-0.527
0.083	-0.571
0.112	-0.596
-0.029	-0.332
-0.054	-0.303
-0.039	-0.391
-0.107	-0.269
-0.176	-0.322
-0.205	-0.215
-0.078	-0.068
0.000	-0.161
-0.122	0.039
-0.059	0.098
-0.142	0.166
-0.171	0.439
-0.112	0.430
-0.112	0.415
-0.264	0.537
-0.342	0.615
-0.454	0.640
-0.381	0.562
-0.586	0.513
-0.566	0.640
-0.571	0.620
-0.762	0.620
-0.811	0.645
-0.850	0.503
-0.874	0.513
-0.908	0.581
-1.006	0.400
-0.996	0.327
-0.942	0.317
-0.991	0.356
-1.016	0.449
-0.937	0.420
-0.918	0.430
-0.825	0.444
-0.825	0.435
-0.874	0.527
-0.762	0.586
-0.669	0.361
-0.737	0.381
-0.796	0.459
-0.596	0.469
-0.605	0.522
-0.645	0.400
-0.547	0.278
-0.552	0.322
-0.601	0.264
-0.518	0.137
-0.430	0.010
-0.430	-0.059
-0.371	0.000
-0.444	-0.063
-0.381	-0.049
-0.298	-0.156
-0.371	-0.254
-0.415	-0.254
-0.371	-0.264
-0.396	-0.396
-0.415	-0.449
-0.513	-0.474
-0.444	-0.493
-0.352	-0.361
-0.435	-0.469
-0.278	-0.430
-0.244	-0.327
-0.454	-0.381
-0.088	-0.459
-0.005	-0.518
-0.049	-0.552
0.269	-0.386
0.264	-0.381
0.234	-0.513
0.420	-0.439
0.439	-0.405
0.439	-0.327
0.537	-0.254
0.493	-0.454
0.640	-0.366
0.625	-0.356
0.581	-0.332
0.659	-0.293
0.723	-0.352
0.742	-0.269
0.767	-0.146
0.698	-0.200
0.801	-0.093
0.625	-0.088
0.591	-0.122
0.684	-0.063
0.552	-0.078
0.576	-0.073
0.415	-0.005
0.342	0.005
0.425	-0.005
0.405	0.093
0.229	0.161
0.361	0.098
0.405	0.146
0.508	0.156
0.518	0.083
0.386	0.186
0.488	0.112
0.674	0.137
0.679	0.269
0.688	0.200
0.674	0.103
0.596	0.205
0.635	0.234
0.630	0.200
0.630	0.151
0.557	0.063
0.591	0.063
0.522	0.029
0.376	-0.029
0.415	-0.068
0.376	-0.112
0.396	-0.195
0.312	-0.132
0.361	-0.166
0.259	-0.317
0.186	-0.239
0.093	-0.347
0.137	-0.356
0.225	-0.107
0.088	-0.254
-0.156	-0.435
-0.186	-0.376
-0.073	-0.381
-0.171	-0.430
-0.161	-0.547
-0.156	-0.464
-0.249	-0.366
-0.249	-0.371
-0.220	-0.361
-0.166	-0.337
-0.083	-0.386
-0.088	-0.254
-0.151	-0.195
-0.015	-0.352
0.020	-0.269
0.054	-0.151
0.112	-0.244
0.181	-0.107
0.166	-0.010
0.161	-0.107
0.264	-0.073
0.283	-0.029
0.176	-0.044
0.298	0.039
0.347	-0.020
0.293	-0.068
0.337	0.029
0.249	0.127
0.176	0.049
0.376	0.117
0.273	0.161
0.171	0.186
0.166	0.215
0.229	0.137
0.303	0.225
0.283	0.195
0.151	0.229
0.059	0.156
0.298	0.190
0.356	0.210
0.073	0.107
0.000	0.142
0.215	0.073
0.200	0.083
0.112	0.093
0.073	0.059
0.034	0.029
0.146	0.015
0.146	-0.054
0.049	-0.029
0.054	-0.024
0.044	-0.078
0.093	-0.142
0.005	-0.239
-0.044	-0.093
-0.010	-0.049
-0.059	-0.190
-0.127	-0.225
0.063	-0.244
-0.176	-0.229
-0.190	-0.181
-0.117	-0.259
-0.298	-0.381
-0.283	-0.239
-0.278	-0.273
-0.630	-0.269
-0.552	-0.234
-0.708	-0.273
-0.869	-0.283
-1.074	-0.229
-1.294	-0.176
-1.353	-0.156
-1.274	-0.093
-1.392	-0.034
-1.313	-0.024
-1.089	0.156
-1.089	0.293
-0.840	0.249
-0.312	0.298
-0.127	0.405
-0.151	0.537
0.244	0.498
0.605	0.464
0.596	0.483
0.835	0.688
0.908	0.620
0.796	0.581
0.879	0.605
0.928	0.581
0.669	0.557
0.322	0.557
0.161	0.518
-0.093	0.513
-0.112	0.493
-0.225	0.518
-0.571	0.557
-0.850	0.542
-0.859	0.527
-0.942	0.503
-0.923	0.537
-0.889	0.527
-0.845	0.386
-0.913	0.273
-0.625	0.278
-0.366	0.112
-0.566	0.063
-0.635	-0.034
-0.303	-0.249
-0.264	-0.229
-0.264	-0.234
-0.425	-0.381
-0.620	-0.352
-0.459	-0.396
-0.342	-0.415
-0.713	-0.366
-0.791	-0.376
-0.732	-0.278
-0.869	-0.269
-0.811	-0.254
-0.625	-0.171
-0.815	-0.151
-0.703	-0.176
-0.322	-0.044
-0.225	-0.029
0.015	-0.103
0.239	-0.068
0.229	-0.039
0.366	-0.078
0.513	-0.029
0.425	-0.117
0.269	-0.156
0.293	-0.103
0.308	-0.034
0.112	-0.024
0.039	-0.054
-0.068	-0.083
-0.073	-0.083
-0.020	0.015
-0.059	0.000
-0.137	0.005
-0.244	0.000
0.000	-0.005
-0.146	-0.015
-0.200	0.112
0.190	0.146
-0.054	0.186
-0.103	0.059
0.132	0.137
-0.171	0.171
-0.161	0.117
0.015	0.176
-0.200	0.225
-0.190	0.146
-0.107	0.166
-0.190	0.166
-0.137	0.200
-0.156	0.176
-0.215	0.195
-0.059	0.225
-0.015	0.122
-0.117	0.142
-0.083	0.200
-0.059	0.195
-0.083	0.073
-0.103	-0.078
-0.078	0.112
-0.122	0.020
-0.059	-0.039
-0.093	0.093
-0.132	0.005
-0.005	0.039
0.005	0.112
-0.039	0.073
0.039	0.044
0.186	0.200
0.176	0.181
0.049	0.093
0.146	0.249
0.020	0.273
-0.054	0.205
0.210	0.107
0.151	0.000
0.107	0.112
0.176	0.234
0.288	0.049
0.225	-0.088
0.439	-0.073
0.444	0.137
0.127	0.234
0.322	-0.029
0.430	-0.176
0.273	-0.103
0.264	-0.083
0.298	0.098
0.322	0.059
0.356	-0.088
0.288	-0.112
0.273	0.088
0.566	0.112
0.562	0.068
0.337	-0.015
0.493	-0.063
0.679	-0.044
0.684	0.000
0.571	-0.010
0.542	-0.166
0.547	-0.137
0.493	-0.073
0.576	-0.005
0.581	0.010
0.562	-0.098
0.537	-0.103
0.625	0.093
0.713	-0.093
0.669	0.107
0.635	-0.015
0.698	-0.190
0.703	-0.083
0.771	-0.005
0.693	0.015
0.771	-0.024
0.776	-0.112
0.615	-0.093
0.645	-0.010
0.752	0.010
0.439	-0.098
0.566	-0.195
0.640	-0.107
0.679	-0.073
0.435	0.015
0.532	-0.034
0.483	-0.073
0.400	-0.122
0.615	-0.103
0.410	-0.176
0.337	-0.054
0.283	-0.054
0.322	-0.156
0.439	-0.059
0.166	-0.137
0.137	-0.137
0.278	-0.122
0.361	-0.220
0.479	-0.278
0.220	-0.234
0.205	-0.244
0.537	-0.195
0.527	-0.205
0.420	-0.210
0.425	-0.059
0.337	-0.146
0.659	-0.161
0.649	-0.024
0.566	-0.210
0.464	-0.020
0.366	-0.063
0.693	-0.142
0.605	-0.054
0.322	-0.132
0.371	-0.088
0.522	-0.063
0.371	-0.107
0.137	-0.034
0.283	-0.098
0.117	-0.103
0.059	-0.005
0.107	-0.093
-0.127	-0.103
-0.186	0.015
-0.088	-0.103
-0.156	-0.098
-0.210	-0.059
-0.220	-0.103
-0.249	-0.059
-0.146	-0.083
-0.117	-0.054
-0.049	-0.049
-0.107	-0.171
-0.010	-0.010
0.166	0.010
0.200	-0.073
0.146	0.088
0.190	0.073
0.288	0.078
0.220	0.225
0.366	0.200
0.415	0.215
0.259	0.298
0.405	0.298
0.483	0.410
0.420	0.361
0.479	0.376
0.503	0.566
0.205	0.527
0.361	0.498
0.483	0.518
0.210	0.454
0.073	0.425
0.244	0.308
0.034	0.298
-0.020	0.225
-0.068	-0.049
-0.396	-0.029
-0.435	0.020
-0.752	-0.249
-0.859	-0.298
-0.908	-0.322
-1.206	-0.425
-1.235	-0.293
-1.460	-0.283
-1.587	-0.376
-1.528	-0.220
-1.621	-0.146
-1.641	-0.132
-1.421	-0.303
-1.392	-0.234
-1.333	-0.176
-1.138	-0.103
-0.937	-0.005
-0.791	-0.034
-0.630	0.068
-0.381	0.215
-0.190	0.352
-0.024	0.347
0.273	0.298
0.410	0.479
0.503	0.542
0.518	0.454
0.518	0.654
0.518	0.693
0.552	0.542
0.425	0.669
0.425	0.654
0.283	0.596
0.029	0.757
0.000	0.601
-0.068	0.527
-0.327	0.425
-0.366	0.386
-0.356	0.391
-0.347	0.264
-0.620	0.103
-0.166	0.142
0.117	-0.039
-0.513	-0.015
-0.342	0.093
-0.352	-0.146
-0.410	-0.186
-0.068	-0.063
-0.312	-0.166
-0.332	-0.093
-0.146	-0.186
-0.366	-0.249
-0.449	-0.171
-0.430	-0.195
-0.552	-0.171
-0.527	-0.132
-0.591	-0.298
-0.977	-0.225
-0.781	-0.234
-0.566	-0.234
-0.625	-0.171
-0.532	-0.298
-0.581	-0.386
-0.532	-0.234
-0.283	-0.356
-0.244	-0.479
-0.356	-0.435
-0.068	-0.620
-0.088	-0.513
-0.156	-0.435
0.029	-0.278
-0.029	-0.156
-0.151	-0.190
0.044	-0.225
0.068	-0.098
-0.249	-0.049
-0.107	-0.010
-0.112	0.073
-0.151	0.195
-0.015	0.361
0.112	0.493
-0.010	0.513
-0.195	0.552
-0.083	0.571
0.039	0.620
0.107	0.596
0.132	0.586
-0.049	0.698
-0.107	0.581
-0.005	0.439
0.049	0.425
0.127	0.420
0.142	0.386
0.132	0.312
0.098	0.171
0.166	0.210
0.249	0.229
0.264	0.068
0.190	0.059
0.088	0.068
0.059	0.024
0.117	0.029
0.161	0.010
0.186	-0.034
0.161	-0.010
0.195	-0.083
0.220	-0.103
0.332	-0.015
0.425	-0.054
0.298	-0.049
0.151	-0.142
0.049	-0.166
-0.054	-0.078
-0.039	-0.176
-0.068	-0.308
-0.181	-0.210
-0.254	-0.269
-0.249	-0.376
-0.371	-0.273
-0.229	-0.225
-0.093	-0.503
0.190	-0.464
0.723	-0.405
0.801	-0.356
0.889	-0.347
0.820	-0.493
0.571	-0.542
0.371	-0.337
0.488	-0.342
0.439	-0.391
0.181	-0.381
0.220	-0.298
0.308	-0.205
0.249	-0.317
0.254	-0.337
0.288	-0.288
0.161	-0.220
0.464	-0.220
0.435	-0.410
0.151	-0.459
0.186	-0.205
0.449	-0.171
0.771	-0.308
0.737	-0.151
0.649	-0.117
0.566	-0.078
0.708	0.010
0.874	-0.083
0.903	-0.127
0.576	-0.029
0.615	-0.044
0.801	-0.059
0.728	-0.044
0.610	-0.015
0.605	0.068
0.752	0.103
0.771	-0.034
0.654	-0.020
0.474	-0.029
0.215	-0.049
0.044	0.005
0.093	-0.112
-0.073	-0.093
-0.034	-0.049
0.044	-0.073
-0.166	-0.142
-0.083	-0.024
0.005	-0.054
-0.010	-0.132
0.112	0.010
0.195	-0.024
0.068	-0.063
0.278	-0.078
0.396	-0.132
0.273	-0.083
0.293	-0.020
0.283	-0.142
0.293	-0.103
0.269	-0.103
0.195	-0.015
0.044	0.044
0.127	0.020
0.146	-0.044
0.098	-0.005
0.171	0.044
0.059	0.112
0.137	0.010
0.210	0.010
-0.049	0.029
-0.044	0.098
0.200	-0.010
0.005	0.015
0.020	-0.024
-0.171	-0.078
0.454	0.195
-0.151	-0.127
-0.869	0.039
-0.332	0.020
-0.845	0.024
-1.270	0.195
-0.859	0.166
-1.289	0.049
-1.216	0.195
-1.006	0.127
-1.294	0.161
-1.167	0.244
-0.825	0.039
-0.825	0.132
-0.654	0.200
-0.566	0.083
-0.337	0.269
-0.088	0.225
0.181	0.137
0.317	0.308
0.376	0.303
0.552	0.327
0.625	0.435
0.630	0.381
0.742	0.435
0.747	0.547
0.591	0.552
0.649	0.576
0.635	0.454
0.410	0.576
0.410	0.571
0.444	0.420
0.264	0.464
0.146	0.361
0.244	0.283
0.234	0.264
0.063	0.151
-0.054	-0.059
0.088	0.000
0.049	-0.210
-0.107	-0.278
0.039	-0.347
0.103	-0.493
-0.127	-0.425
-0.312	-0.508
-0.225	-0.532
-0.293	-0.474
-0.552	-0.566
-0.464	-0.586
-0.405	-0.552
-0.454	-0.532
-0.508	-0.601
-0.542	-0.581
-0.532	-0.527
-0.239	-0.327
0.068	-0.669
-0.176	-0.898
-0.142	-0.312
0.127	-0.220
0.132	-0.757
0.146	-0.684
0.015	-0.635
-0.156	-0.337
-0.059	-0.161
0.083	-0.493
-0.073	-0.649
-0.293	-0.420
-0.347	-0.171
-0.220	-0.073
-0.107	-0.229
-0.078	-0.283
-0.288	0.005
-0.273	0.107
-0.117	0.298
-0.015	0.210
-0.098	0.088
-0.317	0.181
-0.156	0.288
-0.034	0.547
-0.034	0.586
-0.229	0.293
-0.625	0.439
-0.527	0.693
-0.508	0.591
-0.825	0.562
-0.835	0.479
-0.737	0.425
-0.815	0.625
-0.947	0.498
-1.011	0.415
-0.962	0.479
-0.752	0.449
-0.835	0.483
-0.952	0.552
-0.962	0.356
-0.962	0.303
-0.669	0.376
-0.723	0.420
-1.030	0.430
-0.796	0.410
-0.664	0.371
-0.679	0.444
-0.645	0.513
-0.894	0.361
-0.723	0.342
-0.615	0.298
-0.620	0.317
-0.527	0.298
-0.591	0.225
-0.527	0.142
-0.439	0.137
-0.508	0.146
-0.435	-0.005
-0.342	-0.122
-0.415	-0.127
-0.396	-0.034
-0.264	-0.117
-0.444	-0.181
-0.527	-0.200
-0.317	-0.269
-0.371	-0.322
-0.542	-0.327
-0.469	-0.444
-0.361	-0.474
-0.366	-0.269
-0.337	-0.366
-0.244	-0.303
-0.322	-0.288
-0.127	-0.391
-0.034	-0.322
0.010	-0.356
0.186	-0.459
0.283	-0.347
0.229	-0.366
0.278	-0.400
0.439	-0.317
0.449	-0.283
0.459	-0.283
0.420	-0.239
0.444	-0.337
0.566	-0.259
0.659	-0.381
0.527	-0.405
0.552	-0.229
0.615	-0.127
0.488	-0.269
0.493	-0.127
0.518	-0.117
0.474	-0.078
0.474	0.034
0.493	-0.107
0.488	-0.112
0.396	0.005
0.464	-0.107
0.415	-0.044
0.449	0.039
0.537	-0.039
0.498	0.112
0.400	0.073
0.415	0.015
0.562	0.122
0.679	0.200
0.547	0.049
0.654	-0.015
0.752	0.171
0.693	0.103
0.679	0.132
0.669	0.161
0.679	0.176
0.723	0.210
0.728	0.020
0.527	0.176
0.596	0.234
0.420	-0.063
0.454	0.117
0.435	0.039
0.308	-0.024
0.410	0.117
0.161	-0.078
0.215	-0.225
0.352	-0.127
0.181	-0.171
0.132	-0.225
0.142	-0.288
0.034	-0.459
0.083	-0.381
0.063	-0.342
-0.024	-0.322
-0.049	-0.327
-0.010	-0.532
-0.146	-0.479
-0.088	-0.386
0.073	-0.400
-0.112	-0.439
-0.015	-0.518
0.059	-0.547
0.000	-0.269
0.078	-0.181
0.029	-0.317
0.112	-0.181
0.229	-0.186
0.161	-0.181
0.220	-0.190
0.352	-0.210
0.142	-0.273
0.200	-0.322
0.376	-0.122
0.171	-0.151
0.234	-0.239
0.420	-0.083
-0.010	-0.029
0.225	-0.088
0.557	-0.059
0.073	0.049
0.151	-0.107
0.303	-0.024
0.137	0.132
0.234	0.088
0.210	0.088
0.034	0.093
0.161	0.015
0.234	0.137
0.107	0.215
0.068	0.088
0.137	0.020
0.112	0.020
0.122	0.161
0.190	0.127
0.049	0.029
0.029	0.093
0.283	0.005
0.181	0.063
0.063	0.107
0.176	-0.039
0.132	-0.063
0.132	-0.054
0.215	-0.151
0.059	0.000
0.039	0.034
0.244	-0.117
0.112	0.029
-0.088	0.034
0.000	-0.044
0.010	-0.029
-0.073	-0.083
-0.068	-0.156
-0.215	-0.088
-0.220	-0.142
-0.156	-0.195
-0.249	-0.132
-0.361	-0.249
-0.356	-0.210
-0.444	-0.205
-0.732	-0.220
-0.806	-0.107
-0.688	-0.176
-0.967	-0.220
-1.221	-0.166
-1.318	-0.103
-1.274	-0.054
-1.128	-0.024
-1.138	0.078
-1.147	0.220
-0.908	0.244
-0.625	0.391
-0.332	0.532
-0.161	0.459
-0.112	0.430
0.205	0.430
0.400	0.454
0.654	0.562
0.679	0.610
0.532	0.479
0.806	0.513
0.874	0.601
0.737	0.493
0.562	0.610
0.122	0.586
0.210	0.376
0.259	0.405
-0.117	0.645
-0.542	0.381
-0.566	0.488
-0.571	0.435
-0.703	0.337
-0.928	0.659
-1.016	0.566
-1.045	0.420
-0.913	0.396
-0.747	0.308
-0.967	0.308
-0.879	0.259
-0.635	0.078
-0.601	0.010
-0.576	-0.083
-0.493	-0.132
-0.586	-0.132
-0.430	-0.249
-0.322	-0.278
-0.454	-0.269
-0.547	-0.366
-0.474	-0.386
-0.454	-0.386
-0.439	-0.503
-0.566	-0.361
-0.498	-0.249
-0.449	-0.200
-0.645	-0.156
-0.479	-0.166
-0.283	-0.083
-0.352	-0.044
-0.103	-0.039
0.039	-0.073
0.171	-0.098
0.293	-0.127
0.132	-0.020
0.200	0.059
0.322	-0.107
0.117	-0.059
0.063	-0.024
0.083	-0.137
0.015	-0.010
-0.020	0.049
-0.005	-0.127
0.005	-0.117
-0.068	0.024
-0.195	0.044
-0.122	0.039
-0.127	-0.049
-0.210	-0.005
-0.078	0.063
-0.112	0.068
-0.098	0.107
-0.098	0.034
-0.024	0.039
0.024	0.122
-0.015	0.078
-0.122	0.127
-0.308	0.122
-0.020	0.151
-0.117	0.117
-0.269	0.142
-0.024	0.166
-0.229	0.327
-0.293	0.308
-0.039	0.205
0.073	0.161
-0.093	0.229
-0.015	0.161
0.088	0.156
0.015	0.098
0.010	0.024
0.112	0.049
-0.059	0.024
-0.044	0.098
0.015	0.127
-0.083	0.073
0.146	-0.015
0.093	0.093
0.078	0.132
0.146	0.117
0.024	0.059
0.171	0.239
0.239	0.142
0.049	0.132
0.098	0.190
0.093	0.117
0.039	0.156
0.166	0.186
0.225	0.107
0.034	0.015
0.137	0.034
0.278	0.034
0.210	-0.044
0.225	0.039
0.322	0.024
0.259	-0.078
0.234	-0.063
0.381	-0.039
0.264	0.039
0.205	0.000
0.303	-0.142
0.293	-0.063
0.293	-0.132
0.444	-0.049
0.376	0.044
0.317	0.020
0.410	-0.078
0.366	-0.039
0.435	-0.024
0.557	-0.059
0.518	-0.054
0.430	-0.059
0.591	-0.049
0.806	-0.078
0.654	-0.063
0.713	0.000
0.713	-0.020
0.596	-0.098
0.596	0.029
0.742	-0.083
0.620	-0.054
0.693	0.024
0.498	-0.034
0.674	0.083
0.898	-0.059
0.718	-0.083
0.791	0.098
0.903	0.063
0.806	-0.005
0.947	-0.063
0.913	-0.063
0.596	0.044
0.640	0.122
0.591	0.005
0.439	-0.039
0.459	-0.112
0.513	-0.044
0.576	0.078
0.244	-0.098
0.142	-0.112
0.381	-0.176
0.454	-0.156
0.288	-0.073
0.337	-0.161
0.430	-0.366
0.200	-0.308
0.337	-0.117
0.518	-0.205
0.278	-0.200
0.278	-0.293
0.444	-0.269
0.576	-0.181
0.410	-0.249
0.249	-0.195
0.498	-0.166
0.522	-0.176
0.542	-0.117
0.444	-0.088
0.488	-0.098
0.518	-0.156
0.527	-0.024
0.542	-0.063
0.342	-0.054
0.581	-0.024
0.381	-0.088
0.254	-0.015
0.376	-0.122
0.239	-0.122
0.054	-0.059
0.215	-0.151
-0.015	-0.044
-0.039	-0.015
-0.039	-0.132
-0.156	-0.063
-0.176	-0.068
-0.044	-0.142
-0.059	0.010
-0.156	-0.107
