0.234	0.376
-0.166	0.303
-0.068	0.181
0.234	0.054
0.107	0.269
-0.186	0.811
-0.020	0.400
0.220	0.088
0.557	0.430
0.513	0.449
-0.146	0.151
-0.103	0.181
0.122	0.063
0.210	-0.005
-0.015	0.308
-0.186	0.005
-0.098	-0.225
-0.229	-0.161
0.234	-0.303
0.049	0.034
0.137	-0.166
0.415	-0.479
0.513	-0.322
0.605	-0.454
0.557	-0.269
0.205	-0.146
0.347	0.244
-0.029	-0.586
-0.347	-0.317
0.049	0.156
0.059	-0.220
-0.347	-0.127
-0.322	-0.254
-0.039	-0.132
0.034	0.322
0.015	-0.073
0.000	0.244
-0.244	0.088
0.352	0.269
0.649	0.396
0.493	-0.049
0.532	0.088
0.444	-0.063
0.229	-0.122
1.494	0.054
0.889	0.127
0.928	0.186
1.421	0.142
1.040	-0.015
0.796	0.259
1.006	0.391
1.108	0.317
0.625	0.107
0.703	0.542
0.488	0.132
0.239	0.381
0.186	0.503
-0.532	0.132
-0.762	0.293
-0.308	0.181
-0.869	0.161
-1.416	0.352
-1.895	0.093
-2.085	-0.127
-1.870	-0.049
-2.314	-0.020
-2.383	-0.181
-1.973	-0.552
-1.963	-0.405
-1.641	-0.469
-1.045	-0.664
-0.742	-0.308
-0.317	-0.615
0.200	-0.312
0.566	-0.010
0.054	0.176
0.293	-0.063
1.279	0.190
1.475	0.146
1.289	0.059
1.587	0.112
1.709	0.664
1.660	1.021
2.056	1.152
1.904	1.650
1.938	1.631
1.865	1.050
1.772	1.167
1.362	1.011
0.688	1.309
0.786	0.884
-0.298	0.503
-0.210	0.088
-0.088	0.137
-0.820	0.244
-0.625	0.132
-0.229	-0.229
-0.488	-0.547
-0.391	-0.503
-0.029	-0.620
0.098	-0.762
0.225	-0.776
-0.293	-0.894
1.001	-1.270
2.168	-0.962
1.929	-0.718
1.870	-0.879
1.582	-0.630
1.572	-0.771
1.426	-0.581
1.001	-0.352
-0.112	-0.425
-0.371	-0.708
0.034	-0.830
0.049	-0.684
-0.981	-0.444
-2.148	-0.698
-1.802	-0.845
-1.416	-0.552
-0.850	-0.356
0.029	-0.332
-0.220	-0.493
-0.151	-0.693
-0.200	-0.757
0.337	-0.708
1.079	-0.591
1.318	-0.610
0.669	-0.640
0.029	-0.298
0.361	-0.117
-0.015	-0.195
0.117	-0.220
-0.073	0.132
-0.181	0.220
-0.073	0.195
-0.591	0.547
-0.947	0.625
-0.859	0.596
-0.400	0.708
0.288	0.830
0.591	0.918
0.605	0.928
0.034	0.923
0.244	0.796
0.518	0.918
0.469	0.981
0.571	0.688
0.654	0.635
0.586	0.708
0.254	0.659
0.112	0.605
-0.029	0.425
0.210	0.215
-0.005	0.352
0.063	0.332
0.151	0.176
-0.381	0.103
0.088	0.122
-0.806	0.205
-0.728	-0.020
-0.698	-0.063
-0.815	0.093
-0.864	-0.059
-0.874	0.137
-1.113	0.034
-1.812	-0.215
-1.851	-0.122
-2.476	-0.068
-2.075	-0.249
-2.119	-0.112
-2.998	-0.532
-3.135	-0.513
-2.842	-0.508
-2.769	-0.684
-2.505	-0.503
-2.441	-0.649
-2.222	-0.942
-1.455	-1.025
-0.776	-0.469
-0.337	-0.684
-0.469	-0.234
-0.083	-0.073
0.811	0.000
1.680	0.361
0.972	0.322
0.718	0.645
1.011	0.771
1.318	0.825
1.724	1.226
1.196	1.353
0.708	1.191
0.972	1.611
1.094	1.396
0.771	1.226
0.464	1.201
0.444	1.025
0.620	0.679
0.654	0.781
0.498	0.464
0.796	0.044
0.684	-0.034
0.137	-0.142
0.947	0.029
0.742	-0.415
0.342	-0.669
0.972	-0.542
0.073	-0.718
0.176	-0.771
0.654	-0.811
-0.083	-1.050
-0.137	-0.913
-0.269	-0.864
-0.264	-0.879
-0.537	-0.669
-0.762	-0.732
-1.582	-0.723
-1.265	-0.420
-0.308	-0.732
-0.923	-0.825
-0.972	-0.801
-0.562	-0.962
-0.664	-0.786
0.142	-0.977
0.029	-1.240
-0.356	-0.962
0.122	-0.933
0.322	-1.548
0.146	-1.284
0.176	-1.260
-0.591	-1.611
-0.669	-1.392
-0.776	-1.338
-0.649	-1.157
-0.581	-0.806
-0.972	-0.571
-0.547	-0.449
0.083	-0.063
-0.532	0.283
-0.166	0.635
-0.225	0.923
-0.312	1.011
0.947	1.328
1.055	1.377
0.127	1.450
0.962	1.294
1.270	1.245
0.244	1.021
0.674	1.128
1.279	1.187
0.723	0.615
0.425	0.312
0.430	0.435
0.884	0.723
0.615	0.537
0.273	0.381
0.420	0.337
0.493	0.537
0.615	0.703
0.059	0.596
-0.654	0.308
-0.322	0.371
0.171	0.674
-0.469	0.327
-0.820	0.332
-0.630	0.542
-0.786	0.562
-1.172	0.244
-1.113	0.317
-1.177	0.117
-0.664	-0.234
-0.259	-0.229
-1.221	-0.347
-1.030	-0.415
-0.117	-0.356
-0.698	-0.361
-0.220	-0.640
0.078	-0.757
-0.317	-0.586
0.010	-0.869
0.298	-0.962
0.171	-0.747
0.762	-0.737
0.200	-0.889
-0.249	-0.781
0.625	-0.903
0.068	-0.669
-0.376	-0.776
0.342	-0.752
0.259	-0.571
-0.400	-0.747
-0.103	-0.454
0.132	-0.293
-0.728	-0.493
-0.278	-0.117
-0.195	-0.181
-0.864	-0.332
-0.532	-0.171
-0.449	0.068
-0.635	0.103
-0.288	0.010
-0.435	0.249
-0.718	0.210
-0.063	0.244
-0.088	0.444
-0.127	0.146
0.439	0.186
0.571	0.098
0.415	0.225
0.371	0.220
0.024	-0.010
0.601	0.068
-0.571	0.200
-1.270	-0.142
-0.908	0.142
-1.680	0.117
-2.129	-0.234
-2.397	-0.020
-2.202	0.400
-1.406	0.767
-1.772	0.732
-2.095	0.547
-0.708	0.298
-0.151	0.493
0.278	0.684
0.991	0.498
0.703	0.405
0.303	0.220
0.952	0.205
1.074	0.640
1.440	0.259
1.382	0.278
0.474	0.195
0.679	0.239
0.391	0.347
-0.537	0.215
-0.923	0.195
-1.519	0.088
-1.665	-0.083
-1.211	0.083
-1.016	0.283
-1.353	-0.073
-0.928	-0.059
-0.151	-0.103
-0.215	-0.400
-0.117	-0.059
1.021	0.078
0.981	-0.322
0.249	-0.356
0.698	-0.317
0.962	-0.190
0.518	-0.269
0.352	-0.596
-0.010	-0.498
-0.903	-0.425
0.156	-0.342
0.503	-0.122
-0.112	-0.244
-0.645	-0.171
0.317	-0.088
1.240	0.098
1.118	0.376
1.069	0.190
-0.146	0.176
0.444	0.293
1.865	0.039
0.977	0.132
0.439	0.283
0.791	-0.005
1.143	-0.117
1.001	-0.083
0.757	-0.205
0.996	-0.112
0.605	-0.044
0.552	-0.381
0.918	-0.322
1.060	-0.312
0.415	-0.352
0.361	-0.435
0.347	-0.415
0.015	-0.483
0.356	-0.630
0.024	-0.312
-0.264	-0.454
-0.293	-0.537
-0.063	-0.415
-0.166	-0.386
0.029	-0.356
-0.410	-0.430
-0.059	-0.425
0.278	-0.322
0.278	-0.352
-0.278	-0.308
-0.171	-0.190
0.352	-0.220
0.347	-0.029
-0.127	0.088
0.088	0.044
0.547	0.190
-0.352	0.322
0.068	0.215
0.830	0.210
0.469	0.278
0.630	0.405
0.894	0.435
1.001	0.278
0.737	0.469
1.294	0.342
0.996	0.347
0.435	0.532
0.859	0.469
0.410	0.381
-0.312	0.347
0.181	0.269
0.552	0.542
-0.640	0.439
-0.493	0.371
0.112	0.552
-0.215	0.371
-0.039	0.400
-0.273	0.630
0.098	0.464
0.562	0.293
0.098	0.176
-0.205	0.078
0.190	0.317
0.093	0.249
-0.098	-0.117
0.356	-0.098
-0.176	-0.098
-0.117	-0.186
0.474	-0.078
0.420	-0.361
0.537	-0.361
0.317	-0.103
0.137	-0.020
0.679	-0.122
0.806	-0.137
0.171	-0.322
0.552	-0.483
-0.298	-0.205
-0.161	0.029
0.068	-0.020
-0.796	-0.273
-0.601	-0.112
-0.112	0.063
-0.459	0.005
-0.142	0.229
0.054	0.073
0.312	-0.312
0.122	0.117
0.215	0.103
1.064	0.010
0.557	0.181
0.894	0.068
1.069	0.034
1.055	0.205
1.631	0.205
1.182	0.347
0.947	0.444
1.558	0.234
1.265	0.410
1.240	0.356
1.216	0.327
0.425	0.322
0.166	0.405
0.396	0.298
-1.265	0.366
-0.518	0.234
-0.542	0.063
-1.943	0.195
-1.284	-0.103
-2.021	-0.186
-2.793	-0.083
-1.553	-0.229
-1.670	-0.029
-2.139	-0.527
-1.812	-0.459
-1.870	-0.029
-1.133	-0.781
-0.801	-0.601
-0.869	-0.234
-0.220	-0.732
0.278	-0.176
0.684	0.093
0.576	-0.200
0.913	0.083
0.972	0.356
1.265	0.034
1.440	0.288
0.859	0.439
1.099	0.273
1.299	0.415
1.382	0.596
1.123	1.157
1.152	1.582
1.694	1.411
1.221	1.367
0.645	1.416
0.566	1.553
0.693	1.553
0.610	0.742
0.156	-0.010
0.474	-0.264
0.435	0.010
-0.312	-0.073
0.366	0.107
0.542	-0.176
0.322	-0.269
0.181	-0.396
-0.283	-0.215
0.601	-0.547
0.205	-0.918
-0.024	-0.898
0.337	-0.718
1.064	-0.796
0.625	-0.698
0.937	-0.864
1.538	-0.937
1.250	-0.937
0.991	-0.493
1.357	-0.312
0.957	-0.776
0.132	-1.113
0.688	-0.728
-0.063	-0.591
-0.317	-0.308
-0.464	-0.244
-0.859	-0.615
-1.333	-0.332
-1.431	-0.396
-0.937	-0.903
-0.190	-0.923
-0.078	-0.918
-0.566	-0.571
-0.420	-0.264
-0.273	-0.498
0.532	-0.347
0.889	-0.225
0.303	-0.166
-0.142	-0.210
0.190	-0.317
0.103	-0.308
-0.005	-0.054
0.127	0.190
0.127	0.317
0.093	0.493
-0.020	0.552
-0.435	0.605
0.103	0.703
0.557	0.679
0.122	0.757
0.288	0.645
0.264	0.532
-0.098	0.806
-0.024	0.957
0.332	0.776
0.005	0.840
0.283	0.781
0.205	0.913
0.063	1.104
0.215	0.405
0.283	0.269
-0.220	0.640
-0.210	0.444
-0.073	0.269
-0.254	0.293
-0.220	-0.029
-0.723	0.107
-0.322	0.298
-0.356	0.107
-0.601	-0.054
-0.366	-0.215
-0.903	-0.015
-0.825	-0.005
-1.118	-0.049
-1.333	-0.054
-1.621	-0.244
-2.397	-0.205
-2.656	0.151
-2.100	-0.005
-2.412	-0.347
-3.193	-0.469
-3.232	-0.317
-2.905	-0.581
-3.315	-0.576
-2.339	-0.522
-1.724	-0.737
-2.275	-0.596
-1.265	-0.474
-0.425	-0.205
-0.312	0.000
0.449	-0.288
1.157	-0.005
1.558	0.166
1.626	0.513
1.851	1.001
1.494	0.771
1.567	0.723
1.323	1.250
1.265	1.353
1.416	1.304
0.483	1.089
0.649	0.659
0.610	1.128
0.679	1.138
0.024	0.762
-0.566	0.396
0.591	0.151
1.050	0.205
-0.308	0.322
0.693	-0.171
1.431	-0.405
0.396	-0.615
0.713	-0.469
1.616	-0.771
0.439	-1.001
0.654	-0.625
1.440	-0.933
0.640	-0.923
0.234	-0.532
-0.737	-0.937
-0.967	-1.035
-0.898	-0.820
-0.693	-0.947
-0.786	-0.679
-2.031	-0.708
-2.139	-0.669
-0.552	-0.459
-0.845	-0.576
-0.879	-0.347
0.137	-0.527
0.137	-0.869
0.073	-0.786
1.123	-1.123
0.425	-1.392
-0.308	-1.055
0.649	-1.333
0.791	-1.338
-0.635	-1.104
-0.513	-1.440
-0.381	-1.123
-1.089	-1.035
-0.581	-0.967
-0.146	-0.493
-0.796	-0.508
-0.532	-0.234
-0.068	0.283
-0.327	0.381
-0.273	0.508
0.405	1.050
0.405	1.323
0.415	1.250
0.537	1.792
0.542	1.548
0.420	1.270
0.010	1.494
0.151	1.099
-0.293	0.811
-0.513	1.035
-0.332	0.801
-0.142	0.752
-0.210	0.591
0.273	0.229
0.845	0.327
0.576	0.649
0.552	0.737
0.972	0.649
0.947	0.308
0.474	0.288
0.493	0.352
0.229	0.093
0.054	0.234
-0.288	0.464
-0.552	0.410
-0.596	0.103
-0.811	0.146
-0.894	0.493
-1.021	0.151
-1.016	-0.029
-0.591	-0.073
-0.996	-0.190
-1.064	-0.215
-0.625	-0.195
-0.703	-0.684
-0.947	-0.786
-0.444	-0.518
-0.439	-0.498
-0.605	-0.835
-0.010	-0.703
-0.225	-1.030
-0.566	-0.659
0.127	-0.649
0.371	-0.986
-0.088	-0.957
-0.112	-0.845
0.078	-0.693
0.264	-0.454
-0.156	-0.801
0.171	-0.664
0.537	-0.430
-0.010	-0.498
-0.151	-0.537
0.151	-0.225
-0.273	-0.220
-0.308	-0.239
-0.107	0.000
-0.591	-0.132
-0.493	0.049
-0.112	0.010
-0.186	0.190
-0.361	0.103
-0.386	0.190
-0.181	0.386
0.386	0.239
0.464	0.132
0.435	0.229
0.698	0.347
0.737	0.415
0.225	0.195
0.337	0.054
0.581	0.054
-0.415	0.190
-0.522	0.059
-1.143	-0.010
-2.251	-0.010
-1.831	-0.068
-2.354	0.190
-2.866	0.444
-1.953	0.200
-1.953	0.215
-2.173	0.586
-0.869	0.391
-0.381	0.513
0.151	0.317
0.762	0.293
0.562	0.342
0.483	0.347
1.533	0.293
1.514	0.352
1.411	0.425
1.343	0.000
0.928	0.327
1.035	0.654
0.073	0.034
-0.586	0.283
-0.884	0.220
-1.133	0.146
-0.781	0.088
-1.216	0.024
-1.743	-0.200
-1.719	0.137
-1.470	0.088
-1.450	-0.029
-0.391	-0.010
-0.142	-0.278
-0.264	-0.239
0.083	-0.039
0.337	-0.034
0.815	-0.322
1.328	-0.405
1.089	-0.356
0.581	-0.239
0.498	-0.352
0.894	-0.259
1.060	-0.312
-0.117	-0.298
-0.625	0.068
-0.952	0.015
0.049	-0.054
0.972	0.195
-0.312	0.254
-0.264	0.195
1.333	0.469
1.099	0.317
1.172	0.088
1.348	0.029
1.021	0.044
1.318	0.332
0.869	0.010
0.571	-0.278
1.235	-0.239
0.757	-0.264
0.405	-0.220
0.669	-0.278
0.420	-0.386
0.508	-0.493
0.430	-0.454
0.444	-0.405
0.425	-0.552
-0.132	-0.640
0.498	-0.464
0.215	-0.601
0.059	-0.654
0.156	-0.435
-0.137	-0.508
-0.371	-0.684
-0.732	-0.513
-0.049	-0.200
-0.029	-0.361
-0.283	-0.503
0.352	-0.278
-0.059	-0.249
0.063	-0.176
0.386	-0.278
0.186	-0.190
0.122	-0.234
0.703	-0.298
0.454	-0.015
0.308	0.244
0.088	-0.166
0.107	0.430
0.776	0.537
1.025	0.132
0.435	0.186
0.361	0.542
1.055	0.176
0.952	0.444
0.845	0.571
0.723	0.410
0.762	0.527
0.918	0.508
0.894	0.659
0.361	0.864
0.469	0.405
0.127	0.518
0.176	0.542
0.200	0.308
-0.576	0.596
-0.244	0.273
0.347	0.347
0.137	0.518
-0.654	0.381
0.029	0.552
0.059	0.337
0.137	-0.029
0.142	0.210
-0.137	-0.015
-0.464	0.015
0.166	0.059
0.107	-0.400
0.200	-0.098
-0.054	0.098
-0.376	-0.327
0.137	-0.312
0.464	-0.107
0.376	-0.244
0.215	-0.298
0.425	-0.088
0.693	-0.298
0.605	0.137
0.142	-0.107
0.024	-0.283
0.210	-0.010
0.244	0.063
0.156	0.029
-0.698	0.015
-0.850	-0.225
0.166	0.039
-0.420	0.005
-0.981	-0.166
-0.298	-0.137
0.156	0.278
0.293	0.044
1.387	0.078
1.187	0.054
0.107	0.005
1.294	0.249
2.095	0.356
1.362	0.161
1.226	0.127
1.348	0.312
1.079	0.474
1.069	0.479
0.229	0.347
-0.547	0.283
-0.527	0.068
-0.625	0.449
-0.674	0.317
-1.348	0.063
-2.046	0.156
-1.631	-0.034
-1.494	-0.200
-2.192	-0.098
-2.124	-0.166
-1.118	-0.347
-1.543	-0.278
-1.812	-0.381
-1.479	-0.381
-0.254	-0.269
0.327	-0.249
-0.576	-0.303
0.239	-0.239
0.854	0.068
0.781	0.054
0.718	-0.127
1.035	0.190
1.089	0.342
0.835	0.127
1.592	0.459
1.147	0.459
0.923	0.601
1.128	0.933
1.372	1.201
0.908	1.460
0.679	1.489
0.610	1.665
0.142	1.709
0.044	0.981
0.552	0.630
-0.005	0.312
-0.205	0.156
0.361	-0.107
-0.293	-0.220
0.649	-0.474
1.235	-0.503
0.327	-0.142
0.293	-0.083
1.323	-0.464
1.040	-0.894
0.283	-1.006
0.444	-0.806
0.488	-0.732
0.586	-1.240
0.879	-1.069
0.542	-0.806
0.386	-0.396
0.112	-0.366
0.342	-0.630
1.025	-0.908
0.864	-0.249
0.654	0.010
0.820	-0.122
0.376	-0.825
-0.269	-0.859
-0.591	-0.337
-0.396	-0.513
-0.459	-0.459
-0.146	-0.830
0.308	-0.869
-0.659	-0.835
-0.737	-0.835
0.234	-0.781
-0.068	-0.684
-0.083	-0.508
0.088	-0.522
-0.288	-0.332
-0.444	-0.107
-0.015	-0.010
-0.161	-0.205
-0.635	-0.049
0.137	0.327
0.190	0.430
-0.273	0.581
-0.059	0.669
0.015	0.439
0.239	0.693
0.532	0.859
0.630	0.771
0.903	0.654
0.454	0.610
0.132	0.718
0.225	0.718
0.327	0.898
0.488	0.806
-0.049	0.474
-0.542	0.674
-0.024	0.811
-0.142	0.708
-0.410	0.640
-0.083	0.659
-0.342	0.762
-0.171	0.347
-0.249	0.278
-0.103	0.493
-0.103	0.107
-0.474	-0.024
-0.103	0.220
-0.195	-0.015
-0.854	-0.215
-0.215	-0.054
0.044	0.015
-0.698	-0.020
-0.806	-0.293
-0.742	-0.137
-1.455	-0.015
-1.860	-0.117
-1.602	-0.029
-2.759	-0.156
-3.037	-0.225
-2.798	-0.059
-3.408	-0.269
-3.560	-0.293
-2.832	-0.674
-3.262	-0.684
-2.622	-0.635
-1.533	-0.991
-1.387	-0.513
-1.069	-0.537
-0.659	-0.503
-0.488	-0.156
0.366	0.083
1.021	-0.044
0.884	0.093
1.289	0.449
1.245	0.732
1.431	1.050
1.367	1.084
1.426	1.157
1.562	1.509
0.596	1.646
0.591	1.523
1.104	1.455
0.664	1.108
0.493	0.840
0.605	0.586
0.020	0.771
0.366	0.825
1.494	0.083
1.279	-0.151
0.610	-0.088
0.503	0.068
0.547	-0.117
0.991	-0.732
0.610	-1.050
-0.068	-0.742
0.981	-0.752
1.426	-0.977
0.137	-1.021
-0.830	-0.640
-1.187	-0.776
-0.532	-0.840
-0.190	-0.635
-1.128	-0.845
-1.357	-0.874
-1.528	-0.854
-1.689	-0.645
-1.064	-0.610
-0.103	-0.747
-0.498	-0.679
-0.342	-0.679
0.400	-0.874
0.034	-0.996
0.884	-1.069
0.420	-1.382
-0.093	-1.323
0.942	-1.357
0.459	-1.440
-0.317	-1.616
-0.601	-1.138
-0.654	-1.099
-0.879	-1.138
-0.498	-0.659
-0.439	-0.552
-0.718	-0.825
-0.005	-0.288
-0.146	0.396
-0.249	0.386
0.024	0.830
0.454	1.138
0.249	1.421
0.430	1.353
0.415	1.323
0.117	1.240
0.288	0.879
0.347	1.348
-0.513	1.255
-0.293	0.703
-0.298	0.688
-0.605	0.801
-0.122	0.913
0.381	0.674
-0.093	0.493
0.625	0.415
0.874	0.161
0.654	0.396
1.289	0.566
1.133	0.366
0.981	0.386
1.011	0.776
0.811	0.796
0.640	0.596
0.103	0.464
-0.664	0.210
-0.928	0.264
-0.371	0.254
-0.576	0.151
-0.928	-0.083
-1.348	-0.317
-1.475	0.083
-1.367	-0.005
-1.582	-0.205
-1.348	-0.522
-0.962	-0.757
-0.610	-0.464
-0.850	-0.522
-0.928	-0.547
-0.850	-0.801
-0.605	-1.001
-0.356	-0.781
-0.122	-0.625
0.020	-0.845
-0.283	-0.898
0.547	-0.723
0.586	-1.045
-0.039	-0.566
0.229	-0.864
0.483	-0.830
0.093	-0.493
-0.005	-0.537
-0.024	-0.488
0.151	-0.176
0.137	-0.244
-0.078	-0.444
0.112	0.073
0.132	0.137
-0.239	0.063
-0.073	0.273
0.132	0.356
0.083	-0.024
0.073	0.386
-0.396	0.410
0.269	0.293
0.249	0.186
0.269	0.366
0.317	0.312
-0.093	0.127
0.190	0.288
0.483	0.156
-0.542	-0.366
-0.591	-0.117
-1.050	0.195
-0.840	-0.356
-0.874	-0.112
-1.431	0.039
-2.056	0.112
-1.953	0.298
-1.699	-0.010
-1.548	0.225
-0.776	0.259
-0.996	0.220
-1.147	0.518
0.112	0.625
0.532	0.303
0.137	0.444
0.312	0.654
0.449	0.322
0.825	0.298
1.299	0.366
1.040	0.186
0.703	0.366
0.771	0.298
0.454	0.303
0.723	0.151
0.054	0.034
-0.830	0.156
-0.537	0.239
-0.918	0.000
-1.670	0.034
-1.416	0.098
-1.509	-0.015
-1.489	-0.029
-1.221	-0.107
-1.470	-0.269
-0.649	-0.259
-0.264	-0.146
-0.425	-0.273
0.732	-0.308
0.483	-0.078
0.132	-0.249
1.416	-0.239
1.182	-0.142
0.322	-0.078
0.986	-0.269
0.586	-0.303
-0.371	0.039
0.479	-0.020
0.557	-0.088
-0.278	0.073
0.962	0.093
0.801	0.107
-0.161	0.386
1.113	0.200
0.796	0.088
0.527	0.249
1.284	0.112
1.206	0.259
0.845	0.078
0.889	-0.200
0.728	-0.005
1.162	-0.220
0.625	-0.356
0.352	-0.161
1.055	-0.435
0.532	-0.522
0.063	-0.361
0.654	-0.513
0.415	-0.654
0.371	-0.366
0.303	-0.645
0.215	-0.835
-0.098	-0.679
-0.273	-0.718
-0.254	-0.566
-0.239	-0.190
-0.352	-0.400
-0.078	-0.581
-0.444	-0.625
-0.210	-0.430
0.327	-0.381
0.200	-0.415
-0.166	-0.239
-0.132	-0.317
0.625	-0.259
0.298	-0.020
-0.015	-0.176
0.479	-0.337
0.400	0.078
0.024	0.117
0.581	0.015
0.566	0.347
0.713	0.244
0.239	0.361
0.352	0.405
0.937	0.249
0.903	0.352
0.615	0.610
0.688	0.615
0.859	0.605
1.084	0.493
0.967	0.366
0.762	0.444
0.645	0.625
0.249	0.547
0.171	0.454
0.576	0.503
0.054	0.449
-0.229	0.513
0.142	0.547
-0.488	0.337
-0.620	0.283
0.234	0.645
0.459	0.493
-0.371	0.234
-0.239	0.215
0.103	0.063
0.127	0.142
0.098	0.088
0.112	0.015
0.190	0.107
0.381	-0.073
0.293	0.200
0.386	0.137
-0.459	-0.122
0.376	0.073
0.391	-0.005
-0.376	-0.059
-0.220	-0.054
0.195	-0.176
-0.049	-0.205
0.117	-0.137
-0.093	0.015
0.098	0.088
0.547	-0.244
-0.068	-0.024
0.605	-0.234
0.317	-0.264
-0.239	0.054
-0.103	0.029
0.293	-0.312
0.171	0.244
0.391	-0.327
0.654	-0.400
0.190	0.312
0.659	0.068
0.801	-0.015
0.937	0.132
0.366	0.029
0.986	0.322
1.372	0.415
0.552	0.312
0.605	0.435
0.688	0.430
0.747	0.635
-0.317	0.557
-0.229	0.415
-0.459	0.532
-0.449	0.557
-0.566	0.117
-1.255	0.107
-1.743	0.103
-1.221	0.073
-1.777	-0.063
-1.455	-0.312
-1.011	-0.342
-1.675	-0.591
-1.196	-0.625
-0.601	-0.518
-0.830	-0.557
-0.659	-0.664
-0.010	-0.488
0.527	-0.259
0.801	-0.273
-0.063	0.000
0.288	0.005
1.240	-0.073
0.898	0.020
0.674	0.396
0.791	0.366
0.586	0.415
1.362	0.674
0.947	0.527
0.591	0.747
0.776	1.016
1.089	1.084
0.503	1.396
-0.103	1.611
0.376	1.509
-0.239	1.104
-0.093	0.811
0.464	0.845
-0.298	0.796
0.059	0.054
0.552	-0.342
0.107	-0.464
0.928	-0.674
1.079	-0.488
0.386	-0.308
1.016	-0.723
1.045	-0.898
0.620	-0.894
0.229	-0.449
0.337	-0.444
0.884	-1.006
1.104	-0.840
0.244	-0.645
0.059	-0.376
0.781	-0.518
0.796	-0.649
0.156	-0.557
-0.327	-0.103
-0.459	0.288
-0.034	-0.186
0.566	-0.420
0.493	-0.220
0.596	-0.562
0.439	-0.659
0.063	-0.605
0.112	-0.806
0.015	-0.488
-0.112	-0.386
0.298	-0.913
0.063	-0.962
-0.601	-0.894
-0.903	-0.625
-0.464	-0.332
0.093	-0.181
0.122	-0.327
-0.083	-0.156
-0.269	0.161
-0.576	0.068
-0.215	0.000
0.146	0.137
0.054	0.059
0.117	0.371
0.161	0.513
-0.190	0.566
0.225	0.479
0.200	0.444
-0.132	0.771
0.332	0.610
0.391	0.566
0.576	0.508
0.522	0.400
0.415	0.703
0.034	0.483
-0.020	0.420
0.073	0.757
0.107	0.723
0.010	0.542
-0.015	0.703
0.278	0.576
-0.117	0.386
-0.439	0.518
-0.229	0.317
-0.161	0.215
-0.571	0.283
-0.005	-0.122
-0.396	-0.039
-1.426	0.181
-0.610	-0.024
-0.435	-0.122
-0.498	-0.190
-0.366	-0.093
-0.947	0.024
-1.309	-0.249
-1.777	-0.078
-2.065	-0.059
-1.606	0.029
-2.603	0.063
-3.115	0.059
-2.793	-0.093
-3.042	-0.117
-3.340	-0.493
-2.617	-0.527
-2.178	-0.552
-1.660	-0.322
-1.157	-0.308
-1.626	-0.835
-0.781	-0.400
-0.054	-0.054
0.381	-0.166
0.923	0.425
0.884	0.566
0.850	0.469
0.923	1.226
1.392	0.996
1.582	1.138
1.611	1.406
0.933	1.187
0.703	1.396
1.118	1.387
1.006	0.947
0.630	1.030
1.152	0.913
0.356	0.742
-0.005	0.649
1.040	0.146
0.830	-0.142
-0.200	-0.308
0.469	-0.532
0.889	-0.591
0.044	-0.654
0.449	-0.762
0.815	-0.801
0.439	-0.679
0.283	-0.806
0.288	-0.879
0.176	-1.089
-0.288	-1.025
-0.684	-0.713
-0.728	-0.757
-0.693	-0.669
-0.737	-0.708
-1.489	-0.640
-1.187	-0.415
-0.776	-0.381
-0.845	-0.889
-1.069	-0.801
-0.176	-0.723
0.415	-0.786
0.127	-0.820
0.264	-1.250
0.713	-1.274
0.737	-0.991
0.684	-1.206
0.615	-1.431
0.435	-1.260
-0.093	-1.206
-0.225	-1.143
-0.376	-0.952
-0.776	-0.854
-0.742	-0.708
-0.269	-0.298
-0.723	-0.283
-0.752	0.059
-0.317	0.347
0.083	0.488
-0.493	0.815
-0.264	0.776
0.771	1.079
0.459	1.079
0.376	0.972
0.234	1.143
0.103	1.167
0.137	1.230
-0.068	1.035
0.034	0.918
-0.303	0.679
-0.342	0.815
0.137	0.796
0.547	0.430
0.557	0.415
0.547	0.425
0.967	0.498
1.079	0.513
0.728	0.220
0.771	0.400
0.791	0.474
0.532	0.654
0.171	0.425
0.049	0.659
-0.293	0.503
-0.430	0.171
-0.513	0.469
-1.118	0.337
-1.118	-0.107
-0.176	0.029
-0.679	-0.181
-1.519	-0.166
-1.284	-0.083
-1.255	-0.381
-0.713	-0.317
-0.923	-0.396
-1.694	-0.815
-0.972	-0.562
-0.244	-0.605
-1.001	-1.016
-0.425	-0.684
-0.044	-0.703
-0.293	-0.933
0.239	-0.679
0.142	-0.723
-0.112	-0.806
0.356	-0.601
0.137	-0.557
0.527	-0.591
0.537	-0.649
-0.171	-0.820
0.190	-0.405
0.059	-0.317
0.259	-0.332
0.273	-0.054
-0.259	-0.361
-0.605	-0.083
0.366	0.151
0.000	0.151
-0.322	0.029
-0.444	0.195
-0.479	0.142
-0.386	0.283
0.190	0.459
-0.308	0.215
-0.049	0.186
0.376	0.186
0.005	0.366
0.635	0.420
0.278	0.122
-0.112	0.283
-0.161	0.269
-0.264	0.259
-0.620	0.347
-0.649	-0.137
-1.538	-0.024
-1.328	0.049
-1.562	0.039
-1.855	0.054
-1.816	0.049
-1.538	0.264
-1.084	0.435
-0.439	0.527
0.103	0.513
0.298	0.391
0.034	0.312
0.229	0.391
0.830	0.396
0.620	0.312
1.240	0.776
1.230	0.220
0.723	0.229
0.820	0.439
0.479	0.459
0.693	0.303
-0.137	0.283
-0.044	0.112
-0.024	0.308
-0.381	0.278
