-0.347	0.410
-0.220	0.542
-0.454	0.391
-0.303	0.361
-0.249	0.420
-0.371	0.283
-0.527	0.317
-0.518	0.298
-0.239	0.117
-0.322	0.205
-0.298	0.034
-0.088	-0.156
-0.376	0.039
-0.464	-0.156
-0.122	-0.254
0.034	-0.391
0.166	-0.493
-0.029	-0.405
-0.322	-0.781
0.195	-0.615
0.273	-0.571
0.186	-0.728
0.332	-0.601
0.259	-0.615
0.337	-0.850
0.693	-0.757
0.684	-0.615
0.518	-0.889
0.791	-0.830
0.864	-0.591
1.011	-0.605
0.713	-0.605
0.742	-0.601
0.537	-0.684
0.718	-0.669
1.167	-0.571
0.688	-0.732
0.776	-0.747
0.845	-0.767
0.698	-0.674
0.840	-0.581
0.850	-0.942
0.537	-0.854
0.547	-0.591
0.591	-0.825
0.591	-0.601
0.669	-0.610
0.508	-0.801
0.562	-0.591
0.654	-0.464
0.527	-0.591
0.508	-0.615
0.410	-0.425
0.249	-0.386
0.474	-0.464
0.293	-0.415
0.312	-0.439
0.342	-0.337
0.288	-0.205
0.332	-0.020
0.327	-0.093
0.195	-0.181
0.229	0.054
0.332	0.093
-0.098	0.161
-0.063	0.161
0.376	0.156
0.078	0.249
-0.010	0.352
0.039	0.078
0.059	0.205
0.063	0.347
0.166	0.308
-0.098	0.405
-0.010	0.312
-0.029	0.249
-0.190	0.278
0.200	0.415
-0.083	0.474
-0.254	0.400
0.117	0.469
0.239	0.371
0.049	0.464
0.039	0.405
-0.112	0.479
-0.146	0.342
0.444	0.259
0.254	0.635
-0.161	0.488
0.063	0.229
0.059	0.347
0.044	0.415
0.083	0.278
-0.107	0.469
-0.117	0.361
0.073	0.161
-0.034	0.210
-0.332	0.137
-0.244	0.112
-0.171	-0.010
-0.342	-0.166
-0.269	-0.332
-0.361	-0.269
-0.513	-0.518
-0.415	-0.474
-0.469	-0.479
-0.547	-0.547
-0.742	-0.522
-0.923	-0.435
-0.791	-0.439
-1.035	-0.391
-1.362	-0.430
-1.123	-0.420
-0.991	-0.298
-1.382	-0.264
-1.104	-0.073
-0.850	0.005
-0.879	-0.010
-0.405	0.156
-0.146	0.151
-0.200	0.215
0.010	0.259
0.454	0.220
0.498	0.303
0.698	0.278
0.615	0.205
0.752	0.405
0.913	0.288
0.791	0.264
0.864	0.415
0.908	0.405
0.942	0.342
1.289	0.435
1.123	0.464
0.747	0.410
0.347	0.474
0.400	0.518
0.977	0.566
0.923	0.596
0.381	0.435
0.234	0.352
0.239	0.386
0.190	0.234
0.093	0.117
-0.063	0.088
-0.498	-0.005
-0.503	-0.083
-0.215	-0.122
-0.435	-0.156
-0.796	-0.327
-0.986	-0.483
-1.104	-0.439
-1.104	-0.415
-1.035	-0.581
-1.133	-0.562
-1.431	-0.596
-1.255	-0.581
-1.221	-0.464
-1.245	-0.405
-1.152	-0.557
-1.201	-0.410
-0.942	-0.283
-0.615	-0.054
-0.439	0.049
-0.542	-0.059
-0.669	-0.029
-0.415	0.156
0.024	0.127
0.166	0.205
0.068	0.063
-0.083	0.093
-0.273	0.283
-0.259	0.347
-0.420	0.454
-0.288	0.415
0.034	0.479
0.107	0.508
0.225	0.449
0.137	0.571
-0.142	0.688
0.112	0.352
0.059	0.562
0.234	0.693
0.190	0.444
-0.254	0.708
-0.361	0.542
-0.322	0.679
-0.220	0.732
0.156	0.562
-0.132	0.620
-0.361	0.469
-0.137	0.430
-0.156	0.488
-0.020	0.361
0.039	0.439
-0.098	0.366
-0.210	0.200
0.107	0.166
0.322	0.132
-0.332	-0.039
-0.220	0.044
0.190	-0.151
0.029	-0.078
0.034	0.049
0.059	-0.288
-0.010	-0.312
0.200	-0.283
0.225	-0.508
0.142	-0.356
0.215	-0.479
0.312	-0.645
0.132	-0.410
0.273	-0.469
0.029	-0.459
-0.103	-0.410
0.205	-0.630
0.254	-0.356
-0.151	-0.449
0.010	-0.459
0.161	-0.391
0.166	-0.547
0.161	-0.474
-0.044	-0.308
0.308	-0.381
0.449	-0.420
0.317	-0.415
0.269	-0.366
0.522	-0.322
0.557	-0.474
0.190	-0.303
0.298	-0.127
0.366	-0.337
0.425	-0.352
0.371	-0.264
0.278	-0.264
0.234	-0.044
0.190	-0.146
0.518	-0.122
0.684	0.205
0.542	0.225
0.200	0.264
0.361	0.327
0.405	0.005
0.425	-0.161
0.425	0.161
0.142	0.146
0.234	0.166
0.464	0.166
0.488	0.010
0.176	0.386
0.210	0.586
0.220	0.493
0.142	0.430
0.381	0.508
0.034	0.527
0.039	0.684
0.220	0.605
-0.020	0.601
0.088	0.605
-0.112	0.474
-0.371	0.645
-0.229	0.732
-0.142	0.576
0.117	0.469
-0.381	0.449
-0.474	0.415
-0.356	0.400
-0.063	0.493
-0.137	0.264
-0.098	0.234
-0.566	0.381
0.010	0.190
0.269	0.195
-0.132	0.273
0.063	0.117
0.137	0.088
-0.005	0.264
0.254	0.142
0.229	0.098
0.161	0.024
0.083	0.073
0.229	0.146
0.342	0.010
0.200	-0.005
0.283	-0.005
0.342	0.078
0.244	0.186
0.205	0.229
0.386	-0.083
0.576	-0.015
0.195	-0.142
0.137	-0.269
0.518	-0.308
0.479	-0.225
0.483	-0.107
0.552	-0.190
0.332	-0.176
0.464	0.005
0.557	-0.303
0.430	-0.283
0.547	-0.278
0.503	-0.459
0.283	-0.356
0.410	-0.210
0.537	-0.347
0.366	-0.396
0.352	-0.259
0.488	-0.332
0.356	-0.269
0.337	-0.264
0.698	-0.254
0.498	-0.347
0.361	-0.244
0.415	-0.244
0.640	-0.361
0.562	-0.239
0.532	-0.107
0.591	-0.205
0.474	-0.166
0.532	-0.298
0.801	-0.176
0.918	-0.190
0.693	-0.132
0.669	-0.142
1.133	-0.137
0.962	-0.049
0.698	0.059
0.801	0.010
0.859	-0.024
0.850	0.000
0.884	0.005
0.698	0.049
0.610	-0.029
0.674	0.103
0.640	0.054
0.605	-0.039
0.645	0.156
0.410	0.093
0.229	-0.059
0.142	-0.044
-0.205	-0.034
0.093	-0.122
-0.078	-0.083
-0.493	-0.117
-0.342	-0.312
-0.273	-0.332
-0.620	-0.264
-0.410	-0.132
-0.562	-0.112
-0.596	-0.352
-0.366	-0.337
-0.708	-0.171
-0.737	-0.215
-0.635	-0.146
-0.801	-0.132
-0.679	-0.088
-0.493	-0.063
-0.498	0.137
-0.615	0.234
-0.493	0.107
-0.444	0.376
-0.420	0.503
-0.308	0.386
-0.181	0.625
-0.264	0.708
-0.259	0.640
0.088	0.845
0.073	0.947
-0.107	0.776
-0.020	0.884
-0.015	0.884
0.132	0.811
0.234	0.762
0.039	0.674
-0.005	0.747
0.132	0.664
0.220	0.552
0.410	0.591
0.356	0.522
-0.063	0.444
0.249	0.503
0.464	0.439
0.195	0.449
0.225	0.508
0.317	0.449
0.293	0.283
0.322	0.386
0.244	0.312
0.327	0.264
0.200	0.371
0.474	0.146
0.396	0.122
0.107	0.088
0.107	0.005
0.186	-0.181
0.298	-0.273
0.068	-0.527
-0.020	-0.571
-0.107	-0.527
-0.605	-0.664
-0.376	-0.801
-0.347	-0.718
-0.874	-0.605
-0.786	-0.767
-0.654	-0.937
-1.060	-0.913
-0.913	-0.928
-0.845	-0.801
-0.996	-0.728
-0.811	-0.811
-0.376	-0.654
-0.181	-0.518
-0.083	-0.479
0.171	-0.459
0.308	-0.518
0.444	-0.474
0.737	-0.376
0.483	-0.356
0.601	-0.303
0.493	-0.254
0.190	-0.181
0.195	-0.190
0.288	-0.112
-0.024	-0.132
-0.200	0.083
-0.239	0.210
-0.181	0.156
-0.059	0.234
-0.571	0.400
-0.254	0.366
0.220	0.459
-0.024	0.479
-0.132	0.488
0.200	0.469
0.225	0.513
0.425	0.596
0.376	0.581
0.049	0.576
0.103	0.576
0.308	0.513
0.259	0.571
-0.151	0.513
-0.186	0.386
-0.210	0.361
-0.161	0.459
-0.161	0.283
-0.273	0.273
-0.420	0.371
-0.552	0.376
-0.527	0.356
-0.532	0.312
-0.547	0.195
-0.752	0.210
-0.811	0.181
-0.952	0.107
-1.123	0.078
-1.694	0.029
-2.012	-0.034
-1.978	-0.029
-2.402	-0.156
-2.466	-0.127
-2.612	-0.107
-2.935	-0.117
-2.803	-0.288
-2.314	-0.405
-2.339	-0.063
-2.100	0.054
-1.479	0.068
-1.255	-0.156
-0.825	0.088
-0.264	0.527
-0.200	0.376
0.122	0.278
0.239	0.518
0.225	0.503
0.591	0.688
0.664	0.835
0.615	0.615
0.376	0.811
0.420	1.035
0.664	0.918
0.571	0.908
0.435	0.762
0.664	0.728
0.693	0.654
0.776	0.547
0.840	0.483
0.937	0.327
0.767	0.303
0.723	0.229
0.771	0.112
0.542	0.015
0.386	-0.059
0.322	-0.083
0.034	-0.269
-0.020	-0.264
-0.039	-0.332
-0.303	-0.405
-0.298	-0.352
-0.342	-0.684
-0.210	-0.532
-0.122	-0.586
-0.293	-0.688
-0.210	-0.747
-0.161	-0.913
-0.371	-0.967
-0.352	-0.952
-0.547	-1.040
-0.825	-0.962
-0.640	-1.050
-0.781	-1.152
-0.947	-1.128
-0.596	-1.108
-0.479	-1.211
-0.483	-1.094
-0.146	-1.094
-0.073	-1.035
0.132	-0.967
0.122	-0.967
0.264	-0.742
0.283	-0.532
0.342	-0.444
0.352	-0.425
0.317	-0.327
0.176	-0.186
0.200	-0.137
0.259	0.078
0.249	0.322
0.195	0.381
0.044	0.454
0.239	0.503
0.537	0.625
0.342	0.684
0.420	0.830
0.674	0.791
0.400	0.649
0.332	0.713
0.312	0.903
0.146	0.840
0.112	0.645
-0.137	0.698
-0.244	0.586
-0.513	0.596
-0.684	0.654
-0.361	0.464
-0.317	0.439
-0.747	0.518
-0.400	0.537
-0.195	0.562
-0.234	0.479
-0.176	0.439
-0.317	0.430
-0.273	0.435
-0.103	0.459
-0.049	0.371
-0.293	0.215
-0.454	0.278
-0.703	0.190
-0.322	0.098
-0.273	0.088
-0.747	-0.107
-0.737	-0.210
-0.420	-0.269
-0.322	-0.381
-0.112	-0.527
-0.117	-0.493
-0.317	-0.503
0.322	-0.605
0.273	-0.566
0.371	-0.513
0.366	-0.684
0.220	-0.718
0.493	-0.640
0.796	-0.625
0.708	-0.830
0.601	-0.859
0.728	-0.581
0.898	-0.664
0.947	-0.630
1.235	-0.674
0.928	-0.786
0.869	-0.601
1.333	-0.562
1.206	-0.815
1.348	-0.786
1.069	-0.620
0.562	-0.654
1.147	-0.537
1.060	-0.581
0.674	-0.732
0.576	-0.781
0.293	-0.684
0.278	-0.850
0.894	-0.923
0.483	-0.708
0.112	-0.835
0.366	-0.820
0.386	-0.767
0.508	-0.742
0.542	-0.640
0.132	-0.444
0.215	-0.435
0.454	-0.532
0.352	-0.454
0.137	-0.249
0.288	-0.322
0.366	-0.322
0.410	-0.151
0.322	-0.127
0.273	-0.044
0.200	0.146
0.298	-0.093
0.396	-0.063
0.273	0.225
0.288	0.322
0.361	0.283
0.059	0.039
0.244	0.483
0.396	0.171
0.083	0.327
0.059	0.542
0.151	0.293
0.229	0.386
0.044	0.566
-0.093	0.361
0.078	0.391
0.034	0.405
-0.161	0.386
0.010	0.518
-0.005	0.371
-0.171	0.322
-0.088	0.283
-0.332	0.327
-0.269	0.327
0.103	0.361
-0.093	0.288
-0.264	0.229
-0.093	0.298
-0.166	0.391
-0.063	0.303
-0.068	0.312
-0.210	0.137
-0.308	0.264
-0.078	0.415
-0.181	0.190
-0.161	0.171
-0.044	-0.107
-0.259	-0.078
-0.112	0.107
0.005	-0.146
-0.254	-0.225
-0.161	-0.205
-0.186	-0.215
-0.376	-0.010
-0.298	-0.054
-0.410	-0.361
-0.405	-0.361
-0.742	-0.405
-0.820	-0.630
-1.069	-0.312
-1.382	-0.449
-1.528	-0.435
-1.455	-0.132
-1.357	-0.171
-1.367	0.000
-1.270	0.156
-1.060	0.005
-0.596	0.215
-0.562	0.181
-0.386	0.161
0.098	0.459
0.410	0.249
0.703	0.254
0.903	0.361
0.869	0.444
0.962	0.410
1.128	0.444
1.206	0.264
1.245	0.371
1.655	0.347
1.489	0.376
0.952	0.464
0.449	0.332
0.562	0.317
0.854	0.537
0.762	0.410
0.488	0.469
0.112	0.386
-0.083	0.244
-0.127	0.400
-0.239	0.200
-0.645	-0.005
-0.674	0.005
-0.430	-0.098
-0.537	-0.034
-0.718	-0.220
-0.791	-0.244
-0.820	-0.308
-0.645	-0.508
-0.767	-0.518
-0.801	-0.488
-0.591	-0.586
-0.845	-0.591
-0.659	-0.522
-0.664	-0.562
-1.172	-0.508
-1.123	-0.400
-0.796	-0.332
-0.791	-0.303
-1.084	-0.098
-1.104	-0.015
-0.781	-0.078
-0.713	0.000
-0.669	0.078
-0.249	0.186
0.176	0.229
-0.073	0.093
-0.063	0.181
-0.117	0.293
-0.205	0.156
-0.122	0.386
0.049	0.332
-0.059	0.176
-0.347	0.474
-0.161	0.444
-0.054	0.371
-0.088	0.518
-0.122	0.503
-0.088	0.581
-0.029	0.635
0.103	0.596
0.054	0.649
0.073	0.659
-0.078	0.645
0.107	0.747
0.259	0.776
0.044	0.537
0.093	0.532
-0.020	0.620
-0.244	0.479
0.171	0.576
-0.034	0.493
-0.298	0.317
0.117	0.288
-0.112	0.342
-0.088	0.127
0.146	-0.005
0.088	0.000
0.034	-0.234
0.166	0.024
-0.015	0.059
0.117	-0.293
0.112	-0.337
0.020	-0.439
0.059	-0.366
-0.034	-0.293
-0.044	-0.581
-0.073	-0.552
0.146	-0.522
0.059	-0.513
-0.093	-0.396
0.015	-0.537
0.044	-0.508
-0.010	-0.400
0.044	-0.430
0.122	-0.386
0.151	-0.503
0.264	-0.410
0.142	-0.278
0.347	-0.400
0.342	-0.381
0.142	-0.425
0.239	-0.508
0.454	-0.288
0.640	-0.376
0.654	-0.366
0.415	-0.234
0.356	-0.474
0.718	-0.459
0.542	-0.239
0.601	-0.244
0.391	-0.215
0.156	-0.146
0.366	-0.132
0.483	-0.020
0.347	0.000
0.371	-0.029
0.459	0.127
0.391	0.063
0.229	0.068
0.220	0.200
0.352	0.259
0.127	0.215
0.044	0.200
0.146	0.195
0.151	0.234
-0.093	0.264
-0.073	0.161
0.337	0.332
0.161	0.312
0.005	0.293
0.205	0.425
0.166	0.327
-0.044	0.435
0.156	0.557
0.142	0.425
-0.361	0.566
-0.137	0.693
0.156	0.537
-0.098	0.610
-0.493	0.684
0.146	0.640
-0.098	0.620
-0.156	0.581
0.122	0.571
0.103	0.518
-0.049	0.459
0.142	0.439
-0.073	0.439
-0.015	0.430
0.078	0.376
0.166	0.391
0.225	0.288
0.068	0.229
-0.039	0.220
0.034	0.195
0.195	0.122
0.278	0.068
0.142	-0.034
0.161	0.063
0.181	0.024
0.415	-0.093
0.371	-0.181
0.308	-0.137
0.376	-0.117
0.376	-0.186
0.166	-0.034
0.093	-0.195
0.161	-0.190
0.195	-0.161
0.439	0.015
0.093	0.029
0.352	-0.195
0.693	-0.239
0.332	-0.396
0.273	-0.342
0.605	-0.151
0.444	-0.356
0.488	-0.317
0.410	-0.073
0.518	-0.225
0.513	-0.317
0.352	-0.181
0.640	-0.342
0.459	-0.376
0.112	-0.352
0.410	-0.137
0.640	-0.166
0.645	-0.225
0.713	-0.146
0.615	-0.308
0.664	-0.171
0.771	-0.215
0.811	-0.288
0.698	-0.137
0.581	-0.063
0.791	-0.073
0.796	-0.020
0.684	-0.244
0.571	-0.005
0.610	0.103
0.859	-0.059
0.869	-0.020
0.630	0.098
0.942	-0.034
0.952	0.063
0.762	-0.059
0.918	0.010
0.825	0.049
0.757	-0.190
1.045	0.044
0.625	0.039
0.361	-0.039
0.708	0.024
0.293	-0.049
0.068	-0.132
0.112	0.015
-0.229	-0.259
-0.327	-0.283
-0.337	-0.269
-0.371	-0.361
-0.552	-0.171
-0.532	-0.327
-0.522	-0.444
-0.439	-0.234
-0.571	-0.342
-0.728	-0.454
-0.625	-0.337
-0.684	-0.186
-0.820	-0.317
-0.796	-0.229
-0.937	-0.068
-0.791	0.132
-0.435	0.073
-0.635	0.083
-0.713	0.396
-0.498	0.254
-0.459	0.381
-0.347	0.542
-0.244	0.425
-0.278	0.464
-0.176	0.737
-0.034	0.654
-0.059	0.581
0.215	0.728
0.073	0.742
0.020	0.693
0.166	0.698
0.059	0.576
0.127	0.674
0.054	0.723
0.103	0.674
0.225	0.669
0.308	0.645
0.176	0.605
0.200	0.742
0.210	0.674
0.273	0.708
0.278	0.854
0.303	0.757
0.303	0.552
0.278	0.635
0.361	0.664
0.518	0.483
0.366	0.464
0.200	0.356
0.459	0.322
0.508	0.264
0.166	0.156
0.210	-0.112
0.312	-0.156
0.171	-0.137
0.254	-0.439
0.039	-0.537
-0.308	-0.557
-0.093	-0.674
-0.234	-0.693
-0.435	-0.640
-0.801	-0.776
-0.610	-0.840
-0.737	-0.898
-0.811	-0.854
-0.654	-0.684
-0.889	-0.815
-0.835	-0.845
-0.713	-0.610
-0.562	-0.635
-0.288	-0.615
-0.166	-0.635
0.039	-0.586
0.249	-0.503
0.366	-0.454
0.352	-0.498
0.508	-0.435
0.513	-0.312
0.518	-0.269
0.420	-0.205
0.420	-0.327
0.298	-0.264
0.112	-0.205
0.107	-0.269
-0.049	-0.107
0.039	-0.088
-0.454	0.161
-0.356	0.425
0.059	0.347
-0.303	0.293
-0.352	0.327
-0.093	0.303
-0.220	0.342
-0.054	0.371
0.229	0.415
0.098	0.581
0.000	0.708
0.078	0.645
0.107	0.601
0.024	0.571
0.039	0.591
-0.005	0.547
-0.063	0.410
-0.122	0.449
-0.093	0.469
-0.186	0.464
-0.298	0.483
-0.273	0.488
-0.347	0.317
-0.400	0.361
-0.610	0.269
-0.854	0.269
-0.815	0.220
-1.011	0.000
-1.694	-0.093
-2.153	0.161
-2.090	0.156
-2.471	0.029
-2.744	-0.117
-2.891	-0.220
-2.783	-0.146
-2.622	-0.117
-2.529	-0.200
-2.544	-0.181
-2.212	-0.132
-1.646	-0.010
-1.265	0.137
-0.967	0.137
-0.732	0.205
-0.503	0.142
-0.200	0.293
-0.020	0.552
0.161	0.703
0.229	0.747
0.171	0.776
0.337	0.908
0.229	1.113
0.298	1.064
0.317	0.942
0.415	0.806
0.635	0.845
0.684	0.781
0.688	0.649
0.869	0.444
0.903	0.376
0.903	0.605
1.084	0.537
1.045	0.205
0.972	0.063
0.918	-0.122
0.688	-0.146
0.371	-0.249
0.303	-0.415
0.083	-0.381
0.107	-0.298
-0.146	-0.386
-0.537	-0.464
-0.757	-0.547
-0.439	-0.620
-0.479	-0.610
-0.669	-0.732
-0.405	-0.967
-0.171	-0.908
-0.078	-0.928
0.093	-1.011
-0.166	-1.021
-0.078	-1.030
-0.054	-1.162
-0.278	-1.069
-0.410	-1.216
-0.381	-1.196
-0.342	-1.211
-0.479	-1.240
-0.322	-1.216
-0.522	-1.118
-0.542	-0.957
-0.059	-0.742
-0.122	-0.693
-0.269	-0.693
0.151	-0.503
0.483	-0.410
0.449	-0.405
0.532	-0.361
0.488	-0.283
0.317	-0.142
0.273	0.044
0.620	0.103
0.425	0.234
0.034	0.420
0.146	0.454
0.029	0.415
0.049	0.435
0.239	0.425
0.156	0.479
0.107	0.581
0.083	0.649
0.400	0.669
0.405	0.830
0.244	0.679
0.029	0.688
0.088	0.781
0.093	0.581
-0.142	0.610
-0.288	0.610
-0.352	0.645
-0.347	0.605
-0.425	0.571
-0.635	0.527
-0.747	0.581
-0.693	0.635
-0.396	0.488
-0.503	0.552
-0.688	0.479
-0.659	0.518
-0.396	0.469
-0.308	0.376
-0.273	0.498
-0.337	0.186
-0.371	0.010
-0.239	0.063
-0.142	-0.166
-0.264	-0.269
-0.176	-0.420
-0.278	-0.562
-0.117	-0.449
0.171	-0.400
-0.161	-0.537
-0.122	-0.654
0.142	-0.508
0.562	-0.620
0.264	-0.625
0.137	-0.586
0.449	-0.737
0.210	-0.718
0.635	-0.723
0.615	-0.679
0.288	-0.640
0.571	-0.757
0.713	-0.752
0.747	-0.571
1.016	-0.640
1.230	-0.732
0.937	-0.762
1.245	-0.786
1.387	-0.723
1.362	-0.630
1.001	-0.747
1.074	-1.006
1.226	-0.850
1.011	-0.845
0.752	-0.933
0.928	-0.908
0.767	-0.796
0.698	-0.762
0.928	-0.708
0.728	-0.771
0.625	-0.649
0.669	-0.562
0.776	-0.439
0.713	-0.381
0.669	-0.483
0.610	-0.361
0.337	-0.239
0.366	-0.361
0.503	-0.522
0.400	-0.425
0.322	-0.215
0.205	-0.171
0.063	-0.059
0.000	-0.151
0.249	-0.166
0.151	0.034
-0.034	-0.024
0.273	-0.117
-0.034	-0.142
-0.142	0.059
0.225	0.034
0.093	0.107
0.029	0.244
0.356	0.298
0.034	0.254
-0.171	0.420
0.049	0.464
0.015	0.420
-0.078	0.400
-0.034	0.371
-0.103	0.386
-0.088	0.508
-0.186	0.483
-0.200	0.444
0.029	0.498
-0.063	0.488
-0.195	0.469
0.146	0.527
0.073	0.454
-0.269	0.483
0.166	0.557
0.005	0.415
-0.107	0.220
0.215	0.400
0.044	0.488
-0.166	0.181
0.000	0.220
-0.171	0.156
-0.210	0.088
0.142	0.068
-0.127	-0.044
-0.337	-0.132
-0.024	-0.005
-0.122	-0.010
-0.332	-0.161
-0.317	-0.195
-0.454	-0.322
-0.698	-0.254
-0.752	-0.195
-0.801	-0.439
-1.050	-0.415
-1.436	-0.254
-1.504	-0.225
-1.558	-0.215
-1.445	-0.132
-1.499	-0.273
-1.553	-0.181
-1.445	-0.122
-1.216	-0.083
-1.143	0.015
-0.825	-0.029
-0.508	0.054
-0.049	0.186
0.024	0.352
0.376	0.264
0.923	0.195
0.903	0.239
0.903	0.508
1.187	0.566
1.294	0.249
1.777	0.317
2.017	0.303
1.206	0.386
0.518	0.493
1.055	0.342
1.382	0.449
1.011	0.513
0.522	0.356
0.327	0.464
0.293	0.483
0.044	0.366
-0.410	0.361
-0.537	0.132
-0.454	0.029
-0.269	0.176
-0.366	-0.127
-0.596	-0.137
-0.791	-0.190
-0.508	-0.327
-0.542	-0.215
-0.825	-0.366
-0.581	-0.469
-0.742	-0.576
-0.718	-0.630
-0.459	-0.610
-0.947	-0.444
-1.162	-0.620
-0.806	-0.566
-0.801	-0.400
-0.908	-0.278
-0.811	-0.210
-1.060	-0.200
-1.016	-0.166
-0.620	-0.020
-0.659	0.107
-0.342	0.205
-0.098	0.259
-0.259	0.161
0.044	0.308
-0.200	0.449
-0.303	0.181
0.176	0.220
0.112	0.308
-0.117	0.063
0.112	0.371
0.010	0.454
-0.293	0.229
-0.010	0.405
-0.103	0.391
-0.112	0.425
-0.273	0.537
-0.352	0.542
-0.166	0.562
-0.181	0.688
-0.405	0.610
-0.117	0.625
-0.015	0.669
-0.054	0.576
0.083	0.728
0.054	0.649
-0.054	0.586
-0.112	0.664
0.137	0.537
0.044	0.430
0.083	0.518
0.073	0.371
0.015	0.259
-0.020	0.137
0.327	0.146
0.210	0.112
-0.015	-0.024
0.151	-0.098
0.244	-0.039
0.161	-0.161
0.356	-0.010
0.142	-0.283
0.068	-0.532
0.127	-0.430
0.015	-0.381
0.039	-0.479
-0.278	-0.483
-0.195	-0.493
0.405	-0.522
-0.103	-0.464
-0.220	-0.396
0.264	-0.474
0.308	-0.527
0.098	-0.464
0.103	-0.449
0.342	-0.386
0.254	-0.410
0.132	-0.405
0.293	-0.420
0.137	-0.503
0.239	-0.327
0.229	-0.464
0.244	-0.513
0.347	-0.459
0.488	-0.503
0.547	-0.425
0.234	-0.479
0.493	-0.342
0.645	-0.308
0.278	-0.376
0.186	-0.161
0.410	-0.166
0.361	-0.210
0.435	-0.039
0.483	-0.063
0.293	-0.117
0.366	0.063
0.376	0.088
0.220	0.200
0.176	0.181
0.225	0.166
0.259	0.308
0.337	0.239
0.132	0.283
0.146	0.190
0.288	0.186
0.151	0.444
0.371	0.410
0.239	0.215
-0.039	0.464
0.024	0.459
0.210	0.513
0.146	0.586
0.039	0.391
-0.103	0.557
0.107	0.703
-0.034	0.547
-0.205	0.576
0.029	0.557
-0.039	0.620
0.000	0.654
0.034	0.542
-0.010	0.605
0.156	0.513
0.005	0.464
-0.117	0.698
0.039	0.327
-0.093	0.210
-0.195	0.444
0.010	0.166
-0.010	0.352
0.034	0.376
-0.005	0.122
-0.107	0.278
-0.015	0.044
0.039	0.200
0.039	0.229
0.181	-0.054
-0.034	0.039
0.122	0.137
0.103	-0.142
0.166	-0.059
0.420	-0.044
0.308	-0.249
0.073	-0.239
0.601	-0.161
0.596	-0.103
0.415	-0.142
0.488	-0.107
0.459	-0.254
0.654	-0.098
0.688	-0.049
0.454	-0.264
0.376	-0.298
0.513	-0.371
0.508	-0.166
0.562	0.010
0.615	-0.088
0.420	-0.195
0.474	-0.146
0.566	-0.161
0.679	-0.044
0.664	-0.117
0.537	-0.215
0.405	-0.112
0.527	-0.117
0.698	-0.107
0.688	-0.132
0.688	-0.376
0.439	-0.303
0.669	-0.176
0.801	-0.269
0.747	-0.215
0.649	-0.234
0.737	-0.112
0.723	0.098
0.835	-0.059
0.732	-0.176
0.698	-0.176
0.879	-0.024
0.498	-0.122
0.586	-0.059
0.918	-0.044
0.508	0.005
0.830	-0.083
0.820	-0.088
0.537	-0.044
0.737	0.063
0.649	0.068
0.425	-0.244
0.688	-0.117
0.293	-0.049
0.259	-0.098
0.366	-0.107
-0.010	-0.015
-0.176	-0.044
-0.195	-0.005
-0.454	-0.044
-0.249	-0.205
-0.552	-0.347
-0.444	-0.371
-0.435	-0.508
-0.508	-0.415
-0.278	-0.327
-0.645	-0.498
-0.723	-0.293
-0.635	-0.234
-0.664	-0.386
-0.713	-0.386
-0.625	-0.239
-0.654	-0.146
-0.688	-0.020
-0.859	0.161
-0.361	0.210
-0.469	0.293
-0.937	0.371
-0.635	0.469
-0.215	0.439
-0.547	0.571
-0.483	0.664
-0.259	0.513
-0.215	0.654
-0.137	0.664
0.054	0.742
-0.103	0.771
-0.088	0.547
0.083	0.654
0.078	0.737
0.166	0.474
0.220	0.527
0.205	0.596
0.396	0.439
0.405	0.522
0.186	0.605
0.488	0.361
0.474	0.493
0.308	0.747
0.410	0.586
0.562	0.532
0.454	0.571
0.278	0.562
0.352	0.664
0.537	0.684
0.435	0.444
0.264	0.327
0.293	0.264
0.176	0.249
0.239	0.171
0.342	-0.029
0.000	-0.234
0.000	-0.200
0.073	-0.229
-0.024	-0.518
-0.186	-0.552
-0.137	-0.762
-0.479	-0.854
-0.361	-0.679
-0.278	-0.693
-0.654	-0.820
-0.591	-0.747
-0.454	-0.767
-0.708	-0.791
-0.547	-0.601
-0.181	-0.679
-0.449	-0.723
-0.356	-0.713
-0.181	-0.591
-0.234	-0.449
0.059	-0.513
0.166	-0.425
0.137	-0.356
0.352	-0.298
0.234	-0.229
0.308	-0.371
0.464	-0.400
0.322	-0.151
0.122	-0.166
0.259	-0.205
0.195	-0.117
0.015	-0.103
0.083	0.039
0.151	0.234
-0.166	0.229
0.122	0.132
-0.063	0.239
-0.356	0.186
0.049	0.254
-0.171	0.410
-0.469	0.430
-0.039	0.566
-0.146	0.703
-0.386	0.649
-0.049	0.645
-0.132	0.527
-0.366	0.557
0.020	0.518
0.000	0.601
-0.200	0.493
-0.229	0.513
-0.020	0.605
-0.171	0.532
-0.366	0.425
-0.156	0.347
-0.322	0.396
-0.664	0.254
-0.620	0.288
-0.815	0.308
-1.323	0.171
-1.763	0.288
-2.168	0.186
-2.349	0.176
-2.524	0.059
-2.749	-0.044
-2.676	-0.039
-2.729	-0.107
-2.812	-0.176
-2.559	-0.229
-2.222	-0.181
-1.826	-0.059
-1.553	0.005
-1.333	-0.044
-1.162	0.098
-0.806	0.210
-0.396	0.449
-0.186	0.562
-0.200	0.610
-0.039	0.698
0.073	0.786
0.366	1.050
0.220	1.089
-0.103	0.952
0.137	1.021
