0.005	0.659
-0.044	0.630
0.239	0.781
0.200	0.937
0.220	0.952
0.049	1.060
0.308	1.123
0.200	1.143
0.557	1.206
0.649	0.947
0.537	1.011
0.669	1.108
0.317	0.786
0.039	0.547
0.254	0.581
0.303	0.449
0.283	0.352
-0.039	0.278
-0.181	0.376
-0.239	0.283
-0.410	0.054
-0.767	0.396
-0.181	0.264
-0.234	-0.176
-0.532	-0.176
0.288	-0.127
-0.244	-0.127
-1.152	-0.029
-0.825	-0.347
-0.532	-0.596
-1.162	-0.444
-0.850	-0.371
-0.762	-0.625
-1.045	-0.703
-1.245	-0.801
-1.016	-0.513
-0.957	-0.562
-0.688	-0.713
-0.601	-0.703
-0.337	-0.884
-0.068	-0.723
-0.229	-0.591
-0.171	-0.649
0.093	-0.771
-0.122	-0.723
-0.181	-0.640
-0.361	-0.684
-0.493	-0.454
-0.474	-0.508
-0.562	-0.723
-0.566	-0.396
-0.332	0.151
-0.757	-0.215
-0.469	-0.107
-0.005	0.078
-0.186	0.254
-0.049	0.664
0.093	0.625
0.098	0.308
0.239	0.811
0.039	0.820
-0.186	0.645
0.093	0.679
-0.469	0.508
-0.723	0.342
-0.454	0.469
-0.449	0.562
-0.786	0.566
-0.562	0.649
-0.146	0.400
-0.254	0.376
-0.308	0.601
0.137	0.483
0.317	0.464
0.278	0.312
0.288	0.229
0.317	0.566
0.269	0.610
-0.054	0.332
-0.020	0.493
0.220	0.117
-0.405	0.107
-0.200	0.718
0.186	0.239
-0.615	-0.127
-0.171	-0.181
-0.234	-0.342
-0.508	-0.249
0.015	-0.161
0.439	-0.571
-0.200	-0.635
-0.205	-0.542
-0.044	-0.635
0.127	-0.718
0.200	-0.908
-0.234	-0.820
0.146	-0.767
0.205	-0.947
-0.117	-0.957
-0.083	-0.869
-0.298	-0.952
-0.103	-0.937
0.254	-0.908
-0.068	-1.108
0.039	-1.084
0.391	-0.830
0.112	-0.796
0.127	-0.908
0.688	-0.830
0.303	-0.903
0.449	-0.981
1.123	-0.796
0.615	-0.688
0.532	-0.703
1.157	-0.786
0.972	-0.664
0.820	-0.552
0.830	-0.620
1.309	-0.278
1.309	-0.342
0.947	-0.610
1.089	-0.239
1.255	-0.259
0.928	-0.376
1.245	0.117
1.416	0.088
0.859	-0.259
0.923	-0.176
1.240	0.039
0.884	-0.063
0.796	-0.098
1.006	-0.146
1.128	-0.098
0.781	-0.117
0.708	0.049
1.055	0.015
0.781	0.083
0.796	0.254
0.942	0.166
1.138	0.166
0.957	0.098
0.703	0.049
0.952	0.112
1.113	0.210
0.737	0.234
0.630	0.181
0.635	0.098
0.654	-0.073
0.537	-0.068
0.049	-0.137
0.278	-0.317
-0.166	-0.352
-0.566	-0.439
-0.293	-0.483
-0.728	-0.435
-1.016	-0.410
-1.021	-0.317
-1.074	-0.493
-1.133	-0.220
-1.479	-0.361
-1.001	-0.435
-0.957	-0.259
-1.196	-0.400
-0.898	-0.293
-0.503	-0.278
-0.806	-0.264
-0.479	-0.127
-0.220	0.200
-0.288	0.005
-0.371	0.176
0.063	0.391
0.474	0.469
0.396	0.571
0.566	0.376
0.908	0.679
1.030	0.908
0.981	0.659
1.108	0.713
1.064	0.728
0.942	0.532
1.348	0.972
1.250	0.820
1.128	0.176
0.713	0.552
0.620	0.527
0.635	0.146
0.254	0.376
-0.122	0.190
-0.195	0.137
-0.044	0.122
-0.288	-0.161
-0.981	-0.469
-0.913	-0.557
-0.952	-0.361
-1.572	-0.376
-1.147	-0.674
-1.064	-0.635
-1.401	-0.435
-1.099	-0.464
-1.494	-0.425
-1.694	-0.410
-0.977	-0.493
-0.449	-0.542
-0.620	-0.552
-0.234	-0.459
-0.117	-0.415
-0.430	-0.400
0.034	-0.352
0.273	-0.347
-0.034	-0.332
0.059	-0.259
0.234	-0.317
0.063	-0.444
-0.283	-0.273
0.176	-0.332
-0.029	-0.322
-0.220	-0.283
0.186	-0.254
0.430	-0.073
-0.103	0.039
0.078	-0.112
0.757	0.029
0.303	-0.044
0.674	0.000
0.874	0.288
0.518	0.000
0.679	0.107
0.425	0.122
0.107	0.195
0.454	0.322
0.361	0.137
0.015	0.195
-0.127	0.234
0.127	0.225
0.020	0.381
-0.054	0.186
-0.469	0.186
-0.405	0.298
-0.034	0.107
-0.400	0.239
-0.469	0.273
-0.098	0.112
-0.083	0.044
-0.073	0.054
-0.347	0.073
-0.625	-0.078
0.137	0.000
0.234	-0.083
-0.371	-0.166
0.181	-0.259
-0.034	-0.190
-0.132	-0.264
0.264	-0.239
-0.098	0.020
-0.156	-0.205
0.024	-0.010
-0.190	0.146
-0.063	-0.161
0.063	-0.020
0.107	0.063
0.195	-0.137
0.259	0.078
0.435	-0.044
0.376	-0.186
0.195	-0.083
0.347	-0.078
0.791	-0.063
0.234	0.020
0.190	-0.083
0.601	0.083
0.347	0.098
0.083	-0.151
0.322	0.273
0.146	-0.215
0.073	-0.010
0.376	0.161
0.098	-0.024
0.059	0.186
0.225	0.190
0.034	-0.054
0.044	0.371
-0.059	0.171
-0.205	0.088
-0.049	0.132
-0.405	-0.024
-0.503	0.127
0.225	0.029
-0.361	-0.122
-0.620	0.073
0.215	-0.068
-0.220	-0.078
-0.132	-0.249
0.317	-0.283
-0.146	-0.151
-0.239	-0.098
0.073	-0.225
-0.142	-0.151
-0.234	0.259
-0.171	0.176
-0.151	-0.034
-0.381	-0.244
-0.078	-0.205
-0.195	0.093
-0.557	0.239
-0.146	0.386
0.181	0.439
-0.190	0.488
-0.425	0.615
0.005	0.518
0.054	0.347
-0.190	0.210
0.161	0.171
-0.264	0.239
-0.234	0.552
0.381	0.615
-0.176	0.527
-0.146	0.635
0.093	0.664
-0.063	0.625
0.264	0.425
0.342	0.312
-0.156	0.479
0.498	0.430
0.288	0.552
0.093	0.654
0.518	0.283
-0.083	0.615
0.225	0.903
0.503	0.479
0.200	0.557
0.103	0.337
0.430	0.298
0.791	0.557
0.825	0.654
0.654	0.366
-0.005	0.068
0.859	0.220
1.543	0.000
1.138	0.137
0.269	-0.020
0.781	-0.493
1.792	-0.264
0.854	-0.225
0.596	-0.332
0.703	-0.332
0.190	-0.747
0.195	-0.435
0.303	-0.532
-0.317	-0.469
-0.420	-0.620
-0.317	-0.771
-0.244	-0.654
-0.244	-0.747
-0.591	-0.630
-0.483	-0.566
-0.269	-0.659
-0.537	-0.522
-0.601	-0.508
-0.454	-0.610
-0.229	-0.459
-0.190	-0.439
0.073	-0.444
0.093	-0.366
0.244	-0.181
0.464	-0.254
0.630	-0.166
0.723	-0.127
0.479	-0.093
0.762	0.132
1.152	-0.029
1.245	0.044
0.947	0.190
1.143	0.342
0.977	0.234
1.104	0.376
1.138	0.547
0.688	0.605
0.879	0.649
0.903	0.771
0.986	0.859
1.196	0.923
1.069	0.957
0.864	0.923
0.825	0.942
0.776	0.698
0.859	0.659
0.859	0.547
0.894	0.576
0.522	0.605
0.435	0.322
0.713	0.273
0.757	0.220
0.581	0.371
0.664	0.352
0.811	-0.015
0.244	-0.010
0.044	-0.151
-0.015	-0.347
-0.020	-0.327
-0.220	-0.361
-0.439	-0.581
-0.225	-0.518
-0.391	-0.542
-0.776	-0.566
-0.688	-0.630
-0.796	-0.757
-1.094	-0.918
-1.133	-0.972
-0.962	-1.074
-1.646	-1.064
-1.782	-0.879
-0.923	-0.630
-0.933	-0.200
-0.474	-0.430
-0.396	-0.347
-0.449	-0.405
-0.078	-0.425
0.098	-0.249
0.312	-0.215
0.098	-0.210
0.088	-0.112
0.342	-0.146
0.459	-0.176
0.112	0.098
-0.049	-0.098
-0.024	-0.171
-0.010	0.127
0.049	0.103
-0.044	0.015
-0.137	0.225
-0.391	0.156
-0.273	0.166
-0.059	0.156
-0.039	0.034
0.132	0.225
-0.063	0.293
-0.078	0.234
0.376	0.415
-0.010	0.552
0.254	0.576
0.293	0.669
0.220	0.566
0.376	0.444
0.015	0.605
0.034	0.605
0.142	0.410
-0.166	0.464
-0.327	0.371
0.078	0.322
-0.508	0.298
-0.879	0.293
-1.226	0.093
-1.562	0.088
-1.934	0.034
-2.144	0.049
-2.148	-0.088
-2.378	-0.093
-2.739	-0.195
-2.939	-0.449
-2.588	-0.190
-2.393	-0.166
-2.607	-0.034
-1.855	0.083
-1.450	-0.156
-1.284	0.010
-0.864	0.376
-1.143	0.474
-0.771	0.444
-0.190	0.605
-0.049	0.601
-0.010	0.864
0.005	1.084
-0.059	0.869
1.128	1.016
-0.112	1.128
-0.562	1.187
1.294	1.162
0.640	1.162
0.303	0.771
1.138	1.025
0.273	0.791
0.220	0.454
0.659	0.737
0.415	0.464
0.083	0.269
0.122	0.444
-0.005	0.288
0.112	0.225
-0.356	0.171
-0.410	-0.083
0.049	0.068
-0.176	0.049
-0.098	0.034
0.186	0.195
-0.337	0.010
-1.099	-0.127
-0.835	-0.146
-0.942	-0.488
-0.806	-0.200
-0.801	-0.620
-1.406	-0.620
-1.143	-0.435
-1.138	-0.591
-1.401	-0.425
-0.972	-0.664
-0.879	-0.830
-0.693	-1.069
-0.010	-1.016
-0.034	-1.055
-0.317	-0.894
-0.029	-1.104
-0.088	-0.947
-0.332	-0.674
-0.156	-0.640
-0.356	-0.566
-0.562	-0.537
-0.552	-0.669
-0.874	-0.522
-0.615	-0.435
-0.518	-0.337
-0.640	-0.205
-0.508	0.024
-0.283	0.210
-0.103	0.229
-0.010	0.449
0.000	0.513
0.112	0.527
0.083	0.571
0.010	0.654
0.029	0.698
-0.093	0.698
-0.435	0.654
-0.396	0.713
-0.132	0.708
-0.498	0.640
-0.327	0.669
-0.430	0.532
-0.308	0.430
-0.142	0.708
-0.088	0.562
0.273	0.537
0.381	0.542
0.391	0.630
0.337	0.679
0.166	0.698
0.259	0.347
0.283	0.503
-0.347	0.352
-0.234	0.249
-0.122	0.405
-0.684	-0.034
-0.342	0.361
-0.352	0.195
-0.464	-0.098
-0.278	0.107
-0.186	-0.142
-0.137	-0.679
0.146	-0.381
-0.049	-0.259
0.083	-0.615
0.615	-0.835
0.112	-0.801
-0.083	-0.884
0.127	-0.801
0.073	-1.099
0.156	-1.011
-0.322	-0.781
-0.454	-1.470
-0.034	-1.221
0.010	-1.147
-0.010	-1.265
0.127	-0.991
-0.103	-1.006
0.181	-0.986
0.352	-0.562
0.195	-0.688
0.361	-0.884
0.498	-0.532
0.581	-0.635
0.649	-0.713
0.635	-0.771
0.586	-0.742
0.684	-0.425
0.562	-0.454
1.055	-0.562
0.894	-0.586
0.967	-0.430
1.343	-0.532
1.152	-0.547
1.152	-0.562
1.577	-0.415
1.660	-0.381
1.270	-0.293
1.440	-0.059
1.284	-0.073
1.250	-0.205
1.172	-0.142
0.688	-0.005
0.884	-0.029
1.021	0.166
0.703	-0.063
0.918	-0.156
0.342	0.044
0.557	0.317
0.664	0.205
0.864	0.215
0.596	0.264
0.488	0.156
0.942	0.161
0.986	0.073
0.869	0.132
0.845	0.205
0.913	0.020
1.050	0.098
0.957	0.078
0.967	0.020
0.728	0.029
0.679	-0.288
0.059	-0.288
0.068	-0.352
-0.225	-0.332
-0.674	-0.254
-0.879	-0.371
-1.138	-0.337
-1.089	-0.195
-1.221	-0.479
-1.787	-0.405
-1.509	-0.405
-1.274	-0.308
-1.431	-0.283
-1.284	-0.312
-0.986	-0.464
-1.021	-0.088
-0.586	-0.054
-0.356	0.020
-0.195	0.029
0.132	0.049
0.190	0.190
0.317	0.225
0.708	0.532
1.055	0.415
1.221	0.420
1.074	0.737
1.069	0.811
1.206	0.762
0.884	0.815
0.830	0.557
1.094	0.659
0.850	0.688
0.630	0.493
0.820	0.664
0.312	0.547
0.010	0.356
0.215	0.332
-0.054	0.220
-0.366	0.146
-0.083	0.088
-0.391	-0.283
-0.640	-0.361
-0.576	-0.327
-0.894	-0.522
-1.074	-0.356
-1.001	-0.601
-1.235	-0.610
-1.162	-0.332
-1.113	-0.630
-0.903	-0.659
-0.684	-0.352
-1.270	-0.474
-0.718	-0.405
-0.288	-0.405
-0.547	-0.693
-0.225	-0.234
-0.210	-0.161
-0.410	-0.596
-0.010	-0.366
-0.171	-0.317
-0.093	-0.405
-0.127	-0.259
0.063	-0.195
0.195	-0.229
0.093	-0.259
0.347	-0.269
-0.244	-0.259
0.322	-0.142
0.757	-0.063
0.352	-0.088
0.508	-0.239
0.371	-0.073
0.151	0.093
0.518	0.151
0.322	0.024
0.229	0.068
0.156	0.103
0.503	0.171
0.684	0.146
0.059	0.161
-0.166	0.425
0.586	0.327
0.229	0.200
-0.010	0.229
0.093	0.171
0.005	0.215
-0.488	0.283
0.063	0.244
-0.112	0.137
-0.449	0.229
0.122	0.186
0.044	0.210
-0.435	0.122
0.039	-0.034
0.093	0.034
0.073	-0.098
-0.171	-0.015
-0.498	-0.107
-0.190	-0.254
-0.117	-0.073
0.005	-0.254
-0.151	-0.239
-0.376	-0.078
0.083	-0.200
0.156	-0.122
-0.078	-0.122
-0.103	-0.078
0.146	-0.273
0.337	-0.288
0.063	-0.127
0.083	-0.049
0.327	0.044
0.264	0.005
0.161	-0.137
0.459	0.083
0.400	0.078
0.142	-0.015
0.229	-0.005
0.259	-0.044
0.566	-0.015
0.581	-0.029
0.298	0.093
-0.068	-0.068
0.396	0.166
0.757	0.068
0.024	-0.005
0.015	0.098
0.293	0.103
-0.435	0.029
0.029	0.083
0.298	0.078
-0.215	-0.024
-0.415	0.010
-0.483	0.122
-0.405	0.146
0.098	0.278
-0.327	0.010
-0.415	-0.063
-0.205	0.161
-0.415	-0.078
0.142	0.024
0.054	0.068
-0.234	-0.415
-0.083	-0.122
-0.054	-0.220
0.225	-0.347
-0.391	-0.254
-0.474	-0.391
0.186	-0.278
-0.078	0.249
-0.508	-0.107
-0.005	-0.078
0.200	0.239
-0.181	0.107
-0.498	0.659
0.098	0.542
0.479	0.420
-0.005	0.835
-0.400	0.830
-0.664	0.767
0.361	0.864
0.625	0.688
-0.762	0.591
-0.532	0.635
0.273	0.610
0.054	0.713
0.029	0.474
-0.229	0.493
-0.322	0.557
0.132	0.308
0.767	0.249
0.649	0.430
-0.039	0.269
-0.020	0.264
0.762	0.186
0.659	0.640
0.415	0.347
0.312	0.474
0.151	0.596
0.459	0.581
0.483	0.635
-0.073	0.562
-0.210	0.381
0.400	0.342
0.425	0.610
0.142	0.327
0.352	0.278
0.610	0.332
0.737	0.420
0.439	0.259
0.596	-0.010
1.045	-0.176
0.454	-0.078
0.786	-0.537
0.825	-0.425
0.801	-0.581
0.874	-0.728
0.649	-0.396
0.688	-0.649
0.605	-0.708
0.498	-0.791
0.610	-1.006
0.225	-0.718
0.044	-0.669
-0.229	-1.050
-0.200	-0.625
-0.068	-0.737
-0.571	-0.806
-1.001	-0.591
-0.767	-0.649
-0.684	-0.596
-0.566	-0.298
-0.410	-0.542
-0.254	-0.176
-0.093	-0.088
0.146	-0.298
0.225	-0.122
0.078	-0.068
0.649	-0.024
1.182	0.176
0.742	0.234
1.006	0.625
1.157	0.537
1.104	0.361
1.470	0.669
1.216	0.640
1.387	0.513
1.343	0.669
1.069	0.581
1.045	0.610
1.577	0.835
1.230	0.718
1.182	0.430
1.265	0.723
1.060	0.635
1.206	0.493
1.167	0.688
0.605	0.771
0.635	0.752
0.674	0.576
0.122	0.601
0.239	0.708
0.244	0.420
0.020	0.376
0.220	0.386
0.078	0.337
0.244	0.132
0.264	0.078
-0.664	-0.044
-0.410	-0.278
-0.015	-0.200
-0.356	-0.547
-0.425	-0.752
-0.518	-0.762
-0.542	-0.737
0.000	-0.762
-0.410	-0.850
-1.108	-0.864
-0.566	-0.620
-0.396	-1.006
-1.162	-1.201
-0.967	-0.728
-0.557	-0.981
-0.522	-0.693
-0.728	-0.659
-0.757	-0.493
-0.537	-0.073
-0.337	-0.103
-0.156	-0.020
-0.508	-0.215
-0.557	-0.352
-0.186	-0.117
0.474	-0.117
0.166	-0.234
-0.049	0.005
-0.088	-0.103
0.117	-0.103
0.391	-0.010
-0.166	0.044
-0.220	-0.029
0.259	-0.186
0.176	-0.112
0.083	0.132
0.347	0.234
0.054	0.107
-0.044	0.220
0.366	0.288
0.015	0.269
-0.015	0.596
0.093	0.508
0.093	0.405
0.063	0.498
-0.024	0.674
-0.186	0.586
0.010	0.498
0.029	0.688
-0.044	0.396
-0.083	0.337
-0.347	0.396
-0.688	0.234
-0.654	0.112
-0.996	0.161
-1.729	0.254
-1.812	0.059
-1.812	-0.166
-2.153	-0.059
-2.134	0.010
-2.358	-0.010
-2.832	-0.093
-2.656	-0.308
-2.085	-0.352
-2.397	-0.098
-2.051	0.015
-1.523	-0.024
-1.235	0.049
-1.216	0.166
-0.771	0.371
-0.654	0.723
-0.356	0.801
0.386	0.903
-0.015	0.884
-0.166	0.864
0.352	1.411
0.107	1.348
-0.146	0.840
0.220	0.981
0.405	0.962
0.317	1.035
0.684	1.055
0.796	0.879
0.430	0.874
0.264	0.742
0.454	0.537
0.234	0.405
0.200	0.420
0.186	0.015
0.073	0.215
0.015	0.029
-0.269	0.146
-0.229	0.518
-0.396	-0.020
-0.273	-0.093
-0.220	0.156
-0.308	0.010
-0.542	-0.034
-0.596	-0.112
-1.016	-0.259
-1.074	-0.132
-0.425	-0.278
-0.903	-0.181
-1.489	-0.454
-1.123	-0.684
-0.908	-0.444
-1.274	-0.586
-1.001	-0.728
-0.840	-0.957
-0.562	-0.986
-0.293	-0.835
-0.186	-0.679
0.205	-0.674
-0.088	-0.840
-0.322	-0.894
-0.107	-0.786
0.083	-0.640
-0.229	-0.640
-0.342	-0.640
-0.425	-0.420
-0.918	-0.488
-1.187	-0.386
-0.591	-0.083
-0.483	-0.312
-0.386	-0.186
-0.337	0.127
-0.151	0.103
-0.249	0.244
0.034	0.220
0.396	0.254
0.288	0.615
-0.103	0.557
-0.317	0.518
-0.166	0.713
-0.200	0.527
-0.166	0.674
-0.054	0.659
-0.557	0.479
-1.064	0.786
-0.244	0.537
-0.298	0.459
-0.537	0.933
-0.068	0.537
-0.200	0.532
-0.200	0.688
0.259	0.645
0.210	0.928
0.269	0.835
0.317	0.425
0.127	0.732
0.308	0.771
-0.186	0.547
-0.181	0.322
-0.073	0.166
-0.435	0.190
-0.249	0.176
-0.195	0.166
-0.293	-0.103
-0.220	-0.186
-0.107	-0.181
-0.034	-0.220
0.425	-0.449
0.376	-0.620
0.093	-0.503
0.112	-0.933
0.547	-0.850
0.195	-0.708
0.273	-0.854
0.415	-1.128
-0.469	-1.216
-0.161	-1.240
0.088	-0.972
-0.288	-0.947
-0.044	-1.313
-0.044	-1.118
-0.396	-1.016
-0.146	-1.177
0.146	-1.167
0.298	-0.981
0.083	-0.952
0.200	-0.679
0.605	-0.571
0.596	-0.615
0.259	-0.576
0.562	-0.483
0.840	-0.518
0.640	-0.474
1.016	-0.635
0.815	-0.630
1.226	-0.566
1.270	-0.596
1.084	-0.420
1.396	-0.312
1.279	-0.640
1.177	-0.420
1.729	-0.215
1.528	-0.225
1.260	-0.161
1.377	-0.249
1.406	-0.054
1.455	-0.088
1.143	0.127
0.869	0.166
0.664	0.020
0.820	0.020
0.742	0.063
0.503	0.200
0.557	0.142
0.591	0.073
0.381	0.449
0.869	0.146
0.605	0.259
0.459	0.625
0.781	-0.078
0.864	-0.366
0.815	-0.103
0.957	-0.269
0.947	0.161
0.933	-0.049
0.718	-0.283
0.488	0.103
0.410	0.034
0.171	0.151
-0.454	-0.327
-0.615	-0.625
-0.688	-0.410
-1.191	-0.190
-1.484	-0.493
-1.523	-0.376
-1.807	-0.347
-1.641	-0.439
-1.650	-0.063
-1.782	-0.283
-1.157	-0.249
-0.986	-0.254
-0.986	-0.356
-0.688	0.044
-0.420	-0.029
-0.083	-0.005
0.259	0.181
0.454	0.264
0.586	0.610
1.201	0.615
1.338	0.479
1.421	0.601
1.440	0.640
1.104	0.654
1.011	0.796
1.201	0.723
1.152	0.776
0.913	0.679
0.669	0.620
0.742	0.537
0.366	0.576
0.117	0.586
-0.205	0.371
-0.317	0.215
-0.503	0.278
-0.435	0.029
-0.288	-0.024
-0.674	-0.098
-0.552	-0.381
-0.776	-0.488
-1.030	-0.420
-0.625	-0.498
-0.815	-0.615
-0.889	-0.649
-0.703	-0.791
-0.981	-0.801
-0.918	-0.410
-0.654	-0.420
-0.903	-0.615
-0.796	-0.571
-0.566	-0.425
-0.801	-0.278
-0.508	-0.269
0.186	-0.278
-0.283	-0.161
-0.137	-0.215
0.591	-0.112
0.234	-0.205
0.244	-0.137
0.264	-0.127
0.278	-0.181
0.244	-0.117
0.244	-0.239
0.127	-0.322
0.391	-0.127
0.508	0.034
0.479	-0.083
0.459	0.127
0.532	-0.098
0.015	0.059
0.361	0.234
0.527	0.005
-0.073	0.044
0.098	-0.039
0.176	0.220
0.098	0.386
0.210	0.200
0.034	0.259
0.122	0.352
0.225	0.049
0.142	0.386
0.513	0.205
0.000	0.161
-0.186	0.337
0.229	0.088
0.020	0.093
-0.479	0.239
0.034	0.044
0.156	0.176
-0.508	-0.034
-0.229	-0.073
0.664	0.010
-0.171	0.005
-0.225	-0.117
-0.098	-0.195
-0.132	0.020
0.088	-0.068
-0.034	-0.337
-0.298	-0.156
-0.156	-0.054
-0.225	-0.259
0.103	-0.078
0.186	-0.327
-0.020	-0.244
-0.161	0.005
0.308	-0.347
0.425	-0.190
0.640	0.093
-0.015	0.073
0.015	-0.020
0.420	-0.083
0.479	-0.039
0.366	0.137
0.215	-0.068
-0.181	-0.059
0.498	-0.010
0.366	-0.122
0.151	0.044
0.269	0.122
0.078	-0.161
0.156	-0.088
0.381	0.127
0.503	-0.117
0.122	0.146
-0.107	-0.088
0.542	-0.039
0.073	0.059
-0.259	-0.103
0.088	0.225
-0.542	0.186
-0.713	-0.161
0.146	0.215
-0.298	0.000
-0.854	-0.137
-0.244	0.190
-0.054	-0.020
-0.391	-0.044
-0.288	-0.039
0.010	-0.044
0.146	0.020
-0.273	-0.151
-0.171	-0.190
-0.015	-0.039
-0.356	-0.024
0.005	0.156
0.103	0.181
-0.317	0.093
-0.610	0.112
-0.088	0.332
0.361	0.352
-0.381	0.327
-0.352	0.459
0.039	0.474
0.093	0.391
0.083	0.488
0.049	0.537
-0.132	0.327
-0.015	0.435
-0.322	0.620
-0.029	0.303
0.088	0.586
-0.264	0.659
0.059	0.542
0.234	0.527
-0.269	0.400
0.034	0.317
0.625	0.415
-0.381	0.576
-0.142	0.850
0.327	0.581
0.166	0.435
0.078	0.762
0.200	0.669
0.356	0.327
0.249	0.615
0.547	0.420
-0.142	0.278
-0.088	0.522
0.708	0.332
0.562	0.283
0.234	0.249
0.381	0.259
0.723	0.352
0.830	0.122
0.771	0.181
0.698	0.039
0.776	0.083
1.167	-0.015
1.128	-0.068
1.030	-0.122
0.645	-0.054
0.713	-0.225
0.859	-0.347
0.610	-0.190
0.210	-0.542
0.283	-0.698
0.532	-0.713
0.562	-1.006
0.044	-1.128
-0.029	-0.830
0.117	-1.006
-0.020	-0.884
-0.005	-0.664
-0.146	-0.879
-0.640	-0.791
-0.566	-0.630
-0.503	-0.757
-0.474	-0.659
-0.405	-0.225
-0.464	-0.293
0.029	-0.249
-0.049	-0.020
-0.078	-0.220
0.249	-0.015
0.239	0.161
0.439	0.073
0.547	0.137
0.693	0.352
0.747	0.376
0.879	0.347
1.440	0.410
1.255	0.659
1.060	0.571
1.274	0.522
1.426	0.762
1.162	0.659
1.455	0.332
1.714	0.645
1.323	0.508
1.050	0.605
1.270	0.664
1.416	0.420
1.079	0.601
0.728	0.640
0.811	0.435
0.884	0.820
0.205	0.391
0.098	0.317
0.391	0.894
0.044	0.708
0.039	0.444
0.254	0.381
0.054	0.264
-0.132	0.151
-0.117	0.166
-0.210	-0.176
-0.513	-0.356
-0.410	-0.200
-0.366	-0.444
-0.718	-0.625
-0.933	-0.835
-0.396	-0.728
-0.352	-0.439
-0.405	-0.684
-0.527	-0.957
-0.840	-0.728
-0.176	-0.859
-0.469	-0.903
-0.830	-0.737
-0.645	-0.693
-0.288	-0.415
-0.356	-0.449
-0.322	-0.308
-0.210	-0.181
-0.312	-0.464
-0.391	-0.454
-0.425	-0.371
0.005	-0.605
0.176	-0.303
-0.347	0.073
-0.220	-0.088
-0.332	0.181
-0.220	0.088
-0.337	-0.298
-0.186	-0.200
0.010	-0.044
0.039	-0.063
-0.195	-0.146
-0.229	0.010
0.151	0.229
0.396	0.356
-0.034	0.317
-0.161	0.483
0.034	0.386
0.181	0.288
0.293	0.396
0.176	0.459
-0.522	0.381
0.127	0.391
0.513	0.435
-0.166	0.562
0.083	0.840
-0.332	0.537
-0.327	0.269
-0.562	0.332
-0.884	0.352
-1.001	0.254
-1.714	0.381
-1.948	-0.015
-1.392	0.088
-2.158	0.327
-2.744	0.146
-2.461	-0.059
-2.637	0.083
-2.588	-0.059
-2.256	-0.122
-2.197	0.044
-2.148	-0.127
-1.387	-0.161
-1.167	0.176
-1.196	0.166
-0.645	0.327
-0.605	0.625
-0.303	0.586
0.322	0.698
-0.068	0.869
-0.195	1.030
0.210	1.089
-0.044	0.942
-0.171	1.221
0.083	1.309
0.103	1.318
0.259	1.118
0.664	1.177
0.435	1.094
0.381	0.791
0.278	0.605
0.439	0.547
0.581	0.415
0.205	0.156
0.483	0.244
0.200	0.127
-0.132	-0.122
-0.181	0.063
-0.518	-0.054
-0.596	-0.122
-0.376	-0.020
-0.542	-0.293
-0.464	-0.044
-0.005	0.259
-0.439	-0.083
-0.879	-0.210
-0.522	-0.288
-0.649	-0.083
-0.342	0.005
-0.435	-0.312
-1.016	-0.562
-0.933	-0.615
-0.889	-0.742
-1.108	-0.552
-0.864	-0.728
-0.942	-0.962
-0.898	-0.850
-0.391	-0.908
-0.342	-0.732
-0.430	-0.742
-0.044	-1.147
-0.078	-0.986
-0.146	-0.723
-0.073	-0.669
-0.015	-0.381
0.059	-0.332
-0.415	-0.488
-0.483	-0.312
-0.239	-0.342
-0.679	-0.039
-0.664	-0.088
-0.195	-0.298
-0.552	-0.044
-0.591	0.166
-0.034	0.166
0.132	0.342
-0.112	0.088
-0.239	0.234
-0.078	0.576
-0.015	0.391
-0.029	0.400
-0.469	0.493
-0.293	0.435
-0.425	0.659
-0.386	0.864
-0.259	0.596
-0.146	0.527
-0.239	0.757
-0.288	0.928
-0.200	0.854
-0.088	0.591
0.142	0.703
0.112	0.859
-0.254	0.630
0.049	0.894
0.132	0.732
-0.083	0.591
-0.254	0.503
-0.210	0.630
-0.161	0.420
-0.303	0.142
-0.347	0.371
-0.273	0.225
-0.215	-0.024
0.044	0.010
-0.288	-0.083
-0.186	-0.161
0.283	-0.288
-0.254	-0.386
0.078	-0.601
0.376	-0.547
-0.205	-0.342
0.132	-0.786
0.317	-1.084
-0.029	-0.879
-0.049	-0.952
-0.112	-0.981
0.034	-1.094
-0.107	-1.660
-0.176	-1.255
0.054	-0.786
-0.107	-1.128
0.239	-1.309
0.029	-1.626
0.034	-0.542
0.400	-0.454
0.127	-0.820
0.391	-0.679
0.420	-0.527
0.557	-0.596
0.610	-0.293
0.698	-0.322
0.786	-0.674
0.962	-0.708
0.791	-0.396
1.162	-0.649
1.313	-0.659
1.079	-0.352
1.611	-0.381
1.494	-0.640
1.328	-0.610
1.396	-0.244
1.445	-0.469
1.909	-0.718
1.309	-0.332
1.094	-0.024
1.426	-0.361
1.060	-0.254
0.972	0.098
1.143	-0.034
0.610	0.073
0.444	0.117
1.055	0.093
0.688	0.122
0.342	0.229
0.503	0.366
0.859	0.288
0.669	0.044
0.400	-0.215
0.713	-0.059
0.894	0.093
0.532	-0.049
0.649	-0.195
0.952	-0.381
0.845	-0.332
0.474	0.137
0.493	0.176
0.386	-0.166
-0.063	-0.259
-0.171	-0.532
-0.112	-0.557
-0.757	-0.220
-1.318	-0.405
-1.055	-0.498
