-0.425	-0.225
-0.107	-0.259
0.112	-0.308
-0.044	-0.376
0.039	-0.439
0.029	-0.376
-0.024	-0.391
-0.054	-0.205
-0.112	-0.254
-0.210	-0.156
-0.068	-0.039
-0.088	-0.010
0.000	0.166
0.024	0.098
0.015	0.117
0.171	0.103
0.674	0.151
0.640	0.122
0.703	0.176
0.962	0.186
0.864	0.308
0.854	0.332
0.757	0.239
0.601	0.254
0.352	0.283
0.205	0.264
0.020	0.117
0.005	0.190
-0.264	0.205
-0.376	0.327
-0.029	0.352
-0.249	0.215
-0.298	0.215
-0.054	0.283
-0.342	0.205
-0.352	0.229
0.005	0.225
-0.410	0.015
-0.371	0.137
0.039	0.083
-0.396	0.024
-0.547	0.210
-0.317	0.186
-0.137	0.151
-0.376	0.068
-0.488	0.117
-0.381	0.186
-0.220	0.146
-0.312	0.151
-0.190	0.269
-0.156	0.020
-0.259	0.156
-0.103	0.112
0.044	0.112
-0.181	0.078
0.034	0.103
-0.029	0.166
0.059	0.146
-0.029	0.103
-0.063	0.029
0.293	-0.029
0.117	0.146
0.132	0.288
0.239	-0.029
0.171	0.010
0.229	0.269
0.356	0.244
0.117	0.078
0.156	0.259
0.356	0.171
0.146	-0.015
0.142	0.190
0.234	0.161
0.312	0.039
0.195	0.063
0.327	-0.005
0.322	-0.015
0.371	-0.049
0.298	-0.068
0.083	-0.068
0.229	-0.088
0.400	-0.073
0.181	0.088
-0.044	-0.005
-0.005	-0.127
-0.059	-0.117
0.010	-0.098
-0.078	-0.205
-0.078	-0.200
0.049	-0.337
0.088	-0.234
0.044	-0.142
0.195	-0.176
0.215	-0.112
0.239	-0.210
0.552	-0.283
0.400	-0.244
0.200	-0.200
0.298	-0.171
0.537	-0.317
0.405	-0.244
0.508	-0.205
0.430	-0.088
0.342	0.020
0.415	0.010
0.601	0.005
0.547	0.049
0.396	0.210
0.425	0.166
0.664	0.107
0.708	0.215
0.649	0.210
0.630	0.171
0.518	0.337
0.684	0.054
0.791	-0.034
0.508	0.132
0.615	0.083
0.708	0.225
0.732	0.127
0.850	-0.059
0.684	0.171
0.776	0.210
0.942	0.137
0.874	0.229
1.064	0.039
0.767	0.234
0.718	0.405
0.889	0.078
0.752	0.015
0.884	0.210
0.674	0.015
0.244	0.225
0.615	0.034
0.625	-0.078
0.479	0.283
0.366	0.098
0.239	0.063
0.332	0.068
0.312	-0.337
0.293	-0.103
0.342	-0.205
0.088	-0.410
0.044	-0.190
0.439	-0.337
0.117	-0.264
0.020	-0.176
-0.093	-0.288
0.029	-0.430
0.142	-0.537
0.142	-0.459
0.068	-0.293
0.112	-0.513
0.396	-0.474
0.537	-0.254
0.542	-0.303
0.381	-0.132
0.449	-0.088
0.444	-0.229
0.679	0.020
0.605	0.098
0.386	-0.024
0.474	0.112
0.728	0.117
0.703	0.127
0.615	0.225
0.044	0.229
0.366	0.205
0.205	0.151
-0.493	0.054
-0.864	0.181
-1.050	0.083
-1.230	-0.029
-1.509	0.137
-2.046	-0.059
-2.021	-0.107
-1.904	0.020
-2.134	-0.151
-1.802	-0.220
-1.694	-0.059
-1.440	-0.156
-1.182	-0.239
-0.898	-0.088
-0.723	-0.015
-0.288	0.000
0.195	0.093
0.063	0.234
0.332	0.405
0.532	0.493
0.850	0.669
0.840	0.679
0.742	0.889
0.581	0.928
0.791	0.869
0.757	0.923
0.234	1.021
0.308	0.937
0.439	1.167
0.112	1.279
0.098	1.128
0.342	1.250
-0.303	1.265
-0.459	0.981
-0.176	1.050
-0.190	0.962
-0.317	0.596
-0.537	0.674
-0.396	0.576
0.015	0.166
-0.059	-0.093
0.190	-0.137
0.278	-0.376
0.176	-0.640
0.317	-0.752
0.215	-0.820
0.361	-0.884
0.449	-0.908
0.376	-0.991
0.205	-0.996
-0.132	-0.879
0.200	-0.835
0.264	-0.830
-0.171	-0.747
-0.322	-0.586
-0.273	-0.464
-0.186	-0.366
-0.088	-0.244
-0.029	-0.215
-0.254	-0.249
-0.098	-0.225
0.063	-0.366
0.103	-0.356
0.190	-0.405
0.107	-0.483
-0.029	-0.503
0.493	-0.493
0.591	-0.444
0.083	-0.439
0.259	-0.420
0.498	-0.415
0.508	-0.376
0.332	-0.439
0.474	-0.303
0.488	-0.127
0.176	-0.195
0.269	-0.039
0.630	0.171
0.156	0.254
0.137	0.405
0.498	0.361
0.171	0.308
-0.332	0.542
-0.615	0.605
-0.830	0.557
-0.420	0.557
-0.068	0.552
-0.317	0.601
-0.396	0.488
-0.332	0.425
-0.449	0.664
-0.366	0.518
-0.005	0.342
-0.151	0.342
-0.205	0.186
-0.122	0.195
-0.166	0.181
-0.293	-0.059
-0.479	-0.112
-0.474	0.063
-0.303	0.049
-0.303	0.073
-0.288	0.093
-0.029	0.020
0.132	0.068
0.420	0.073
0.469	0.029
-0.103	-0.063
-0.508	0.049
-0.776	0.098
-0.688	-0.039
-0.957	-0.015
-1.016	0.039
-0.396	0.015
-0.674	-0.117
-0.801	-0.166
-0.347	-0.342
-0.562	-0.273
-0.405	-0.244
-0.034	-0.645
-0.161	-0.703
0.176	-0.542
0.239	-0.698
0.068	-0.728
0.298	-0.635
0.479	-0.674
0.654	-0.679
0.732	-0.435
0.742	-0.400
0.566	-0.322
0.298	-0.303
0.518	-0.317
0.562	-0.093
0.171	-0.171
0.200	-0.083
0.303	-0.083
0.171	-0.254
0.317	-0.156
0.239	-0.068
0.249	-0.308
0.166	-0.308
0.234	-0.269
0.396	-0.361
0.273	-0.381
0.122	-0.562
0.381	-0.508
0.464	-0.454
0.464	-0.518
0.146	-0.317
0.264	-0.303
0.439	-0.337
0.186	-0.288
-0.176	-0.161
-0.254	-0.127
0.000	-0.049
-0.303	-0.112
-0.112	-0.166
-0.083	0.024
-0.410	0.132
-0.317	0.186
-0.576	0.244
-1.055	0.132
-1.128	0.166
-1.260	0.400
-1.465	0.415
-1.455	0.381
-1.611	0.234
-1.553	0.122
-1.567	0.181
-1.528	0.312
-1.284	0.210
-1.021	0.059
-0.854	0.137
-0.610	0.137
-0.386	0.327
-0.239	0.371
0.205	0.254
0.308	0.449
0.396	0.635
0.645	0.723
0.464	0.933
0.610	1.011
0.854	1.011
0.708	1.162
0.522	1.196
0.937	1.216
0.933	1.240
0.654	1.162
0.801	1.196
0.552	1.021
0.718	0.894
0.566	0.835
0.269	0.498
0.415	0.371
0.527	0.151
0.171	0.029
0.269	-0.020
0.146	-0.020
0.225	-0.107
0.376	-0.127
0.098	-0.151
-0.024	-0.513
0.200	-0.718
-0.283	-0.732
-0.298	-0.820
-0.298	-0.952
0.000	-1.074
-0.278	-0.962
-0.220	-0.898
-0.298	-0.864
-0.298	-0.815
-0.142	-0.859
-0.078	-0.908
-0.132	-0.811
-0.127	-0.811
-0.034	-1.060
0.088	-0.937
0.356	-0.986
0.205	-0.854
0.190	-0.698
0.479	-0.713
0.288	-0.615
0.259	-0.625
0.293	-0.562
0.200	-0.425
0.176	-0.518
-0.010	-0.718
0.244	-0.518
0.312	-0.366
0.015	-0.366
0.044	-0.181
0.327	-0.132
0.312	0.005
0.425	0.220
0.312	0.293
0.132	0.376
0.435	0.449
0.488	0.620
0.239	0.801
-0.137	0.835
-0.093	0.996
-0.044	1.113
-0.249	1.021
-0.557	1.011
-0.562	1.113
-0.684	0.879
-0.723	0.767
-0.625	0.591
-0.820	0.454
-1.006	0.469
-0.820	0.410
-0.581	0.298
-0.830	0.200
-0.894	0.195
-0.845	0.215
-0.752	0.225
-0.728	0.225
-0.732	0.034
-0.928	0.093
-0.894	0.210
-0.820	0.132
-0.859	0.205
-0.889	0.083
-0.610	0.083
-0.937	0.151
-0.859	0.239
-0.601	0.000
-0.640	0.020
-0.449	0.195
-0.454	0.161
-0.659	0.229
-0.312	0.098
-0.229	-0.107
-0.737	0.010
-0.522	0.015
-0.391	-0.024
-0.459	-0.200
-0.405	-0.410
-0.405	-0.322
-0.288	-0.259
-0.322	-0.283
-0.229	-0.537
-0.142	-0.591
-0.220	-0.605
-0.093	-0.845
0.356	-0.796
0.161	-0.757
-0.024	-0.967
0.186	-0.806
0.239	-0.781
0.420	-0.767
0.474	-0.737
0.249	-0.688
0.356	-0.688
0.498	-0.454
0.825	-0.635
0.923	-0.493
0.752	-0.342
0.859	-0.747
1.094	-0.337
1.016	-0.254
1.123	-0.542
0.742	-0.474
0.698	-0.391
0.693	-0.454
0.439	-0.386
0.430	-0.264
0.498	-0.469
0.044	-0.317
0.176	-0.220
0.317	-0.210
-0.117	-0.376
0.122	-0.308
0.112	-0.142
-0.205	-0.098
0.122	-0.010
0.308	-0.039
0.112	0.068
0.396	-0.020
0.220	-0.044
0.327	0.215
0.610	0.195
0.400	0.190
0.381	0.259
0.635	0.317
0.435	0.190
0.366	0.400
0.669	0.283
0.498	0.293
0.381	0.312
0.664	0.337
0.386	0.439
0.317	0.381
0.503	0.327
0.273	0.474
0.298	0.361
0.229	0.312
0.112	0.366
0.161	0.254
0.034	0.234
-0.225	0.171
-0.205	0.142
-0.210	0.259
-0.352	0.015
-0.566	-0.044
-0.596	0.098
-0.547	-0.083
-0.732	-0.132
-0.732	-0.093
-0.718	-0.288
-0.708	-0.352
-0.796	-0.190
-0.845	-0.342
-0.693	-0.308
-0.679	-0.298
-0.552	-0.308
-0.698	-0.298
-0.737	-0.249
-0.337	-0.171
-0.332	-0.239
-0.557	-0.186
-0.181	-0.088
-0.244	-0.098
-0.317	-0.088
-0.098	0.049
-0.244	0.049
0.127	-0.112
0.034	0.063
-0.049	0.029
0.171	-0.024
0.112	0.000
0.029	0.103
0.337	-0.005
0.088	0.005
-0.093	-0.083
-0.161	-0.063
-0.225	0.034
-0.469	0.063
-0.498	-0.107
-0.845	-0.103
-1.470	-0.156
-1.572	-0.059
-1.650	-0.034
-1.846	-0.029
-1.860	0.225
-1.509	0.225
-1.240	0.303
-1.089	0.435
-0.566	0.479
-0.254	0.488
0.054	0.352
0.479	0.327
1.147	0.400
1.064	0.137
0.874	0.239
1.313	0.186
1.602	0.083
1.440	0.142
1.147	0.186
1.069	0.029
0.688	0.195
0.723	0.273
0.464	0.186
-0.308	0.146
-0.479	-0.010
-0.625	0.146
-0.889	0.146
-0.830	0.049
-0.996	0.054
-1.318	0.059
-0.962	0.122
-0.718	0.186
-0.923	0.078
-0.747	-0.044
-0.327	-0.044
-0.244	-0.151
-0.220	-0.210
-0.078	-0.322
0.181	-0.430
0.107	-0.273
-0.005	-0.435
-0.059	-0.405
-0.039	-0.259
-0.059	-0.195
-0.156	-0.195
-0.356	-0.059
-0.464	-0.039
-0.293	0.083
0.034	0.078
0.049	0.029
-0.015	0.234
0.161	0.234
0.732	0.244
0.840	0.356
0.889	0.234
1.152	0.278
1.064	0.298
0.811	0.249
0.986	0.137
0.845	0.205
0.342	0.161
0.122	0.005
0.156	0.039
0.073	0.293
-0.127	0.322
-0.210	0.244
-0.293	0.259
-0.127	0.176
-0.015	0.264
-0.366	0.215
-0.176	0.068
-0.034	0.083
-0.254	0.107
-0.308	0.146
-0.303	0.142
-0.576	0.083
-0.332	0.054
-0.142	0.098
-0.298	0.117
-0.347	0.107
-0.283	0.015
-0.317	-0.054
0.034	0.200
-0.186	0.127
-0.488	0.010
-0.161	0.063
-0.132	0.166
-0.293	0.083
-0.103	0.249
-0.210	0.098
-0.161	0.063
0.107	-0.034
0.000	0.054
-0.078	0.171
0.015	-0.005
-0.049	-0.029
0.088	0.083
0.327	0.000
0.171	0.103
0.098	0.146
0.073	0.010
0.195	0.137
0.283	0.244
0.410	0.220
0.020	0.273
0.039	0.161
0.103	0.122
0.312	0.200
0.254	0.103
0.254	0.088
0.220	-0.034
0.156	-0.039
0.220	0.034
0.400	-0.024
0.249	-0.063
0.283	-0.142
0.308	-0.044
0.073	-0.171
0.146	-0.142
-0.078	0.234
0.073	-0.068
0.005	-0.088
-0.010	-0.166
0.146	-0.190
-0.044	0.205
-0.024	0.127
0.239	-0.073
-0.034	-0.210
0.073	-0.122
0.273	0.034
0.303	0.049
0.171	-0.088
0.264	-0.161
0.513	-0.225
0.337	0.059
0.488	0.020
0.396	-0.176
0.278	-0.288
0.376	-0.186
0.542	-0.049
0.293	0.054
0.391	-0.029
0.474	-0.220
0.435	0.005
0.815	0.049
0.835	0.132
0.562	0.171
0.537	-0.034
0.991	-0.005
0.854	0.137
0.640	0.137
0.356	0.254
0.713	0.254
0.864	-0.034
0.693	0.073
0.698	0.024
0.317	-0.010
0.347	0.210
0.996	0.146
0.918	0.190
0.527	0.342
0.557	0.044
0.942	-0.068
1.021	0.088
0.977	-0.156
0.776	-0.068
0.850	0.210
0.835	0.020
0.703	0.156
0.713	0.142
0.718	0.049
0.562	0.239
0.474	0.039
0.400	-0.088
0.337	-0.054
0.234	-0.220
0.151	-0.073
0.176	-0.107
0.127	-0.317
0.288	-0.142
0.205	-0.078
0.132	-0.283
0.181	-0.288
0.337	-0.420
0.132	-0.449
0.127	-0.430
0.303	-0.488
-0.015	-0.376
0.049	-0.386
0.371	-0.225
0.381	-0.117
0.127	-0.205
0.322	-0.151
0.728	-0.063
0.430	-0.122
0.205	0.151
0.669	0.142
0.708	0.112
0.400	0.225
0.713	0.269
0.713	0.229
0.469	0.391
0.156	0.278
0.352	0.190
0.005	0.254
-0.542	0.127
-0.845	0.186
-1.304	0.073
-1.206	-0.112
-1.392	-0.171
-2.310	-0.229
-1.724	-0.239
-2.075	-0.342
-2.217	-0.400
-2.256	-0.312
-2.144	-0.181
-1.348	-0.161
-1.362	-0.034
-1.367	0.000
-0.937	0.161
-0.259	0.234
0.288	0.332
0.225	0.566
0.312	0.562
0.830	0.693
1.001	0.771
0.796	0.781
0.928	0.884
1.011	0.874
0.913	0.752
0.537	0.913
0.576	0.977
0.483	0.908
0.010	0.991
0.190	0.957
-0.146	1.040
-0.327	1.123
-0.171	0.933
-0.449	0.815
-0.601	0.732
-0.317	0.791
-0.337	0.625
-0.342	0.503
-0.107	0.366
-0.117	0.195
-0.039	0.107
0.352	-0.146
0.718	-0.254
0.615	-0.312
0.547	-0.674
0.435	-0.693
0.513	-0.776
0.615	-1.011
0.347	-1.030
0.127	-1.030
0.249	-1.216
-0.127	-1.021
-0.327	-0.879
-0.308	-1.045
-0.205	-0.698
-0.234	-0.532
-0.371	-0.586
-0.317	-0.400
-0.083	-0.176
-0.029	-0.020
0.029	-0.068
0.132	-0.098
0.151	-0.146
0.171	-0.273
0.288	-0.249
0.464	-0.298
0.249	-0.386
0.317	-0.298
0.327	-0.229
0.259	-0.327
0.327	-0.317
0.474	-0.298
0.195	-0.317
-0.093	-0.254
0.430	-0.269
0.718	-0.151
0.078	0.024
0.078	0.039
0.234	0.200
0.161	0.278
0.400	0.410
0.347	0.571
-0.225	0.615
-0.518	0.537
-0.317	0.547
-0.234	0.532
-0.146	0.562
-0.464	0.596
-0.635	0.459
-0.488	0.425
-0.479	0.532
-0.503	0.562
-0.601	0.518
-0.513	0.479
-0.308	0.317
-0.308	0.327
-0.278	0.225
-0.176	-0.039
-0.278	-0.103
-0.308	0.029
-0.283	0.029
-0.264	-0.005
-0.073	0.078
0.024	-0.024
0.391	-0.083
0.615	-0.049
0.327	-0.054
-0.322	-0.127
-0.581	-0.195
-0.620	-0.068
-0.581	0.044
-0.708	-0.039
-0.942	0.020
-0.771	-0.127
-0.527	-0.317
-0.552	-0.127
-0.479	-0.317
-0.303	-0.488
-0.366	-0.396
-0.088	-0.522
0.078	-0.571
-0.054	-0.557
-0.088	-0.625
-0.029	-0.723
0.166	-0.679
0.474	-0.742
0.879	-0.596
0.640	-0.527
0.503	-0.513
0.615	-0.474
0.664	-0.317
0.498	-0.161
0.596	-0.264
0.605	-0.254
0.425	-0.205
0.435	-0.283
0.410	-0.210
0.400	-0.215
0.376	-0.386
0.195	-0.269
0.098	-0.229
0.015	-0.317
-0.088	-0.205
-0.010	-0.244
0.146	-0.269
-0.015	-0.303
0.073	-0.347
0.391	-0.337
0.269	-0.322
0.361	-0.200
0.376	-0.273
0.415	-0.342
0.469	-0.029
0.352	0.010
0.142	0.005
0.015	-0.059
-0.190	-0.044
0.039	0.166
0.225	0.298
-0.259	0.142
-0.801	0.015
-1.006	0.229
-1.104	0.293
-1.138	0.439
-1.353	0.327
-1.836	0.107
-1.562	0.254
-1.499	0.278
-1.558	0.200
-1.606	0.254
-1.597	-0.020
-1.108	0.112
-0.913	0.176
-0.918	0.220
-0.630	0.254
-0.308	0.210
-0.078	0.171
0.190	0.342
0.518	0.532
0.391	0.625
0.488	0.742
0.605	0.859
0.693	1.074
0.542	1.172
0.581	1.235
0.811	1.279
0.884	1.167
0.771	1.206
0.669	1.221
0.703	0.977
0.811	0.781
0.801	0.830
0.669	0.698
0.396	0.542
0.732	0.312
0.693	0.020
0.605	0.020
0.547	0.005
0.132	-0.186
0.249	-0.430
0.293	-0.479
-0.054	-0.596
-0.352	-0.601
-0.190	-0.640
-0.410	-0.859
-0.356	-0.854
-0.386	-0.806
-0.601	-0.728
-0.273	-0.649
-0.449	-0.874
-0.688	-0.859
-0.039	-0.679
0.063	-0.684
-0.366	-0.752
-0.220	-0.820
0.308	-0.801
0.317	-0.723
0.000	-0.708
0.405	-0.610
0.586	-0.659
0.166	-0.767
0.322	-0.659
0.586	-0.591
0.391	-0.771
-0.132	-0.718
0.215	-0.542
0.205	-0.586
0.020	-0.425
0.029	-0.312
0.103	-0.444
0.137	-0.146
0.225	-0.044
0.366	-0.220
0.205	-0.107
0.200	0.171
0.420	0.317
0.527	0.269
0.190	0.557
0.073	0.537
0.190	0.479
0.059	0.776
0.112	0.942
-0.342	0.615
-0.518	0.679
-0.557	0.908
-0.508	0.698
-0.757	0.879
-0.864	0.757
-0.776	0.571
-1.064	0.742
-0.781	0.723
-0.693	0.474
-0.752	0.522
-0.732	0.459
-0.601	0.415
-0.649	0.396
-0.522	0.361
-0.654	0.156
-0.732	0.288
-0.542	0.371
-0.781	0.376
-0.874	0.210
-0.771	0.127
-0.591	0.356
-0.786	0.254
-0.845	0.010
-0.752	0.005
-0.576	0.049
-0.625	0.342
-0.605	-0.142
-0.537	-0.015
-0.542	0.098
-0.376	-0.073
-0.591	0.068
-0.400	-0.024
-0.576	-0.464
-0.581	-0.156
-0.322	-0.068
-0.542	-0.278
-0.469	-0.151
-0.122	-0.479
-0.176	-0.425
-0.122	-0.381
0.166	-0.474
0.225	-0.469
0.254	-0.625
0.454	-0.859
0.200	-0.762
0.322	-0.664
0.459	-0.898
0.293	-0.854
0.381	-0.757
0.596	-0.937
0.503	-1.021
0.400	-0.996
0.425	-0.786
0.527	-0.737
0.522	-0.601
0.552	-0.513
0.312	-0.679
0.308	-0.620
0.405	-0.356
0.620	-0.522
0.308	-0.488
0.063	-0.454
0.337	-0.400
0.229	-0.259
0.381	-0.347
0.386	-0.337
0.005	-0.332
0.103	-0.293
0.488	-0.234
0.435	-0.293
0.405	-0.342
0.405	-0.181
0.610	-0.146
0.679	-0.103
0.645	-0.034
0.571	-0.137
0.933	0.005
0.713	0.083
0.586	0.190
0.767	0.386
0.415	0.303
0.127	0.200
0.220	0.312
0.308	0.405
0.234	0.415
0.083	0.444
0.029	0.474
0.220	0.479
0.059	0.474
0.176	0.474
0.171	0.518
-0.137	0.337
0.063	0.288
0.151	0.444
0.068	0.322
-0.059	0.381
-0.122	0.171
0.044	0.176
0.063	0.278
-0.166	0.107
-0.176	0.132
-0.225	0.073
-0.298	0.073
-0.127	0.039
-0.127	-0.093
-0.435	-0.117
-0.352	-0.029
-0.220	-0.093
-0.278	-0.137
-0.405	-0.073
-0.459	-0.181
-0.317	-0.288
-0.400	-0.176
-0.518	-0.078
-0.405	-0.220
-0.386	-0.259
-0.693	-0.239
-0.371	-0.200
-0.234	-0.073
-0.566	-0.073
-0.430	-0.127
-0.205	-0.229
-0.347	-0.083
-0.342	0.020
-0.352	-0.024
-0.127	-0.059
-0.039	-0.063
-0.342	-0.088
-0.088	-0.073
-0.083	0.049
-0.293	-0.020
-0.190	-0.015
-0.195	-0.107
-0.400	-0.181
-0.439	0.000
-0.591	0.015
-0.850	-0.161
-1.016	-0.117
-1.406	-0.078
-1.333	-0.093
-1.147	0.000
-1.206	-0.029
-1.191	0.049
-1.113	0.068
-0.767	0.210
-0.308	0.244
-0.259	0.215
-0.229	0.361
0.537	0.352
0.654	0.405
0.864	0.498
1.152	0.220
0.942	0.254
1.094	0.278
1.304	0.127
1.060	0.312
0.894	0.259
0.586	0.132
0.322	0.381
0.352	0.181
-0.151	0.117
-0.352	0.161
-0.405	0.029
-0.630	0.166
-0.625	0.244
-0.776	0.132
-0.791	0.146
-0.894	-0.010
-0.791	-0.005
-0.771	0.156
-0.601	-0.088
-0.854	-0.049
-0.435	-0.073
-0.195	-0.229
-0.479	-0.039
-0.293	-0.088
-0.181	-0.444
-0.308	-0.293
-0.063	-0.303
-0.308	-0.352
-0.459	-0.059
-0.195	-0.293
-0.322	-0.322
-0.005	0.010
-0.039	-0.107
-0.195	0.083
0.220	0.181
0.352	0.137
0.195	0.249
0.576	0.225
0.654	0.269
0.918	0.347
0.894	0.156
0.488	0.137
0.879	0.200
1.094	0.171
0.552	0.186
0.396	0.112
0.547	0.132
0.337	0.244
0.127	0.298
-0.039	0.244
0.063	0.234
0.161	0.049
-0.122	0.151
-0.337	0.166
-0.171	0.176
-0.181	0.269
-0.171	0.112
-0.059	0.166
-0.195	0.122
-0.249	0.137
-0.146	0.103
-0.137	-0.063
-0.249	0.029
-0.366	0.088
-0.347	-0.020
-0.332	-0.010
-0.308	0.083
-0.381	-0.010
-0.347	0.088
-0.244	0.093
-0.093	-0.073
-0.044	0.093
-0.239	0.054
-0.015	0.024
0.020	0.068
-0.073	-0.044
-0.029	0.127
0.044	0.137
0.020	0.000
0.229	0.068
0.127	-0.024
0.015	0.112
0.259	0.029
0.093	-0.103
0.146	0.146
0.171	0.200
0.342	0.083
0.361	0.249
0.107	0.103
0.078	0.190
0.352	0.220
0.190	0.127
0.166	0.239
0.151	0.132
0.405	0.044
0.410	0.225
0.244	0.000
0.186	0.044
0.151	0.142
0.244	-0.107
0.229	-0.112
0.205	-0.068
-0.122	-0.122
0.132	-0.229
0.146	-0.122
-0.088	-0.044
-0.029	-0.024
0.010	-0.010
0.039	-0.034
0.083	-0.137
-0.015	-0.020
-0.352	0.068
0.029	-0.117
0.298	-0.122
0.020	-0.195
0.093	-0.054
0.146	0.151
0.063	-0.010
0.391	-0.059
0.581	-0.029
0.298	0.093
0.200	0.059
0.562	0.010
0.303	-0.098
0.454	-0.088
0.605	-0.034
0.498	0.010
0.757	0.054
0.186	0.161
0.273	0.000
0.737	0.063
0.713	0.239
0.527	0.146
0.439	0.151
0.820	0.181
0.918	0.098
0.776	0.312
0.605	0.225
0.806	0.039
0.820	0.078
0.752	0.044
0.654	0.000
0.693	0.137
0.737	-0.039
0.576	-0.122
0.835	0.015
0.796	-0.151
0.669	-0.059
0.649	0.146
0.830	0.112
1.006	0.239
0.918	0.171
0.767	0.054
0.664	-0.059
0.825	0.029
0.825	0.015
0.610	-0.122
0.386	0.107
0.288	0.205
0.288	0.156
0.381	-0.063
0.107	-0.098
0.103	-0.103
0.273	-0.146
0.205	-0.376
0.151	-0.537
0.229	-0.493
0.464	-0.352
0.352	-0.303
0.005	-0.454
0.879	-0.449
0.366	-0.356
0.068	-0.239
0.269	-0.234
0.527	-0.464
0.425	-0.415
0.249	-0.283
0.171	-0.142
0.410	-0.083
0.347	-0.034
0.591	0.166
0.728	0.166
0.459	0.298
0.376	0.376
0.757	0.278
0.742	0.200
0.454	0.278
0.288	0.386
0.176	0.298
0.146	0.332
-0.352	0.229
-0.767	0.146
-0.937	0.215
-0.767	0.142
-1.089	-0.259
-1.587	-0.195
-2.148	-0.239
-2.109	-0.483
-1.831	-0.503
-2.007	-0.474
-2.158	-0.498
-2.002	-0.293
-1.953	-0.098
-1.533	-0.107
-1.118	0.186
-1.118	0.430
-0.464	0.459
-0.088	0.581
0.166	0.693
0.449	0.815
0.752	0.771
1.089	0.854
1.094	0.942
1.104	1.025
1.279	1.011
1.001	0.986
0.781	1.001
0.771	0.874
0.449	0.972
0.166	0.996
0.122	0.942
-0.083	1.094
-0.664	0.991
-0.771	0.850
-0.522	0.669
-0.552	0.601
-0.781	0.586
-0.781	0.337
-0.503	0.088
-0.029	0.171
-0.054	0.015
0.161	-0.293
0.386	-0.322
0.693	-0.464
0.796	-0.610
0.610	-0.742
0.659	-0.977
0.767	-1.025
0.747	-1.035
0.386	-1.025
0.352	-1.030
0.210	-1.201
-0.024	-0.977
-0.522	-0.771
-0.259	-0.713
-0.161	-0.635
-0.420	-0.576
-0.439	-0.454
-0.537	-0.166
-0.420	-0.161
-0.020	-0.215
0.039	-0.122
-0.088	-0.132
0.073	-0.005
0.117	-0.142
0.312	-0.181
0.488	-0.249
0.376	-0.444
0.405	-0.288
0.444	-0.327
0.352	-0.410
0.444	-0.215
0.386	-0.225
0.425	-0.161
0.151	0.044
0.044	-0.059
0.386	-0.127
0.308	0.000
0.215	0.225
0.137	0.371
0.283	0.425
0.444	0.420
-0.044	0.659
-0.503	0.674
-0.405	0.698
-0.537	0.674
-0.435	0.513
-0.386	0.547
-0.620	0.571
-0.532	0.527
-0.430	0.537
-0.459	0.542
-0.493	0.537
-0.371	0.601
-0.366	0.547
-0.254	0.415
-0.107	0.151
-0.161	-0.098
-0.342	0.000
-0.425	0.054
-0.386	-0.088
-0.464	0.107
-0.254	0.059
-0.225	0.000
0.352	-0.005
0.654	-0.176
0.308	-0.142
0.000	-0.078
-0.200	0.010
-0.547	0.127
-0.435	0.112
-0.522	-0.049
-0.776	0.044
-0.542	-0.093
-0.527	-0.249
-0.503	-0.342
-0.312	-0.503
-0.430	-0.425
-0.322	-0.356
0.127	-0.522
0.112	-0.586
0.103	-0.640
0.093	-0.688
-0.122	-0.596
0.190	-0.762
0.713	-0.923
0.396	-0.781
0.205	-0.605
0.552	-0.459
0.620	-0.508
0.742	-0.405
0.420	-0.298
-0.195	-0.225
0.308	-0.146
0.503	-0.278
0.269	-0.327
0.679	-0.225
0.654	-0.376
0.366	-0.366
0.664	-0.181
0.581	-0.352
0.288	-0.400
0.283	-0.225
0.327	-0.352
0.513	-0.327
0.229	-0.220
0.322	-0.444
0.166	-0.356
0.308	-0.186
0.347	-0.210
0.020	-0.239
0.059	-0.229
0.146	-0.024
-0.049	0.088
0.054	-0.005
0.020	0.039
0.044	0.161
0.137	0.234
-0.259	0.371
-0.396	0.322
-0.488	0.151
-0.879	0.210
-1.138	0.347
-1.494	0.386
-1.655	0.342
-1.426	0.205
-1.641	0.244
-1.763	0.288
-1.528	0.312
-1.763	0.254
-1.338	0.278
-1.084	0.254
-1.172	0.322
-0.718	0.220
-0.278	0.142
-0.322	0.386
-0.127	0.347
0.273	0.356
0.542	0.591
0.742	0.728
0.479	0.937
0.366	0.933
0.752	0.908
1.011	1.133
0.693	1.157
0.635	1.162
0.718	1.128
0.537	1.045
0.767	1.055
0.894	1.025
0.513	0.840
0.435	0.635
0.630	0.518
0.845	0.396
0.493	0.215
0.371	0.034
0.361	-0.259
0.415	-0.361
0.293	-0.464
0.103	-0.537
-0.034	-0.605
0.005	-0.786
-0.112	-0.615
-0.356	-0.771
-0.552	-0.776
-0.356	-0.894
-0.435	-0.859
-0.522	-0.762
-0.469	-0.864
-0.420	-0.933
-0.347	-0.728
-0.146	-0.654
-0.342	-0.620
-0.122	-0.688
0.132	-0.669
0.283	-0.625
0.215	-0.508
0.293	-0.859
0.356	-0.684
0.391	-0.576
0.503	-0.820
0.371	-0.703
0.337	-0.601
0.249	-0.508
0.137	-0.469
0.020	-0.566
0.127	-0.542
0.239	-0.400
0.171	-0.273
0.112	-0.298
0.195	-0.205
0.186	-0.088
