-0.195	0.098
-0.068	-0.254
-0.127	-0.034
-0.269	0.171
-0.107	0.264
-0.244	0.684
-0.293	0.811
-0.103	0.283
-0.063	-0.972
-0.049	-1.729
0.015	-1.855
0.044	-1.260
0.015	-0.024
0.259	0.977
0.239	1.226
0.098	1.274
0.293	1.187
0.488	0.381
0.508	-0.269
0.400	-1.274
0.210	-1.465
0.229	-0.479
0.508	-0.186
0.215	0.435
-0.088	1.357
0.039	1.562
0.190	1.357
0.176	1.426
0.059	0.874
-0.210	1.025
-0.137	0.581
0.059	-1.919
-0.088	-3.989
-0.396	-7.925
-0.337	-2.388
-0.083	0.273
0.049	2.988
-0.005	4.062
-0.137	1.221
-0.029	1.846
-0.015	2.603
0.054	-0.293
-0.044	-2.627
-0.430	-4.087
-0.728	-3.838
-0.796	-1.113
-0.596	0.508
-0.679	1.299
-0.942	3.291
-0.913	1.924
-0.215	1.133
0.117	0.117
-0.161	-1.138
-0.498	-1.738
-0.215	-1.729
0.205	-2.324
0.249	-0.801
-0.044	-0.098
-0.024	0.688
0.718	1.699
1.064	-0.220
0.947	0.273
0.649	0.269
0.840	-0.547
0.991	-0.850
0.430	-0.962
-0.190	-1.084
-0.479	0.293
-0.293	0.073
-0.229	-0.366
-0.601	-0.049
-0.801	0.049
-0.376	0.039
-0.068	-0.464
-0.015	-0.981
-0.347	-0.229
-0.332	0.244
-0.220	-0.127
0.103	-0.176
0.039	0.591
-0.151	0.449
0.029	0.869
0.254	0.063
0.371	-0.249
0.229	0.239
-0.005	0.039
-0.112	-0.664
-0.020	-0.537
-0.171	-0.776
-0.732	-0.415
-0.854	-0.483
-0.801	-0.864
-0.835	-1.113
-0.986	-0.693
-1.064	-0.259
-0.903	-0.913
-0.654	-1.099
-0.571	-0.972
-0.693	0.015
-0.508	0.737
-0.210	-1.704
-0.176	-0.972
-0.249	0.459
-0.254	0.776
-0.088	1.240
-0.015	-0.059
0.122	-0.532
-0.083	1.245
-0.068	1.650
0.229	0.542
0.117	-0.142
0.020	-0.815
-0.015	0.352
-0.005	0.127
-0.020	-0.366
0.034	0.083
-0.029	-0.601
0.034	0.107
0.044	0.996
0.063	-0.342
0.117	0.010
0.190	0.024
0.156	-0.645
0.151	0.215
0.117	-0.479
-0.029	-0.840
-0.049	0.181
-0.088	-0.176
-0.322	0.244
-0.376	0.742
-0.376	0.024
-0.396	0.225
-0.381	0.371
-0.366	-0.093
-0.508	0.244
-0.562	-0.352
-0.356	-0.474
-0.283	0.093
-0.513	-0.044
-0.425	-0.142
-0.327	-0.166
-0.171	-0.532
0.034	-0.361
-0.044	-0.312
0.010	-0.869
0.049	-0.840
0.171	-0.791
0.088	-0.728
-0.005	-0.142
-0.161	-0.469
-0.225	-0.405
-0.239	-0.049
-0.225	-0.269
-0.366	-0.259
-0.420	-0.171
-0.327	-0.957
-0.215	-0.581
-0.220	-0.278
-0.142	-0.547
-0.049	-0.200
0.020	-0.430
0.176	-0.244
0.298	-0.068
0.317	-0.127
0.371	-0.234
0.439	-0.278
0.405	-0.435
0.435	-0.151
0.366	-0.054
0.220	-0.991
0.166	-1.133
0.254	-1.157
0.073	-0.415
-0.044	-0.020
-0.029	0.034
0.039	1.016
-0.010	0.830
0.044	0.439
0.029	1.396
-0.015	0.640
0.103	-0.454
0.044	-0.083
0.044	-0.649
0.063	-0.757
0.059	-0.327
0.010	-0.493
0.156	-0.298
0.054	-0.225
-0.098	-0.186
0.151	0.073
0.312	-0.649
0.210	-0.952
0.190	-1.714
0.269	-2.061
0.186	-0.869
0.352	-1.709
0.220	-3.657
-0.029	-0.630
0.020	2.612
0.103	0.278
-0.015	1.777
-0.190	2.397
-0.293	0.430
-0.361	1.704
-0.342	0.410
-0.278	-0.322
-0.293	-0.942
-0.386	-1.543
-0.308	-0.044
-0.068	0.103
0.269	-0.913
0.381	-0.278
0.410	-0.068
0.508	-0.854
0.864	-0.703
1.138	-1.069
1.016	-1.152
0.659	-0.635
0.576	-0.708
0.786	-0.288
0.669	-0.107
0.342	-0.024
-0.020	0.479
-0.225	-0.200
-0.059	-0.161
-0.112	0.762
-0.332	-0.112
-0.527	-0.303
-0.435	0.024
-0.176	-0.151
0.054	0.088
0.103	0.059
0.083	-0.532
0.322	-0.396
0.874	-0.361
1.113	0.063
1.104	0.049
1.006	-0.454
1.035	-0.093
1.187	0.161
1.123	0.166
0.781	0.161
0.376	0.063
0.195	-0.327
0.156	-0.044
-0.054	-0.112
-0.391	-0.317
-0.527	-0.630
-0.474	-0.742
-0.269	-0.254
-0.166	-0.342
-0.166	-0.469
-0.083	-0.186
0.215	-0.337
0.591	-0.225
0.825	0.073
0.791	-0.312
0.801	-0.176
0.967	0.010
1.016	-0.405
0.923	-0.132
0.679	0.117
0.454	-0.195
0.312	0.044
0.186	0.156
-0.010	0.234
-0.210	0.063
-0.337	-0.293
-0.327	0.010
-0.327	0.068
-0.347	-0.039
-0.288	-0.278
-0.146	-0.361
0.073	-0.244
0.234	-0.327
0.327	-0.337
0.371	-0.366
0.566	-0.303
0.479	-0.093
0.581	-0.322
0.688	-0.122
0.435	-0.142
0.381	-0.034
0.190	-0.093
-0.049	-0.161
-0.020	-0.010
-0.103	0.044
-0.308	0.195
-0.249	0.044
-0.234	-0.146
-0.269	0.132
-0.146	0.396
-0.146	0.000
-0.054	-0.034
0.220	0.005
0.308	0.054
0.303	0.083
0.366	-0.088
0.430	-0.234
0.483	-0.073
0.415	-0.103
0.337	-0.171
0.137	-0.293
0.029	-0.444
0.093	-0.308
0.020	-0.068
-0.166	-0.176
-0.293	0.010
-0.249	-0.181
-0.415	-0.186
-0.293	0.034
-0.244	0.054
-0.405	0.151
-0.347	-0.024
-0.278	-0.039
-0.215	0.220
-0.093	0.015
-0.146	-0.122
-0.088	0.039
-0.005	-0.234
0.059	-0.205
0.054	0.088
0.005	-0.488
-0.029	-0.264
0.010	-0.249
-0.015	-0.356
-0.112	-0.210
-0.132	-0.288
-0.181	-0.112
-0.234	-0.176
-0.249	-0.420
-0.151	-0.859
-0.205	-1.162
-0.293	-0.923
-0.088	0.913
-0.176	2.866
-0.122	1.562
-0.034	-0.640
-0.059	-0.566
-0.098	0.586
0.063	0.713
-0.044	-0.444
-0.034	-2.266
0.142	-1.592
-0.093	0.000
-0.083	0.405
0.039	0.376
-0.049	0.386
-0.024	0.283
-0.039	0.137
-0.054	-0.454
-0.044	-0.879
0.020	-1.680
-0.122	-2.266
-0.132	-2.017
-0.112	-2.119
0.015	-1.255
-0.063	2.744
-0.142	2.139
-0.088	7.495
-0.029	4.761
-0.029	-6.270
-0.107	-1.943
-0.430	0.898
-0.391	-2.036
-0.381	-0.234
-0.439	-2.549
-0.610	-5.962
-0.620	-1.206
-0.454	3.994
-0.273	2.720
0.000	-0.288
0.093	-0.210
0.244	0.127
0.386	-1.055
0.566	-2.290
0.400	-1.699
0.347	-3.184
0.171	-2.197
0.181	0.933
0.405	0.781
0.303	0.566
0.161	1.421
0.068	0.181
0.156	-0.371
-0.059	-0.146
-0.396	-0.493
-0.771	-0.894
-0.791	-1.685
-0.591	-0.903
-0.557	0.610
-0.688	0.049
-0.337	0.757
0.205	0.376
0.566	-0.552
0.527	-0.361
0.479	0.029
0.571	-0.737
0.737	-1.177
0.625	-0.840
0.181	-0.366
-0.171	-0.308
-0.054	-0.439
0.005	-0.527
-0.303	-0.552
-0.503	-0.654
-0.542	-0.425
-0.557	-0.635
-0.532	-0.840
-0.708	-0.620
-0.962	-0.791
-0.791	-0.786
-0.586	-0.229
-0.391	-0.161
-0.327	-0.317
-0.254	-0.254
-0.015	0.210
0.220	0.186
0.396	-0.063
0.303	-0.112
0.361	-0.352
0.308	-0.498
0.239	-0.186
0.166	-0.327
-0.005	-0.703
-0.073	-0.815
0.015	-0.239
-0.132	-0.181
-0.176	-0.898
-0.151	-0.361
-0.166	-0.430
-0.195	-0.645
-0.142	-0.532
-0.273	-0.186
-0.229	-0.610
-0.205	-0.566
-0.293	-0.518
-0.278	-0.190
-0.225	-0.195
-0.190	-0.049
-0.127	0.010
-0.137	-0.396
-0.034	-0.327
-0.029	0.073
-0.049	-0.532
-0.044	-0.352
-0.137	-0.400
-0.112	-1.006
-0.039	-0.698
-0.142	-0.410
-0.220	-0.884
-0.166	-0.737
-0.195	-0.664
-0.166	-0.894
-0.088	-0.352
-0.112	-0.371
-0.181	-0.601
-0.142	-0.767
-0.127	-0.405
-0.200	-0.332
-0.283	-0.308
-0.249	-0.371
-0.254	-0.562
-0.205	-0.576
-0.166	-0.352
-0.181	-0.264
-0.137	-0.562
-0.044	-0.488
-0.024	-0.459
-0.010	-0.054
0.024	-0.234
0.054	-0.273
0.078	-0.024
0.122	-0.469
0.112	-0.239
0.093	-0.361
0.112	-0.518
0.122	-0.415
0.107	-0.903
0.088	-0.576
0.142	-0.293
0.063	-0.278
0.029	-0.708
0.093	-0.654
-0.049	-0.396
-0.063	0.137
0.068	-0.576
0.044	-0.566
0.000	-0.337
0.117	-0.493
0.098	-0.244
0.063	-0.137
0.181	-0.767
0.151	-0.571
-0.005	-0.103
0.088	-0.195
0.039	0.142
-0.034	-0.137
0.015	-0.229
0.063	-0.835
0.049	-1.758
0.059	-1.460
0.166	1.743
0.112	2.100
0.093	-0.981
0.234	-1.890
0.229	-1.948
0.195	-1.484
0.244	-0.547
0.210	-1.274
0.225	-1.133
0.264	0.542
0.195	0.996
0.142	0.908
0.205	0.396
0.137	-0.923
0.122	-0.806
0.127	-0.752
0.059	-0.684
0.024	-0.156
0.059	-0.273
0.112	0.312
0.249	-0.503
0.317	-0.503
0.371	-1.401
0.474	-0.518
0.620	3.906
0.698	4.448
0.625	0.459
0.576	-5.693
0.605	-6.245
0.698	-3.657
0.771	0.635
0.654	1.401
0.659	-3.579
0.762	0.356
0.693	3.970
0.610	1.094
0.547	0.239
0.317	-0.879
-0.122	-2.476
-0.132	-0.679
-0.186	-0.225
-0.352	-0.425
-0.537	-0.640
-0.542	-0.498
-0.161	1.470
0.342	0.630
0.146	0.078
0.054	-0.210
0.322	-1.787
0.840	-1.597
0.767	-0.605
0.410	-0.962
0.059	-1.992
0.508	-1.045
0.879	-0.703
0.630	-0.137
0.171	-0.635
0.234	-1.548
0.566	-0.571
0.469	-0.156
0.054	-0.835
-0.391	-1.152
-0.508	-0.400
-0.278	-0.366
-0.278	-0.498
-0.405	-0.566
-0.586	-0.352
-0.420	-0.171
0.015	-0.430
0.415	0.239
0.278	-0.186
-0.034	-1.187
0.156	-0.610
0.620	0.273
0.713	0.283
0.278	0.176
0.098	-0.342
0.391	-0.166
0.586	0.669
0.430	0.283
0.122	-0.542
-0.142	-0.205
0.044	-0.249
0.220	-0.415
-0.254	-0.093
-0.513	-0.269
-0.557	-0.415
-0.479	-0.210
-0.376	-0.405
-0.586	-0.415
-0.850	-0.044
-0.742	-0.718
-0.439	-1.279
-0.386	-0.820
-0.557	-0.640
-0.703	-0.371
-0.610	-0.757
-0.317	-1.074
-0.342	-0.513
-0.635	-0.137
-0.815	-0.054
-0.576	-0.161
-0.371	-0.327
-0.605	0.088
-0.850	0.410
-0.684	0.249
-0.498	0.083
-0.493	-0.161
-0.713	-0.010
-0.679	0.337
-0.454	-0.034
-0.308	-0.186
-0.308	-0.317
-0.312	-0.386
-0.220	0.166
-0.010	-0.117
0.107	-0.669
0.166	-0.151
0.132	-0.078
0.229	-0.225
0.352	-0.361
0.327	-0.669
0.332	-0.459
0.332	-0.552
0.220	-0.903
0.210	-0.698
0.234	-0.522
0.142	-0.645
0.176	-0.610
0.083	-0.342
0.015	-0.464
0.044	-0.303
0.020	-0.659
-0.024	-0.654
0.024	-0.356
0.000	-0.386
-0.034	-0.498
0.200	-0.840
0.034	-0.854
0.132	-0.635
0.176	-0.884
0.093	-1.025
0.166	-0.894
0.117	-1.108
0.068	-0.713
0.132	-0.493
0.054	-0.889
-0.029	-0.498
-0.107	-0.371
-0.010	-0.508
-0.015	-0.649
-0.132	-0.752
-0.063	-0.718
-0.024	-0.459
0.068	-0.615
0.000	-0.796
-0.073	-0.806
-0.059	-0.771
0.000	-0.581
-0.024	-0.386
0.005	-0.688
-0.068	-0.811
-0.127	-0.488
-0.068	-0.405
-0.088	-0.317
-0.181	0.195
-0.249	0.073
-0.190	0.332
-0.190	0.132
-0.127	-0.405
-0.225	-1.416
-0.229	-1.475
-0.161	-1.187
-0.200	-0.688
-0.181	-0.273
-0.083	0.088
-0.117	0.200
-0.093	0.176
-0.063	0.337
-0.078	0.322
-0.156	-0.410
-0.068	-0.420
-0.205	-0.259
-0.347	0.171
-0.356	0.317
-0.415	0.391
-0.415	0.796
-0.410	1.025
-0.454	1.460
-0.576	1.240
-0.518	1.011
-0.376	0.547
-0.317	-0.415
-0.215	-3.135
-0.186	-3.086
-0.054	-3.745
0.093	-3.296
0.298	-2.007
0.400	0.288
0.347	1.245
0.503	1.338
0.649	-1.099
0.581	-1.060
0.566	0.181
0.312	-0.811
0.259	-1.650
0.225	-1.089
0.073	-0.576
-0.239	0.200
-0.283	0.977
-0.308	0.845
-0.381	0.195
-0.415	0.283
-0.444	0.210
-0.537	-0.054
-0.410	0.352
-0.396	-0.591
-0.249	-1.133
-0.137	-0.420
-0.059	-0.078
-0.044	-0.381
-0.034	-0.361
0.083	-0.679
0.083	-0.449
0.117	-0.410
-0.049	-0.532
-0.225	-1.030
-0.303	-1.494
-0.356	-1.016
-0.410	-0.869
-0.376	-1.392
-0.337	-1.099
-0.103	-1.025
-0.020	-0.796
0.078	-0.723
0.312	-0.850
0.444	-0.757
0.454	-0.547
0.518	-0.610
0.454	-0.410
0.454	-0.449
0.474	-0.396
0.547	0.078
0.674	0.005
0.537	-0.005
0.498	0.215
0.562	-0.166
0.576	-0.171
0.483	-0.278
0.317	-0.527
0.122	-0.791
0.093	-1.074
0.020	-0.796
-0.117	-0.537
-0.098	-1.084
-0.142	-0.928
-0.181	-0.698
-0.171	-0.815
-0.181	-0.581
-0.254	-0.649
-0.312	-0.986
-0.327	-0.654
-0.317	-0.542
-0.317	-0.576
-0.376	-0.332
-0.439	-0.811
-0.312	-0.054
-0.151	-0.200
-0.161	-0.161
-0.195	-0.117
-0.156	-0.684
-0.093	-0.342
-0.024	-0.132
-0.029	-0.537
0.044	-0.562
0.254	-0.601
0.347	-0.425
0.444	-0.205
0.425	-0.332
0.522	-0.566
0.688	-0.303
0.669	-0.449
0.669	-0.283
0.635	-0.342
0.576	-0.571
0.527	-0.688
0.430	-0.396
0.371	-0.518
0.171	-0.688
0.083	-0.645
0.029	-0.527
-0.015	-0.596
-0.049	-0.356
-0.117	-0.303
-0.093	-0.327
-0.107	-0.400
-0.024	-0.269
-0.029	-0.347
-0.068	-0.142
0.010	-0.220
0.015	-0.361
-0.049	-0.112
0.044	-0.342
0.010	-0.488
-0.049	-0.352
-0.020	-0.645
-0.044	-0.532
-0.161	-0.522
-0.161	-0.771
-0.122	-0.566
-0.205	-0.498
-0.220	-0.474
-0.273	-0.259
-0.303	-0.576
-0.186	-0.264
-0.127	-0.269
-0.161	-0.132
-0.034	-0.107
0.024	-0.239
0.015	-0.117
0.171	-0.264
0.273	0.078
0.205	0.078
0.337	0.088
0.303	0.107
0.308	0.117
0.400	-0.161
0.317	-0.142
0.322	-0.288
0.415	0.059
0.391	0.190
0.317	0.400
0.425	0.811
0.244	0.171
0.298	-1.597
0.386	-2.310
0.254	-1.953
0.200	-1.484
0.303	0.200
0.190	0.566
0.044	0.811
0.044	1.362
-0.039	0.708
-0.005	0.088
-0.015	-0.962
-0.220	-1.929
-0.361	-1.582
-0.327	-1.162
-0.239	-0.796
-0.439	0.386
-0.610	0.962
-0.542	1.035
-0.308	0.889
-0.127	0.786
-0.293	0.640
-0.493	0.498
-0.215	-0.298
-0.034	-2.632
-0.103	-3.262
-0.312	-8.403
-0.195	-1.694
0.161	1.382
0.317	2.319
0.273	4.302
0.210	1.460
0.254	1.494
0.405	2.271
0.400	-0.625
0.312	-3.145
-0.015	-4.741
-0.308	-3.555
-0.347	-0.469
-0.225	0.435
-0.366	1.733
-0.605	3.394
-0.640	2.017
0.063	0.884
0.366	-0.161
-0.083	-1.689
-0.425	-1.792
-0.273	-1.787
0.205	-1.523
0.181	-0.386
-0.210	-0.327
-0.190	1.040
0.630	1.592
0.996	0.039
0.693	-0.039
0.464	-0.254
0.752	-0.884
0.728	-1.045
0.337	-1.060
-0.356	-1.182
-0.664	0.044
-0.283	0.049
-0.303	-0.571
-0.776	-0.469
-0.918	-0.312
-0.601	-0.273
-0.371	-0.840
-0.420	-1.514
-0.825	-0.400
-0.884	0.161
-0.630	-0.356
-0.337	-0.391
-0.527	-0.249
-0.654	0.337
-0.430	0.708
-0.078	0.088
0.068	-0.488
-0.088	-0.205
-0.308	0.029
-0.366	-0.537
-0.083	-0.693
-0.234	-0.552
-0.640	-0.566
-0.850	-0.547
-0.625	-0.620
-0.371	-0.679
-0.454	-0.522
-0.610	-0.249
-0.396	-0.225
-0.103	-0.439
0.015	-0.405
-0.005	-0.273
-0.044	-0.015
0.059	0.186
0.322	-0.269
0.117	-0.107
-0.015	0.459
-0.015	0.659
0.024	0.366
0.073	0.283
-0.005	0.459
-0.093	0.459
-0.029	0.503
-0.005	0.190
-0.127	-0.425
-0.190	-0.249
-0.200	-0.181
-0.103	-0.210
-0.083	-0.508
-0.107	-0.479
-0.137	-0.059
-0.063	-0.190
-0.020	-0.186
0.015	0.024
-0.034	-0.156
-0.093	-0.508
-0.161	-0.186
-0.059	-0.566
-0.327	-0.566
-0.425	-0.098
-0.518	-0.605
-0.654	-0.459
-0.591	-0.356
-0.601	-0.127
-0.732	-0.225
-0.591	-0.503
-0.459	-0.366
-0.479	-0.273
-0.288	-0.430
-0.244	-0.459
-0.225	-0.322
-0.073	-0.234
0.093	-0.464
0.225	-0.449
0.317	-0.527
0.386	-0.630
0.430	-0.425
0.459	-0.811
0.444	-0.635
0.444	-0.591
0.229	-0.513
0.151	-0.015
0.112	-0.181
-0.039	-0.049
-0.127	0.156
-0.112	-0.210
-0.127	-0.156
-0.146	-0.200
-0.024	-0.547
-0.015	-0.566
0.034	-0.483
0.166	-0.527
0.181	-0.303
0.215	-0.308
0.273	-0.303
0.234	-0.439
0.259	-0.137
0.317	-0.254
0.249	-0.381
0.195	-0.591
0.215	-0.371
0.220	-0.469
0.171	-0.781
0.156	-1.216
0.073	-1.313
-0.024	-0.469
0.039	-0.088
-0.015	0.186
-0.049	0.464
-0.093	0.239
-0.137	0.596
-0.151	0.908
-0.098	0.137
-0.093	-0.415
-0.127	-0.591
-0.137	-0.615
-0.093	-0.410
-0.098	-0.908
-0.029	-0.874
0.083	-0.474
0.127	-0.386
0.259	-0.195
0.254	-0.298
0.278	-0.874
0.386	-1.055
0.337	-1.777
0.273	-1.880
0.063	-0.889
0.220	-1.489
0.298	0.269
0.220	3.008
0.029	-0.937
-0.093	0.898
-0.029	2.310
0.029	-0.337
0.088	1.606
-0.186	1.968
-0.215	-1.318
-0.068	-0.937
-0.024	0.762
-0.034	-0.537
-0.029	-0.654
0.073	0.229
0.439	-0.728
0.586	-1.230
0.591	-0.752
0.669	-0.132
0.820	-1.113
1.011	-1.650
0.981	0.161
0.742	-0.562
0.596	-0.981
0.615	0.464
0.503	-0.161
0.298	-0.684
0.122	0.371
-0.117	-0.054
-0.234	-0.327
-0.078	-0.010
-0.200	0.249
-0.391	-0.073
-0.239	-0.522
-0.210	-0.132
0.020	0.244
0.337	-0.474
0.269	-0.400
0.396	-0.210
0.825	-0.850
0.967	-0.503
0.957	0.225
1.011	-0.581
0.952	-0.703
0.869	0.234
0.879	-0.093
0.566	-0.234
0.215	0.010
0.029	-0.322
-0.122	-0.474
-0.312	-0.435
-0.435	-0.259
-0.459	-0.630
-0.537	-0.791
-0.449	-0.298
-0.288	-0.303
-0.093	-0.537
0.137	-0.342
0.234	-0.073
0.493	-0.542
0.762	-0.322
0.869	0.063
0.840	-0.332
0.698	-0.376
0.718	-0.024
0.728	-0.215
0.513	-0.176
0.254	-0.005
0.107	-0.078
-0.122	-0.166
-0.195	0.015
-0.205	0.015
-0.303	-0.156
-0.410	-0.161
-0.317	0.073
-0.127	-0.166
-0.063	-0.376
0.127	0.044
0.234	-0.063
0.342	0.000
0.405	0.171
0.366	0.078
0.317	0.117
0.454	0.229
0.537	-0.112
0.283	-1.074
0.220	-1.743
0.161	-2.031
-0.103	-1.001
0.010	-0.176
0.083	0.654
-0.225	0.566
-0.337	0.254
-0.190	0.562
-0.098	0.742
-0.103	0.200
-0.029	-0.322
-0.098	-0.342
-0.127	-0.342
0.083	-0.215
0.142	-0.044
-0.024	-0.195
-0.044	0.273
-0.010	0.391
0.000	-0.278
0.122	-0.557
0.034	-0.469
-0.083	-0.537
0.049	-0.347
0.015	-0.630
0.068	-0.537
0.098	-0.044
-0.024	-0.220
0.063	-0.132
0.176	-0.117
0.117	-0.049
0.049	-0.107
0.020	-0.273
-0.127	-0.674
-0.117	-0.571
-0.078	-0.166
-0.283	0.010
-0.283	0.127
-0.239	-0.093
-0.303	0.659
-0.254	0.688
-0.186	-0.469
-0.176	-0.464
-0.049	-0.356
0.049	-0.620
0.005	-0.425
0.068	-1.021
0.107	-1.021
0.059	-0.488
0.156	-0.005
0.220	0.132
0.146	-0.381
0.171	-1.431
0.020	-1.479
0.093	0.176
-0.015	2.271
-0.098	1.499
-0.229	-0.376
-0.337	-0.610
-0.269	0.298
-0.244	1.191
-0.361	0.142
-0.361	-2.041
-0.234	-2.212
-0.171	-0.869
-0.205	-0.366
-0.151	-0.020
-0.229	0.083
-0.005	0.039
0.044	0.239
0.029	0.093
0.166	-0.972
0.278	-1.572
0.156	-1.699
0.068	-2.095
0.122	-2.686
0.063	-2.329
-0.083	1.284
-0.352	1.606
-0.415	5.815
-0.259	6.694
-0.308	-5.244
-0.474	-0.571
-0.630	0.913
-0.630	-2.803
-0.527	0.430
-0.518	-2.153
-0.610	-6.074
-0.581	-1.514
-0.347	2.568
0.005	2.310
0.249	1.211
0.420	0.254
0.669	-0.659
0.850	-0.942
0.996	-1.753
0.820	-1.250
0.488	-2.754
0.327	-2.544
0.063	0.376
0.278	0.571
0.146	0.791
-0.137	1.685
-0.195	-0.010
-0.195	-0.430
-0.322	-0.005
-0.488	-0.547
-0.742	-0.967
-0.933	-1.489
-0.669	-1.147
-0.527	-0.244
-0.732	-0.684
-0.430	0.269
-0.112	0.361
0.176	-0.342
0.435	-0.156
0.347	0.176
0.312	-0.659
0.298	-0.229
0.322	0.122
0.073	-0.693
-0.190	-0.522
-0.317	0.298
-0.303	-0.347
-0.337	-0.464
-0.425	-0.381
-0.498	-0.737
-0.464	-0.996
-0.469	-0.840
-0.503	-0.830
-0.488	-0.703
-0.483	-0.996
-0.420	-0.679
-0.254	-0.327
-0.156	-0.518
0.015	0.054
0.166	-0.029
0.293	-0.195
0.410	0.186
0.386	-0.190
0.352	-0.273
0.171	0.054
0.049	-0.356
-0.049	-0.571
-0.229	-0.513
-0.415	-0.850
-0.454	-0.552
-0.479	-0.361
-0.483	-0.908
-0.400	-0.376
-0.381	-0.498
-0.293	-0.781
-0.127	-0.317
-0.044	-0.688
-0.005	-0.913
0.122	-0.474
0.142	-0.859
0.171	-0.679
0.215	-0.410
0.137	-0.298
0.117	-0.117
0.088	-0.356
-0.063	-0.405
-0.142	0.039
-0.200	-0.645
-0.298	-0.137
-0.410	-0.244
-0.474	-0.986
-0.488	-0.703
-0.430	-0.688
-0.396	-0.659
-0.317	-0.547
-0.273	-0.635
-0.181	-0.767
0.029	-0.605
0.156	-0.493
0.220	-0.498
0.386	-0.786
0.439	-0.732
0.430	-0.425
0.444	-0.571
0.317	-0.640
0.215	-0.176
0.161	-0.479
0.083	-0.464
-0.059	-0.508
-0.239	-0.732
-0.239	-0.586
-0.361	-0.386
-0.303	-0.376
-0.239	-0.503
-0.273	-0.249
-0.215	0.308
-0.005	-0.293
0.088	-0.649
0.093	-0.083
0.200	-0.103
0.244	-0.537
0.249	-0.527
0.454	-0.474
0.317	-0.503
0.190	-0.200
0.264	0.054
0.195	-0.898
0.054	-1.699
0.063	-1.201
-0.088	-1.304
-0.127	-0.229
0.049	-0.229
0.005	-0.479
0.020	-0.259
0.117	-0.347
0.137	-0.327
0.195	-0.640
0.156	-0.957
0.234	-0.391
0.142	0.308
0.049	0.273
0.020	0.415
-0.039	-0.845
-0.020	-1.519
0.005	1.143
-0.029	2.305
-0.044	0.527
0.000	-1.558
0.073	-2.500
0.142	-1.851
0.161	-1.519
0.244	-1.221
0.356	-0.889
0.435	-0.615
0.454	0.601
0.542	1.348
0.586	-0.005
0.596	-0.356
0.562	-0.859
0.479	-1.421
0.371	-0.669
0.356	-0.146
0.195	-0.229
0.225	0.430
0.298	0.254
0.322	-0.869
0.308	-0.659
0.342	3.037
0.527	-1.841
0.581	5.444
0.596	4.810
0.464	-4.028
0.337	-7.749
0.376	-3.960
0.327	-0.605
0.479	-0.430
0.376	-1.973
0.283	-1.958
0.244	-0.366
0.532	2.256
0.610	2.319
0.220	-1.846
-0.063	-3.882
-0.073	-1.372
0.137	-0.684
-0.098	-0.635
-0.591	-0.601
-0.581	-0.601
-0.093	-0.308
0.176	1.748
0.005	1.650
-0.386	0.791
0.010	-0.693
0.474	-0.698
0.508	-0.469
-0.010	-0.713
-0.249	-1.309
0.112	-1.685
0.566	-2.183
0.557	-1.299
0.273	-0.020
0.283	-1.338
0.654	-1.465
0.864	-1.523
0.620	-0.493
0.181	0.269
-0.122	-0.937
-0.049	-0.937
0.083	-0.894
-0.190	-0.781
-0.713	0.171
-0.718	0.083
-0.405	-1.040
-0.156	0.088
-0.298	0.615
-0.532	0.518
-0.479	0.688
-0.220	-0.195
-0.005	-0.059
-0.063	0.317
-0.444	0.249
-0.205	-0.269
0.225	-0.171
0.303	-0.234
0.234	0.249
0.010	0.151
-0.068	-0.386
0.303	-0.205
0.225	-0.381
-0.215	-0.459
-0.439	-0.186
-0.405	-0.435
-0.537	-0.869
-0.693	-0.952
-0.864	-0.342
-0.977	-0.156
-0.815	-0.620
-0.688	-0.840
-0.684	-0.464
-0.601	-0.356
-0.469	-0.396
-0.410	-0.640
-0.229	-0.732
-0.166	-0.815
-0.117	-0.234
0.015	-0.029
-0.034	-0.210
-0.024	-0.112
0.083	-0.210
0.137	0.449
-0.015	0.518
-0.132	-0.098
-0.005	0.029
0.093	0.112
-0.205	0.137
-0.273	0.107
-0.317	-0.103
-0.283	-0.381
-0.156	-0.239
-0.156	-0.171
-0.195	-0.649
-0.063	-0.723
0.054	-0.776
0.161	-1.182
0.181	-1.089
0.181	-1.201
0.171	-1.509
0.317	-1.353
0.317	-1.250
0.322	-1.128
0.308	-0.972
0.181	-0.820
0.332	-0.962
0.278	-0.654
0.078	-0.210
0.142	-0.400
0.112	-0.400
-0.098	-0.249
-0.132	-0.176
-0.112	-0.054
-0.269	-0.332
-0.181	-0.488
-0.195	-0.552
-0.171	-0.713
-0.161	-0.791
-0.103	-1.060
-0.073	-1.206
-0.015	-1.216
0.020	-0.952
-0.044	-0.977
-0.005	-0.898
0.083	-1.035
0.054	-0.806
0.020	-0.454
-0.093	-0.649
-0.176	-0.728
-0.146	-0.469
-0.161	-0.435
-0.146	-0.396
-0.317	-0.244
-0.332	-0.166
-0.366	-0.229
-0.479	-0.039
-0.435	-0.107
-0.347	-0.063
-0.439	-0.015
-0.308	-0.200
-0.264	-0.103
-0.215	0.059
-0.107	0.044
-0.059	0.396
-0.049	0.264
-0.044	0.288
0.029	0.293
0.059	-0.723
-0.029	-1.958
-0.073	-1.782
-0.034	-1.138
-0.161	-0.684
-0.181	-0.122
-0.151	0.000
-0.220	-0.132
-0.225	0.386
-0.156	0.386
-0.220	-0.171
