0.063	-0.840
0.200	-0.942
0.654	-0.581
0.396	-0.635
0.425	-0.737
0.776	-0.947
1.006	-0.937
1.265	-0.601
1.152	-0.889
1.084	-0.835
1.255	-0.903
1.304	-0.815
1.201	-0.361
1.245	-0.322
0.879	-0.703
0.894	-0.557
0.869	-0.298
0.615	-1.045
0.928	-0.620
0.571	-0.928
0.269	-0.874
0.327	-0.347
0.439	-1.133
0.303	-1.382
0.176	-0.684
0.186	1.045
0.239	0.752
0.161	-1.479
0.117	-4.214
0.024	-3.667
0.146	-1.143
0.288	0.972
0.254	1.074
-0.024	0.479
-0.146	-0.259
-0.103	0.806
0.444	0.518
0.576	-1.865
0.078	-2.554
-0.229	-1.709
0.078	0.361
0.610	2.852
0.522	4.224
-0.083	-0.708
-0.298	-5.908
0.425	-6.704
0.850	-2.705
0.415	-2.871
-0.190	1.904
-0.215	2.900
0.112	0.786
0.151	2.485
-0.171	4.419
-0.308	1.392
0.044	-3.120
0.142	-4.536
-0.645	-4.312
-0.933	0.522
-0.112	0.786
0.029	1.924
-1.279	2.959
-1.465	2.251
-0.610	2.900
0.605	0.439
0.010	-1.621
-1.528	-0.762
-1.089	-1.123
0.405	-2.935
0.615	-1.445
-0.312	-0.522
-0.972	1.318
-0.166	2.417
1.016	-0.093
0.864	0.386
-0.093	0.923
-0.029	0.811
0.449	-0.283
0.210	-1.270
-0.146	-0.908
-0.630	0.898
-0.669	0.366
-0.425	-0.273
-0.552	-0.425
-0.640	0.298
-0.298	0.815
-0.024	-0.801
-0.093	-1.416
-0.298	-0.073
-0.205	0.474
-0.098	-0.361
0.176	-1.167
-0.005	0.845
-0.444	-0.254
-0.142	1.187
0.278	0.459
0.562	-1.045
-0.078	0.400
-0.688	0.083
-0.444	-0.381
-0.190	-0.527
-0.884	-1.177
-1.758	0.132
-2.202	-0.073
-1.919	-1.021
-2.319	-0.176
-2.749	-0.112
-2.954	-0.127
-1.982	0.366
-1.172	-0.859
-1.206	-1.230
-1.089	0.186
-0.400	0.259
0.693	-0.283
1.016	-0.464
0.645	0.029
0.679	1.123
1.465	0.610
1.665	0.435
1.548	0.469
0.825	0.010
0.640	0.781
0.806	0.864
0.542	-1.191
0.195	-0.078
-0.498	0.376
-0.786	-1.001
-0.645	0.205
-0.376	-0.059
-0.537	-0.522
-0.991	0.669
-0.869	0.029
-0.317	0.049
0.000	0.229
-0.029	-0.039
0.000	0.225
-0.117	-0.332
-0.039	-0.630
-0.010	0.068
-0.127	-0.601
-0.591	-0.981
-0.767	0.410
-1.045	-0.654
-0.986	-1.128
-1.016	-2.065
-1.411	-2.046
-1.538	0.205
-1.392	0.986
-1.157	0.391
-1.328	-0.298
-1.079	-0.854
-1.045	1.021
-0.991	1.567
-0.405	-0.244
-0.156	-1.724
-0.376	-1.055
-0.239	-0.713
0.054	0.068
0.127	-0.029
0.498	-1.855
0.210	-2.666
0.181	-1.011
0.264	-1.533
0.449	2.656
0.493	-1.055
0.366	0.005
0.103	3.145
0.186	1.099
0.508	1.890
0.181	2.622
-0.039	-0.645
0.000	-1.836
-0.068	0.127
0.298	0.107
-0.005	-0.947
-0.044	-1.035
0.127	0.625
-0.166	0.303
0.566	0.283
0.688	0.059
0.356	-0.947
0.620	-1.685
0.615	-0.762
0.586	-0.552
0.698	-1.641
0.820	-0.854
-0.020	-0.278
-0.171	-0.625
-0.010	0.117
-0.459	0.005
-0.415	0.215
-0.869	-0.425
-0.986	-0.112
-0.957	-0.259
-0.903	-0.176
-0.879	-0.596
-0.718	-0.366
-0.874	-0.718
-0.601	-0.288
0.215	-0.405
0.342	-0.542
0.586	-1.304
0.723	-0.542
0.918	-0.347
0.796	-0.752
1.069	-0.498
1.030	-0.391
0.640	-0.396
0.845	-0.317
0.557	-0.425
0.396	-0.439
0.361	-0.459
0.166	-0.615
-0.088	-0.073
0.205	0.278
0.347	-0.347
0.176	0.684
0.654	0.376
0.571	0.015
0.688	0.889
1.069	0.073
1.187	-0.215
1.265	0.190
1.108	-0.327
1.289	-0.503
1.265	-0.107
1.099	-0.366
0.791	-0.024
0.830	0.024
0.708	0.098
0.532	0.156
0.571	0.166
0.337	0.127
0.215	0.322
0.132	-0.073
0.146	-0.117
0.171	0.088
-0.054	-0.620
-0.029	-0.488
0.195	-0.269
0.327	-0.649
0.322	-0.483
0.229	-0.293
0.420	-0.537
0.444	-0.327
0.498	0.425
0.371	-0.024
0.317	-0.083
0.229	0.098
0.332	-0.479
0.513	-0.801
0.366	-0.317
0.303	-0.352
0.264	-0.708
0.381	-0.137
0.410	0.366
0.376	0.234
0.527	-0.049
0.210	-0.225
0.571	-1.440
0.728	-0.264
0.391	3.618
0.366	3.784
0.464	-1.143
0.464	-2.896
0.693	0.518
0.557	2.603
0.244	0.850
0.303	-2.109
0.557	-2.476
0.376	-0.410
0.410	1.499
0.225	0.552
0.068	-1.221
0.591	-1.958
0.112	-2.295
-0.181	-1.147
-0.181	2.847
0.312	8.359
0.098	5.591
-0.049	-6.807
-0.010	-6.265
0.044	5.293
0.161	3.672
-0.029	-1.064
-0.073	-3.574
0.039	-5.874
0.273	-0.664
0.151	6.694
-0.024	2.285
0.112	-3.223
0.449	-0.293
0.322	2.451
0.063	1.245
0.630	-2.290
0.796	-2.803
0.522	-1.738
-0.015	-0.366
-0.156	1.626
0.557	0.552
0.444	-1.162
-0.132	1.514
-0.293	1.885
0.156	0.684
0.166	-0.195
-0.420	-0.703
-0.723	0.234
-0.620	-0.791
-0.234	-1.357
-0.322	0.669
-0.981	0.083
-0.454	0.356
-0.034	0.112
0.210	-0.239
0.132	0.776
-0.391	1.113
0.317	-0.825
0.591	-0.869
0.186	0.518
-0.576	0.522
-0.249	0.425
0.142	0.205
0.059	-0.166
-0.361	0.337
-0.679	0.376
-0.518	0.127
-0.054	-0.176
-0.122	-0.107
-0.708	0.215
-0.688	-0.225
-0.181	-0.576
-0.122	0.107
-0.005	0.889
-0.205	0.083
-0.039	-0.239
0.591	0.166
0.645	0.981
0.396	0.718
0.278	0.664
0.557	-0.024
0.762	0.190
0.537	0.435
0.269	0.122
0.312	-0.566
0.249	-0.737
0.342	-0.156
-0.024	0.430
-0.146	-0.308
0.024	-1.152
0.020	-0.420
-0.005	-0.391
-0.327	-0.620
-0.347	-1.084
-0.044	-1.108
0.112	-0.693
-0.210	-0.151
0.020	-0.195
-0.034	-0.776
0.039	-0.239
0.254	0.137
0.029	-0.347
-0.015	-0.415
0.181	-0.713
0.337	-0.552
0.288	-0.405
0.259	-1.118
-0.039	-1.182
0.054	-1.152
0.112	-0.522
-0.054	-0.620
-0.146	-0.869
-0.249	-0.815
-0.034	-0.103
0.186	-0.049
0.298	-0.098
0.200	-0.366
0.195	-0.117
0.215	0.073
0.166	-0.161
0.210	-2.915
0.259	0.669
-0.005	4.648
-0.049	0.107
0.020	-1.221
0.049	-2.749
0.029	-3.052
-0.210	1.567
-0.186	0.723
-0.205	-0.718
-0.352	0.757
-0.171	0.908
0.098	2.310
0.156	2.324
0.215	-0.137
0.596	-1.514
0.332	-3.838
0.161	-2.729
0.347	4.009
-0.269	9.868
-0.508	3.013
-0.308	-7.852
-0.439	-8.184
-0.381	-3.232
-0.669	5.854
-1.138	0.645
-1.045	-6.772
-0.859	1.377
-0.566	5.220
-0.962	1.729
-1.167	1.904
-0.366	-1.851
-0.352	-4.058
-0.532	-1.460
-0.596	1.421
-0.303	-0.371
-0.068	-1.880
-0.229	0.610
-0.337	1.387
-0.366	-0.146
-0.508	1.792
-0.581	0.942
-0.352	-1.904
-0.176	-1.016
-0.283	-0.171
-0.630	-1.211
-0.654	-0.015
-0.576	-0.044
-0.273	-1.636
-0.098	-0.337
-0.693	1.118
-0.420	0.332
-0.151	-0.586
-0.234	-1.177
-0.225	0.127
-0.557	0.537
-0.537	-0.435
0.210	-1.177
0.259	-0.879
0.088	0.000
0.220	0.132
0.659	-0.874
1.182	-1.650
1.304	-0.830
0.723	0.405
0.967	-0.400
1.665	-1.582
1.733	-1.440
0.874	-0.586
0.234	-0.010
0.269	-0.269
0.620	-0.679
0.063	-0.747
-0.854	-0.190
-1.245	0.503
-1.216	-0.137
-1.064	-0.479
-1.567	-0.469
-1.875	-0.283
-1.743	-0.283
-1.821	-0.347
-1.812	-0.698
-1.812	-1.260
-1.826	-1.128
-1.973	-1.260
-1.704	-1.733
-1.562	-1.504
-1.250	-1.621
-0.884	-2.065
-0.596	-1.265
-0.762	-1.147
-0.459	-0.942
0.054	-0.483
-0.034	-0.752
0.044	-0.356
0.044	0.405
0.024	0.044
0.098	-0.347
-0.039	-0.571
0.054	0.088
-0.054	0.723
-0.210	0.127
-0.171	-0.391
0.107	-0.449
0.034	0.630
0.034	0.840
0.186	-0.088
0.259	-0.288
0.352	0.327
0.674	0.190
0.654	0.327
0.537	0.151
0.830	-0.049
0.728	0.029
0.581	-0.303
0.610	-0.674
0.483	0.010
0.386	0.312
0.537	0.376
0.293	-1.123
0.337	-1.289
0.400	0.879
0.400	-0.879
0.234	-1.558
0.513	-2.046
0.591	-2.432
0.391	0.254
0.703	0.801
0.820	-1.104
0.732	-0.752
0.527	-0.430
0.586	0.522
0.547	0.811
0.557	-1.123
0.454	-0.469
0.068	0.361
0.034	-1.001
0.220	1.401
0.068	1.792
0.195	-4.204
-0.146	-4.727
-0.166	-0.127
0.044	-1.177
0.352	-1.211
0.361	1.743
0.205	-1.006
0.210	-3.242
0.562	-0.337
0.435	0.762
0.601	-3.091
0.278	-1.440
0.146	0.400
0.220	-0.903
-0.151	-0.825
0.083	1.733
-0.254	-0.107
-0.532	-0.688
-0.718	1.123
-0.640	1.680
-0.142	-0.386
-0.630	0.923
-0.601	0.776
-0.483	-0.425
-0.068	0.449
0.288	0.425
0.269	-1.113
0.625	0.386
0.269	0.894
0.674	0.103
1.426	-0.596
0.767	-0.435
0.557	0.781
0.410	0.195
0.435	-0.591
0.361	-0.044
-0.044	-0.312
-0.562	0.200
-0.459	0.405
-0.396	0.146
-0.488	-0.381
-0.464	-0.044
-0.581	0.830
-0.342	0.488
-0.093	0.278
0.024	0.347
0.093	-0.020
0.283	0.410
0.439	0.688
0.542	0.117
0.547	0.176
0.425	-0.015
0.039	-0.264
0.215	-0.220
0.093	-0.273
-0.205	-0.713
-0.391	-0.635
-0.718	-0.610
-0.464	-0.806
-0.664	-0.298
-0.664	-0.493
-0.396	-0.840
-0.654	-0.635
-0.498	-0.703
-0.703	-0.703
-0.400	-0.796
-0.410	-0.879
-0.576	-0.591
-0.562	-0.435
-0.820	-0.400
-0.786	-0.601
-0.474	-0.557
-0.562	-0.322
-0.503	-0.303
-0.298	-0.586
-0.073	-0.532
0.122	-0.645
0.303	-0.937
0.615	-0.942
0.850	-1.133
1.108	-0.986
1.533	-1.152
1.499	-1.289
1.631	-0.801
1.792	-0.908
1.636	-1.152
1.909	-0.674
1.631	-0.674
1.416	-1.108
1.328	-0.552
1.196	-0.566
1.021	-1.382
0.786	-0.630
0.645	-0.991
0.508	-1.011
0.234	-0.771
0.225	-0.977
0.474	-1.011
-0.063	-0.825
-0.264	0.737
-0.098	0.835
0.420	-1.187
-0.229	-2.886
-0.225	-3.398
0.146	-2.368
-0.498	0.698
-0.269	1.069
0.059	0.435
-0.698	0.317
-0.679	0.391
-0.259	0.352
-0.068	-0.869
0.215	-2.124
-0.713	-1.587
-0.776	-0.005
0.210	1.421
0.415	2.705
-0.337	1.108
-0.488	-3.770
-0.239	-7.441
0.371	-1.982
0.713	1.099
0.156	4.150
-0.049	3.896
0.264	-1.167
0.591	2.583
0.176	3.950
0.122	-0.337
0.327	-0.864
0.137	-3.921
-0.166	-2.378
-0.488	-0.225
0.220	-0.220
0.034	1.455
-0.762	3.906
-1.548	2.632
-0.635	1.680
0.493	0.801
-0.054	-0.781
-1.353	-1.533
-1.294	-0.752
-0.054	-1.660
0.352	-2.451
-0.488	-1.157
-1.221	1.411
-0.488	1.929
0.820	0.518
0.581	0.122
-0.171	0.146
-0.107	0.386
0.522	0.132
0.337	-1.187
-0.356	-1.113
-0.791	0.508
-0.571	0.298
-0.264	-0.767
-0.474	-0.439
-0.894	0.137
-0.439	0.205
-0.205	-0.981
-0.391	-1.216
-0.312	-0.542
-0.859	-0.034
-0.620	-0.225
-0.117	-1.040
-0.303	-0.645
-0.825	-0.151
-0.850	0.859
-0.396	0.308
-0.273	-1.284
-0.415	-0.161
-1.113	0.332
-1.406	-0.767
-1.104	-0.332
-1.128	-0.645
-1.870	-0.728
-2.222	0.391
-1.626	-0.435
-1.230	-0.913
-1.064	-0.449
-0.981	0.576
-0.591	0.186
0.156	-0.996
0.649	-0.723
0.605	0.171
0.708	0.146
1.094	0.229
1.450	0.581
1.094	0.073
0.991	1.060
0.933	1.494
0.874	0.317
0.605	0.200
0.088	1.187
-0.088	0.161
0.024	-0.005
-0.220	-0.405
-0.566	-0.928
-0.679	-0.264
-0.747	-0.522
-0.703	-0.850
-0.562	-0.703
-0.640	-0.435
-0.605	0.049
-0.288	-0.161
-0.488	-0.547
-0.210	-0.273
-0.410	0.327
-0.425	-0.200
-0.537	-0.781
-0.352	-0.854
-0.742	-0.479
-0.903	-0.728
-1.172	-0.811
-1.274	-0.537
-1.274	-0.459
-1.260	-0.869
-1.128	-2.559
-1.152	-1.499
-1.055	0.029
-0.889	0.308
-0.693	0.850
-0.430	-0.342
-0.332	-0.786
-0.337	1.299
-0.068	0.869
0.132	-0.244
0.210	-0.908
0.195	-1.387
0.483	-0.454
0.322	0.156
0.405	-0.493
0.610	-1.401
0.322	-1.904
0.259	-0.884
0.493	0.884
0.605	2.324
0.352	1.265
0.322	-0.508
0.366	1.509
0.298	1.665
0.605	1.494
0.371	3.477
0.181	-1.387
0.371	-1.709
0.278	1.812
0.146	-0.112
0.171	0.083
-0.127	0.259
-0.200	-0.347
-0.303	-0.015
-0.034	-0.054
0.112	-0.342
0.063	-1.353
0.078	-2.280
0.186	-1.030
0.044	-1.001
0.483	-1.841
0.293	-0.239
0.000	-0.796
-0.034	-1.548
-0.112	0.581
-0.107	-0.356
-0.396	-0.879
-0.586	0.337
-0.708	-0.669
-0.518	-0.342
-0.527	0.483
-0.903	-0.664
-0.854	-0.312
-0.698	-0.352
-0.454	-0.376
-0.010	0.166
0.283	-0.132
0.391	-0.688
0.737	-0.405
0.942	-0.117
1.123	-0.083
1.372	-0.220
1.138	-0.400
1.255	-0.815
1.113	-0.239
0.884	-0.342
1.045	-0.254
0.688	-0.718
0.332	-0.732
0.498	0.073
0.156	0.190
0.063	-0.205
0.435	0.112
0.312	0.200
0.215	-0.015
0.400	0.068
0.718	0.278
0.898	-0.244
1.152	-0.269
0.967	-0.186
1.089	-0.020
1.094	-0.361
1.104	-0.073
1.182	0.215
0.937	-0.103
0.645	0.278
0.547	0.562
0.605	-0.068
0.166	-0.068
0.171	0.259
0.127	-0.229
-0.142	-0.830
0.015	-0.640
-0.117	-0.732
-0.029	-1.084
0.059	-0.898
0.098	-0.625
0.327	-0.186
0.332	-0.234
0.449	0.029
0.312	0.259
0.518	-0.088
0.596	-0.112
0.449	0.039
0.562	-0.396
0.522	-0.664
0.249	-0.229
0.493	-0.029
0.430	-0.176
0.215	0.020
0.425	0.054
0.376	0.215
0.312	0.200
0.444	0.190
0.093	-0.947
0.171	-1.875
0.752	-0.049
0.581	3.813
0.557	3.662
0.864	-1.865
0.532	-2.607
0.732	0.967
0.708	2.554
0.439	0.801
0.405	-2.671
0.537	-3.164
0.293	-0.249
-0.078	1.465
-0.239	0.161
-0.342	-1.328
-0.234	-1.890
0.000	-2.212
-0.308	-0.840
-0.225	2.783
-0.107	6.982
-0.312	6.763
-0.229	-4.888
0.117	-3.574
0.293	3.052
0.132	2.021
0.122	1.187
0.249	-3.613
0.376	-7.407
0.444	0.039
0.186	6.230
0.137	1.670
0.693	-2.158
0.635	0.312
0.186	1.250
0.059	0.386
0.410	-1.206
0.918	-2.632
0.454	-2.661
-0.107	-0.752
-0.269	1.855
0.454	0.054
0.259	-0.269
-0.186	2.114
-0.498	1.421
-0.093	-0.332
0.171	0.610
-0.444	-0.278
-1.011	-0.532
-0.850	-0.625
-0.674	-1.494
-0.542	-0.171
-0.908	0.405
-0.825	0.386
-0.176	-0.005
0.210	-0.479
0.068	0.273
-0.068	1.313
0.220	-0.693
0.469	-1.411
0.522	0.254
-0.190	0.459
-0.249	-0.181
0.322	0.537
0.322	-0.098
-0.195	0.054
-0.293	1.025
-0.142	0.312
0.039	-0.366
-0.166	0.098
-0.449	0.342
-0.469	0.376
-0.249	-0.327
-0.029	0.332
0.020	0.117
-0.117	0.151
0.117	0.288
0.576	-0.176
0.757	0.127
0.625	0.532
0.601	-0.317
0.693	0.098
0.820	-0.020
0.552	0.073
0.054	-0.459
-0.059	-1.182
0.342	-0.674
0.127	0.083
-0.103	-1.504
-0.117	-1.289
-0.107	0.215
0.000	-0.728
-0.273	0.791
-0.449	-1.626
-0.288	-0.884
-0.259	-0.820
-0.068	-1.387
-0.107	-0.244
-0.327	0.137
0.112	-2.334
0.293	1.089
0.068	0.117
0.054	0.229
-0.024	1.338
-0.088	-1.030
0.166	-0.713
-0.093	-0.630
-0.181	-0.889
0.093	0.654
-0.020	-2.139
0.054	-2.324
0.112	0.156
-0.024	-1.118
0.024	0.366
0.000	0.312
0.376	-2.549
0.537	-0.781
0.278	1.055
0.298	-1.118
0.396	0.103
0.317	-0.415
0.078	-1.250
-0.103	-1.001
-0.171	3.691
-0.127	4.292
-0.146	0.635
-0.229	-2.061
-0.454	-1.772
-0.161	-0.361
0.034	1.519
-0.132	0.601
-0.142	-0.283
-0.229	0.605
-0.225	1.934
0.059	2.197
-0.024	1.475
-0.278	-1.182
0.146	-1.846
-0.127	-9.023
-0.303	-1.211
-0.503	8.979
-0.884	5.898
-0.830	-5.889
-0.767	-6.724
-0.874	-3.081
-0.786	-1.357
-0.864	2.041
-0.791	2.515
-0.547	-5.454
-0.518	-0.078
-0.566	6.675
-0.532	2.534
0.015	-1.284
0.000	-0.449
-0.181	-1.982
-0.195	-1.782
0.059	0.850
-0.073	0.127
-0.513	-1.846
-0.508	-0.625
-0.273	3.433
-0.215	0.376
-0.430	-0.547
-0.625	1.177
-0.454	-0.630
0.015	-1.934
-0.303	0.156
-0.732	-0.024
-0.581	-1.245
-0.278	-0.825
0.034	-0.771
-0.073	0.679
-0.024	0.571
0.127	-0.103
0.654	-1.157
0.479	-0.967
0.127	0.483
-0.059	1.113
0.220	-1.519
0.864	-1.860
0.625	0.488
0.557	0.356
1.001	-0.122
1.641	-0.498
1.455	-1.567
0.415	-0.059
0.352	1.055
0.073	-0.562
0.244	-1.138
-0.234	-0.674
-1.353	-0.405
-1.479	0.405
-1.470	-0.562
-1.660	-1.006
-2.109	-0.532
-2.324	-0.327
-1.929	-0.054
-1.826	-0.464
-1.626	-1.016
-1.626	-0.537
-1.548	-0.474
-1.240	-0.757
-1.143	-0.698
-1.157	-0.879
-0.645	-0.801
-0.415	-1.064
-0.498	-1.621
-0.454	-1.016
-0.283	-1.143
-0.259	-1.436
-0.088	-0.767
0.244	-0.674
-0.073	-0.352
-0.020	0.059
-0.034	0.088
-0.020	0.215
0.054	0.771
0.234	0.586
0.083	0.791
0.171	0.850
0.415	0.361
0.400	0.923
0.396	0.820
0.479	0.215
0.342	0.073
0.454	0.156
0.518	0.273
0.454	-0.142
0.474	-0.469
0.474	-0.645
0.298	-0.386
0.552	0.171
0.645	0.103
0.439	-0.776
0.454	-0.371
0.342	-0.034
0.317	-0.210
0.488	-0.737
0.518	-1.030
0.200	-1.099
0.015	0.752
0.342	-0.732
0.396	-0.781
0.415	0.781
0.439	-1.899
0.542	-1.333
0.439	-1.499
0.898	-1.880
0.562	0.068
0.449	-0.259
0.796	-1.284
0.557	-0.479
0.513	-0.552
0.610	-0.093
0.264	-0.181
0.396	-0.757
0.537	0.386
-0.044	0.039
0.161	0.708
-0.039	0.903
-0.059	0.732
0.181	-2.622
-0.244	-3.901
-0.142	-1.235
-0.127	0.532
-0.142	0.005
0.269	0.962
0.337	0.645
0.093	-1.182
0.464	0.166
0.723	1.172
0.786	-1.802
0.684	-0.933
0.327	-0.024
-0.059	0.737
0.293	0.278
0.415	1.899
-0.273	1.099
-0.464	0.581
-0.601	0.937
-0.483	2.632
-0.396	0.337
-0.522	0.786
-0.801	1.079
-0.591	-0.493
-0.181	0.557
-0.298	0.796
0.005	-0.391
0.527	0.576
0.215	0.469
0.708	0.430
0.845	0.396
0.444	0.151
0.396	-0.298
0.220	0.161
0.293	0.112
-0.117	0.254
-0.195	0.269
-0.527	0.039
-0.884	0.234
-0.645	0.366
-0.674	-0.015
-0.933	-0.264
-0.776	0.146
-0.498	-0.103
-0.259	0.200
-0.146	0.317
-0.361	-0.542
-0.142	0.044
0.200	0.586
0.093	0.186
0.483	0.117
0.337	-0.303
0.005	-0.513
0.469	-0.596
0.088	-0.537
-0.093	-0.342
0.273	-0.806
-0.308	-0.889
-0.454	-0.752
-0.435	-0.659
-0.352	-0.537
-0.430	-0.620
-0.562	-0.937
-0.806	-0.972
-0.581	-0.474
-0.288	-0.703
-0.264	-0.469
-0.347	-0.156
-0.269	-1.030
-0.132	-0.806
0.513	-0.254
0.723	-0.552
0.674	-0.503
0.894	-0.571
0.928	-0.503
1.045	-0.840
1.558	-0.591
1.392	-0.342
1.362	-1.211
1.421	-0.757
1.250	-0.728
1.421	-1.245
1.494	-0.996
1.221	-0.903
1.035	-0.815
1.172	-0.815
0.825	-0.498
0.728	-0.654
0.889	-0.693
0.664	-0.410
0.327	-0.454
0.571	-0.430
0.508	-0.664
0.322	-0.391
0.142	-0.957
0.127	-0.645
0.098	-0.332
0.225	-0.537
-0.005	-0.107
-0.181	1.025
-0.308	0.483
0.107	-2.222
-0.576	-2.441
-0.337	-2.935
-0.713	-1.226
-0.210	1.450
-0.088	1.133
-0.649	0.811
-0.742	0.908
-0.649	0.703
-0.200	0.093
0.142	-1.084
-0.347	-1.997
-1.001	-0.972
-0.239	0.522
0.200	1.812
-0.146	3.042
-0.278	-1.631
-0.537	-3.218
-0.034	-3.921
0.518	-2.925
0.254	-0.918
-0.430	2.417
-0.405	0.684
0.259	2.441
0.156	4.658
-0.161	3.110
-0.063	1.572
0.127	-2.197
0.024	-4.102
-0.596	-2.671
-0.303	1.255
0.029	1.113
0.000	1.577
-0.933	3.511
-0.981	2.646
-0.059	2.217
0.303	-0.391
-0.396	-1.963
-1.211	0.669
-0.557	-0.210
0.239	-2.559
-0.068	-2.441
-0.825	-1.567
-1.055	2.520
0.049	2.187
0.596	-0.874
0.386	0.771
-0.283	0.601
-0.171	0.601
0.542	-0.049
0.112	-1.216
-0.586	-0.981
-0.825	0.234
-0.474	-0.786
-0.283	0.000
-0.884	-0.020
-1.084	0.703
-0.713	0.415
-0.337	-1.265
-0.771	-1.133
-1.387	0.454
-1.567	-0.190
-1.553	-0.996
-1.665	-0.840
-1.885	-0.537
-2.231	0.649
-2.031	0.879
-1.152	-0.986
-1.060	-0.366
-1.084	0.098
-0.874	0.005
-0.439	-0.342
0.239	-0.972
0.405	-0.479
0.166	0.098
0.195	-0.264
0.864	-0.127
1.030	-0.488
0.825	-0.088
0.884	0.937
1.074	0.254
1.343	-0.283
1.128	0.288
0.518	0.396
0.181	0.620
0.269	0.503
0.127	0.239
-0.088	0.186
-0.283	0.942
-0.376	0.820
-0.312	-0.020
-0.283	0.107
-0.449	0.225
-0.396	-0.029
-0.317	-0.679
-0.366	-0.703
-0.186	-0.527
-0.293	-0.503
-0.264	-0.439
-0.181	-0.972
-0.425	-0.581
-0.435	-0.107
-0.337	0.029
-0.591	-0.264
-0.884	-0.669
-0.757	-0.112
-0.981	-0.200
-1.177	-0.400
-1.133	-0.723
-1.216	-0.996
-1.211	-0.771
-1.206	-0.625
-0.894	-0.767
-0.923	-0.283
-0.820	0.054
-0.527	-0.859
-0.332	-1.743
-0.137	-0.640
0.195	0.112
0.215	0.586
0.269	0.986
0.210	0.513
0.259	0.054
0.229	1.143
0.366	0.737
0.303	0.654
0.122	-0.137
0.093	-1.055
0.161	-0.137
0.015	0.454
0.200	-0.273
0.356	-1.694
0.146	-1.685
0.410	-0.020
0.459	-1.045
0.615	3.057
0.708	2.349
0.508	-0.430
0.537	2.373
0.850	1.460
0.747	0.396
0.449	3.149
0.151	-1.641
-0.078	-1.748
-0.146	1.919
-0.273	-0.776
-0.737	0.356
-0.918	0.884
-0.991	-0.610
-0.894	-0.757
-0.356	0.034
-0.430	-1.118
-0.317	-1.196
-0.161	-2.319
0.107	-1.279
0.386	-1.113
0.469	-1.494
0.679	0.186
0.640	-0.308
0.342	-1.587
0.430	1.055
0.625	0.127
-0.195	-1.030
-0.142	0.918
-0.308	-0.137
-0.562	-0.361
-0.288	1.030
-0.591	-0.752
-0.923	-0.083
-0.596	0.508
-0.337	-0.293
-0.063	0.249
0.640	-0.190
0.757	-0.986
0.830	0.269
1.440	0.093
1.753	-0.542
1.797	-0.020
1.680	-0.122
1.597	-0.415
1.738	-0.552
1.538	-0.732
1.187	-0.151
0.635	0.288
0.283	-1.011
0.308	-0.532
0.117	0.122
-0.039	-0.073
-0.312	0.259
-0.371	-0.283
0.142	-0.093
0.088	-0.059
0.078	0.386
0.762	-0.664
0.903	-0.190
0.781	-0.273
1.064	0.308
1.147	-0.562
0.786	-0.850
1.089	1.094
1.128	0.459
0.693	-0.508
0.532	0.024
0.435	-0.435
0.083	-0.029
0.063	0.640
0.029	-0.449
-0.259	-0.894
-0.264	-0.898
-0.146	-0.161
-0.278	-0.229
-0.146	-0.674
0.171	-0.786
0.107	0.020
0.205	0.220
0.820	0.469
0.884	0.415
0.840	-0.361
1.016	0.581
0.864	0.835
1.074	0.122
0.869	-0.190
0.464	-0.029
0.591	0.757
0.288	0.410
0.288	-0.259
0.190	0.391
0.142	0.493
-0.137	0.229
-0.020	0.068
0.151	-1.250
-0.073	-1.938
0.322	0.688
0.244	4.160
0.288	2.241
0.630	-1.191
0.527	-1.978
0.269	0.347
0.439	2.593
0.283	0.298
0.693	-2.437
0.937	-2.456
0.156	0.054
-0.693	0.850
-0.415	0.342
-0.234	-0.981
0.186	-2.632
-0.073	-3.003
-0.757	0.146
-0.308	3.301
0.156	9.302
0.381	3.003
-0.024	-7.788
-0.059	-5.205
0.400	6.133
0.562	2.227
0.493	-2.222
0.439	-5.195
0.322	-6.401
0.459	-1.387
0.571	6.880
0.337	2.700
0.518	-3.477
0.288	-0.366
-0.210	3.838
-0.039	1.616
0.688	-3.062
0.264	-2.847
-0.220	-1.650
-0.654	-0.913
-0.518	1.792
0.234	1.431
-0.117	-0.742
-0.825	1.909
-0.576	2.505
0.098	0.552
0.122	0.679
-0.552	0.156
-1.211	-0.947
-0.742	-1.460
-0.049	-0.967
-0.405	-0.098
-0.752	-0.044
-0.820	0.581
0.210	0.107
0.420	0.239
0.146	1.060
-0.249	1.245
0.156	-0.688
0.615	-0.850
0.420	0.967
-0.068	0.825
-0.259	0.669
-0.005	0.479
0.420	0.068
0.200	0.474
-0.190	0.933
-0.024	0.483
0.483	-0.747
0.234	-0.640
-0.073	0.190
-0.186	0.044
0.015	-0.210
0.308	-0.063
-0.220	-0.044
-0.225	0.039
0.034	0.293
0.103	0.005
0.366	-0.259
0.132	-0.166
0.078	-0.352
0.620	-0.400
0.513	-0.742
0.303	0.117
-0.073	-0.640
-0.146	-0.630
0.107	0.156
0.063	-0.786
-0.293	-1.113
-0.396	-0.635
-0.137	-0.571
0.249	-0.977
0.005	-1.182
-0.176	-0.986
-0.283	-0.967
-0.054	-0.815
0.122	-0.898
-0.488	-0.610
-0.332	-0.659
-0.117	-0.410
-0.146	0.078
-0.024	-0.493
0.054	0.400
-0.049	-0.029
0.171	-0.244
