-0.381	-0.542
-0.542	0.112
-1.118	0.645
-0.898	0.591
-0.469	1.157
-0.820	0.488
-1.074	0.947
-0.972	2.061
-0.615	0.405
-0.498	-0.166
-0.464	0.405
-0.635	0.278
-0.352	0.225
-0.024	0.171
-0.059	0.312
-0.215	0.684
-0.088	0.937
0.181	1.318
0.156	-0.117
-0.054	1.367
-0.142	1.558
-0.073	0.137
-0.205	1.133
-0.234	-0.239
-0.601	-0.562
-0.796	1.914
-0.713	-0.391
-0.850	-0.649
-0.942	1.987
-1.074	0.664
-0.991	0.571
-0.679	1.074
-0.732	-0.488
-0.688	1.411
-0.693	-0.039
-0.571	-0.952
-0.498	1.191
-0.371	-0.347
-0.532	0.161
-0.562	1.279
-0.361	-0.220
-0.415	-0.674
-0.474	0.640
-0.498	0.063
-0.435	0.391
-0.513	0.146
-0.518	-2.129
-0.464	-1.899
-0.596	-0.200
-0.376	0.547
-0.254	1.982
-0.371	1.362
-0.171	0.610
-0.005	1.460
0.034	1.812
0.181	0.708
0.239	0.176
0.288	-0.840
0.278	-0.991
0.244	0.430
0.337	0.229
0.298	0.503
0.361	-0.117
0.254	0.034
0.288	1.021
0.483	-1.431
0.571	-1.104
0.376	-3.618
0.337	-6.108
0.361	2.202
0.278	2.979
0.303	0.449
0.107	4.238
-0.239	1.260
0.029	1.768
0.068	3.975
-0.107	1.201
-0.127	-1.392
-0.156	-2.114
-0.200	-0.747
-0.098	0.571
-0.068	0.801
-0.117	-0.981
-0.020	-0.063
0.200	0.293
0.518	0.830
0.776	0.615
0.806	-1.255
0.640	-1.265
0.581	-0.288
0.630	-1.025
0.444	0.220
0.088	0.503
-0.103	-0.435
-0.322	0.317
-0.479	0.767
-0.479	1.392
-0.742	1.177
-1.147	-0.244
-0.918	0.312
-0.732	0.669
-0.820	0.977
-0.664	1.392
-0.381	0.366
-0.073	-0.229
0.479	1.094
0.771	0.781
0.859	0.039
1.167	0.210
1.328	-0.259
1.450	0.449
1.323	1.113
0.928	-0.015
0.830	-0.151
0.664	0.850
0.425	0.029
0.161	0.864
-0.078	0.923
-0.205	-0.103
-0.190	0.347
-0.317	0.601
-0.342	0.820
-0.093	0.649
0.112	0.269
0.293	0.913
0.410	0.762
0.615	0.342
0.825	1.035
1.167	0.649
1.113	-0.049
0.854	0.840
0.879	0.635
1.099	0.068
0.854	0.698
0.791	0.278
0.605	0.586
0.425	0.674
0.420	0.195
0.283	0.698
0.288	0.591
0.254	0.303
0.127	0.728
0.259	0.435
0.444	0.376
0.391	0.967
0.415	0.200
0.625	-0.029
0.596	0.625
0.674	0.298
0.791	0.508
0.669	0.312
0.762	0.098
0.732	0.649
0.703	0.557
0.737	0.220
0.703	0.737
0.684	0.200
0.718	0.005
0.728	0.757
0.522	0.342
0.503	-0.210
0.620	0.229
0.488	0.713
0.493	0.498
0.474	0.420
0.312	0.488
0.391	0.596
0.371	0.498
0.347	0.747
0.293	0.654
0.195	-0.210
0.239	0.278
0.273	0.264
0.273	-0.195
0.303	-0.024
0.327	0.327
0.352	0.034
0.430	-0.010
0.205	0.615
0.244	0.234
0.376	-0.615
0.166	-0.791
0.176	0.249
0.278	3.062
-0.024	3.706
0.039	0.308
0.103	-1.455
-0.181	0.967
-0.063	2.900
-0.015	1.826
-0.039	-0.972
0.000	-1.958
0.117	0.142
-0.117	1.406
0.049	0.869
0.259	0.376
0.195	-0.103
0.176	0.142
0.151	0.371
0.400	-1.421
0.601	-2.417
0.503	-0.078
0.249	2.866
0.137	3.857
0.312	5.088
0.146	2.065
0.088	-1.138
-0.068	-0.566
-0.220	0.981
0.005	1.748
-0.259	-1.333
-0.474	-4.863
-0.400	-0.874
-0.264	3.589
-0.381	3.027
-0.186	1.509
-0.005	1.006
0.249	-0.186
0.400	-0.063
0.381	0.435
0.449	-1.279
0.396	-2.622
0.615	-1.226
0.537	1.108
0.479	0.952
0.225	1.064
0.381	1.377
0.298	0.649
0.298	-0.015
0.039	0.288
-0.400	0.044
-0.459	-0.771
-0.396	-0.400
-0.581	-0.020
-0.742	0.229
-0.864	0.337
-0.430	0.542
-0.317	0.317
-0.151	-0.278
-0.132	0.586
-0.029	0.488
0.361	-0.576
0.249	-0.596
0.171	0.249
0.059	0.049
-0.142	0.200
0.146	-0.054
0.166	-0.366
-0.283	-0.088
-0.269	0.122
-0.122	-0.264
-0.186	-0.830
-0.239	-0.615
-0.352	-0.259
-0.581	-0.234
-0.430	-0.186
-0.347	0.010
-0.283	0.234
-0.283	0.508
-0.103	0.488
0.088	0.581
0.142	0.566
0.303	0.488
0.264	0.459
0.312	0.674
0.474	0.557
0.229	0.396
0.107	0.859
0.107	0.366
0.200	0.000
0.010	0.088
-0.073	-0.005
0.107	-0.083
0.127	-0.249
0.400	-0.181
0.415	0.029
0.308	-0.127
0.444	-0.010
0.532	0.171
0.439	-0.068
0.371	-0.332
0.444	0.337
0.474	0.190
0.459	0.220
0.469	0.342
0.215	0.054
0.034	-0.039
0.195	0.166
-0.186	0.190
-0.386	-0.054
-0.488	-0.435
-0.757	-0.405
-0.562	-0.518
-0.630	-0.400
-0.811	-0.161
-0.698	-0.117
-0.610	-0.547
-0.571	-0.557
-0.493	-0.508
-0.532	-0.151
-0.469	-0.342
-0.298	-0.918
-0.137	-0.552
-0.288	-0.254
-0.439	-0.317
-0.254	-0.391
-0.405	-0.557
-0.586	-0.200
-0.498	0.210
-0.625	-0.029
-0.620	-0.059
-0.576	0.107
-0.659	0.488
-0.728	0.654
-0.615	0.605
-0.557	0.591
-0.552	0.688
-0.591	0.688
-0.615	0.713
-0.518	0.278
-0.312	-0.879
-0.327	0.562
-0.117	3.667
-0.098	1.841
-0.122	-0.640
-0.176	-0.864
-0.068	-1.567
0.088	-0.210
-0.044	0.986
-0.234	-0.083
-0.220	0.806
-0.259	1.602
-0.195	1.558
-0.146	1.660
-0.552	0.752
-0.586	0.142
-0.430	0.117
-0.425	0.024
-0.566	0.068
-0.771	-1.191
-0.825	5.005
-0.674	-2.090
-0.542	5.264
-0.605	8.540
-0.566	-4.341
-0.474	-6.504
-0.190	-2.114
-0.264	-2.827
-0.405	-1.445
-0.493	1.372
-0.444	-0.449
-0.132	0.884
0.073	3.423
-0.073	2.441
-0.098	-1.016
0.166	-3.125
0.166	-1.362
-0.088	-0.806
-0.356	-1.548
-0.552	0.293
-0.537	0.469
-0.273	-0.732
-0.234	2.397
-0.215	1.606
0.029	-0.034
0.337	-0.586
0.684	-1.133
0.879	-0.576
0.586	-0.625
0.264	-0.630
0.195	-0.596
0.488	-1.211
0.278	-0.298
0.229	1.123
0.093	-0.054
0.161	-0.732
0.581	-0.513
0.459	-0.195
-0.034	-0.317
-0.181	0.420
0.210	-0.659
0.420	-1.284
0.347	0.254
0.010	0.127
0.083	-0.449
0.640	-0.742
0.728	-0.483
0.557	-0.171
0.332	-0.176
0.190	-0.356
0.542	-0.601
0.435	-0.688
0.171	-0.239
-0.156	0.293
-0.083	-0.117
0.112	0.093
0.239	0.234
-0.083	0.396
-0.127	0.654
-0.054	0.527
0.332	0.317
0.386	0.264
-0.010	-0.068
-0.161	0.298
0.068	0.283
0.210	-0.288
0.112	-0.684
0.005	-0.322
-0.107	-0.601
0.127	-0.679
0.518	-0.713
0.229	-1.084
0.166	-0.703
0.269	-0.439
0.391	-0.269
0.444	-0.024
0.229	-0.293
0.010	0.273
0.044	0.718
0.059	0.425
0.063	0.469
-0.439	0.586
-0.737	0.566
-0.835	0.430
-0.864	0.713
-1.001	0.093
-1.299	-0.386
-1.597	0.132
-1.494	-0.083
-1.265	-0.244
-1.475	-0.483
-1.372	-0.229
-0.967	-0.269
-0.913	-0.098
-0.630	0.298
-0.352	-0.430
-0.322	-0.518
0.024	-0.073
0.093	-0.464
0.098	-0.029
0.249	0.015
0.269	-0.127
0.283	0.562
0.356	0.479
0.342	0.264
0.195	0.796
0.327	1.440
0.361	0.586
0.234	0.693
0.366	1.216
0.493	0.474
0.376	1.450
0.581	0.923
0.479	0.308
0.415	0.674
0.635	0.132
0.566	0.278
0.645	0.220
0.786	-0.488
0.518	0.435
0.415	0.273
0.542	-1.514
0.405	-0.161
0.332	0.176
0.200	-1.118
0.176	-0.303
0.361	-1.948
0.293	-1.733
0.137	-0.469
0.190	-0.005
0.356	-0.767
0.322	-0.562
0.405	-0.010
0.342	-0.610
0.239	0.293
0.542	0.049
0.356	-0.664
0.195	0.337
0.205	1.909
0.112	1.558
0.356	-0.864
0.181	2.295
-0.054	-3.384
0.215	1.973
0.273	0.552
0.244	-6.099
0.327	-2.412
0.210	-0.215
0.244	-0.884
0.571	0.635
0.664	1.133
0.596	-0.854
0.522	-0.410
0.684	0.781
0.679	0.034
0.776	-2.271
0.459	-1.777
0.332	1.196
0.210	0.605
0.039	0.552
0.273	1.509
-0.210	0.908
-0.171	1.206
-0.366	2.368
-0.488	0.908
-0.210	0.186
-0.210	0.532
-0.259	1.079
-0.132	1.465
0.181	0.166
0.205	0.308
0.444	1.348
0.630	0.010
0.430	0.601
0.552	1.294
0.713	-0.972
0.400	0.479
0.347	1.284
0.107	-0.718
-0.200	0.562
-0.225	0.215
-0.273	-0.601
-0.522	0.439
-0.767	0.137
-0.669	-0.024
-0.518	-0.117
-0.474	0.083
-0.420	0.684
-0.464	0.229
-0.317	0.337
-0.093	0.151
0.166	0.493
0.122	0.518
-0.127	0.166
-0.073	0.820
0.181	0.278
0.098	-0.249
-0.210	0.996
-0.264	0.068
-0.352	-0.488
-0.371	0.059
-0.405	-0.244
-0.645	-0.322
-0.732	0.078
-0.522	-0.566
-0.332	-0.093
-0.459	0.054
-0.405	-0.073
-0.317	-0.391
-0.376	-0.830
-0.073	-0.337
-0.034	-0.376
-0.288	0.098
-0.161	0.054
-0.195	-0.474
0.068	-0.269
-0.098	0.508
-0.332	-0.059
-0.098	0.322
0.132	0.303
0.249	-0.469
0.176	0.420
-0.117	-0.449
0.229	-0.771
0.454	-0.190
0.327	-0.093
0.439	0.352
0.405	0.391
0.400	-0.327
0.713	0.239
0.542	-0.210
0.356	-0.542
0.591	0.112
0.415	-0.176
0.381	-0.493
0.454	-0.137
0.371	-0.093
0.107	-0.249
0.161	0.254
0.166	-0.098
0.176	-0.107
0.112	-0.269
-0.146	0.151
-0.146	-0.005
0.029	-0.264
0.054	-0.088
-0.093	0.151
-0.181	-0.293
-0.308	0.366
-0.293	0.781
-0.161	-0.112
-0.132	0.464
-0.303	-0.146
-0.239	-0.610
-0.166	0.171
-0.005	-0.200
0.020	0.137
-0.107	0.259
0.063	-0.396
0.249	0.654
0.220	1.377
0.229	-0.146
0.078	-2.466
0.098	-3.159
0.298	-2.383
0.249	-0.073
0.220	1.387
0.005	1.235
-0.103	1.201
-0.044	1.289
0.093	1.074
0.044	0.479
-0.142	-1.235
-0.381	-1.548
-0.493	-0.459
-0.210	-0.342
-0.117	0.840
-0.298	2.456
-0.713	3.105
-0.518	3.447
0.054	1.274
0.078	1.362
-0.269	-8.594
-0.366	-7.456
-0.068	-0.688
0.303	-0.913
0.234	2.388
-0.107	5.459
-0.127	3.062
0.293	3.823
0.542	2.534
0.693	-1.504
0.322	-3.950
-0.190	-3.936
-0.190	-1.353
0.068	-0.312
-0.112	0.347
-0.728	3.926
-0.903	4.253
-0.483	2.295
0.327	1.030
0.347	-0.127
-0.352	-1.543
-0.488	-1.475
0.234	-1.709
0.415	-2.236
-0.039	-0.820
-0.303	1.064
-0.044	0.991
0.786	0.898
0.762	1.235
0.298	1.265
0.596	0.752
0.649	0.190
0.503	-0.850
-0.122	-0.742
-0.586	-0.044
-0.249	0.186
-0.312	-0.312
-0.698	-0.571
-0.811	0.044
-0.410	0.698
-0.024	-0.215
0.146	-0.518
-0.195	0.122
-0.303	0.166
0.132	0.298
0.317	-0.396
0.107	-0.039
-0.181	0.723
-0.127	0.986
0.239	0.347
0.518	0.098
0.083	0.312
-0.249	0.449
-0.146	0.029
-0.093	-0.117
-0.244	-0.117
-0.625	-0.234
-1.001	0.103
-1.040	-0.166
-0.615	-0.420
-0.835	-0.361
-1.128	0.444
-0.981	0.127
-0.669	-0.420
-0.537	-0.015
-0.566	0.054
-0.757	0.415
-0.591	0.405
-0.200	0.435
-0.474	0.073
-0.859	0.225
-0.688	1.270
-0.410	0.977
-0.420	0.522
-0.596	1.323
-0.625	0.923
-0.439	0.435
0.000	0.830
-0.039	0.215
-0.308	-0.239
-0.181	0.225
0.063	0.151
0.239	-0.190
0.220	0.093
-0.083	0.620
-0.098	0.576
0.029	0.244
-0.103	0.571
-0.254	0.874
-0.542	0.488
-0.654	0.278
-0.669	0.034
-0.825	-0.225
-1.123	0.195
-1.191	0.215
-1.250	-0.112
-1.250	0.220
-1.079	0.366
-1.016	0.522
-1.055	0.625
-0.718	0.220
-0.444	0.117
-0.381	0.210
-0.396	-0.063
-0.293	-0.146
-0.278	-0.137
-0.107	-0.020
0.034	0.117
-0.098	0.049
-0.122	-0.093
0.020	-0.210
-0.020	0.015
0.005	0.151
0.132	0.127
0.029	-0.962
-0.010	-1.997
0.068	-0.796
-0.005	0.259
0.146	0.898
0.112	1.855
-0.063	0.908
0.190	0.347
0.239	1.846
0.142	1.323
0.200	0.137
0.127	-0.669
0.107	-0.957
0.210	-0.156
0.029	0.254
0.078	-0.107
0.059	0.083
-0.112	0.508
0.000	0.000
0.166	-2.021
0.083	-1.455
0.308	-1.416
0.264	-0.088
0.220	1.880
0.352	0.781
0.234	0.200
0.078	2.773
0.088	1.255
0.049	1.592
-0.078	3.643
-0.229	-0.703
-0.220	-0.635
-0.347	0.742
-0.474	-1.006
-0.347	0.815
-0.391	0.635
-0.337	-0.073
-0.278	0.303
-0.015	0.239
0.269	0.239
0.449	-0.781
0.635	-1.987
0.781	-0.044
0.640	-0.459
0.776	-1.138
0.820	0.850
0.542	-0.420
0.444	-0.537
0.137	0.708
0.078	-0.073
-0.024	0.371
-0.356	1.372
-0.620	-0.034
-0.645	0.425
-0.615	0.957
-0.654	0.742
-0.420	1.265
-0.347	-0.029
-0.117	0.112
0.400	0.962
0.698	0.288
0.947	0.073
1.172	0.479
1.182	-0.298
1.313	0.322
1.313	0.942
1.108	-0.273
0.898	0.127
0.703	0.493
0.410	0.171
0.474	0.381
0.063	0.059
-0.273	-0.073
-0.049	0.293
-0.195	-0.020
-0.356	0.122
-0.127	0.112
0.029	-0.059
0.078	0.547
0.425	0.562
0.527	0.146
0.840	0.742
1.016	0.347
1.089	0.254
1.162	0.732
1.162	0.107
1.177	0.122
1.172	0.381
1.089	-0.063
0.840	0.552
0.757	0.454
0.674	0.254
0.557	0.596
0.479	0.288
0.425	0.356
0.249	0.811
0.420	-0.020
0.332	-0.049
0.288	0.698
0.591	-0.112
0.469	0.229
0.537	0.591
0.874	-0.430
0.635	0.288
0.723	0.449
0.815	0.044
0.571	0.205
0.654	0.156
0.713	0.039
0.537	-0.015
0.449	0.010
0.562	-0.078
0.391	-0.098
0.312	0.073
0.342	0.225
0.156	0.142
0.234	0.142
0.254	0.527
0.234	0.244
0.142	0.347
0.210	0.474
0.269	0.425
0.195	0.552
0.273	0.303
0.142	0.112
0.312	0.298
0.259	0.005
0.176	-0.181
0.264	0.215
0.244	0.181
0.376	-0.093
0.454	0.557
0.312	0.337
0.166	-0.029
0.273	-0.298
0.181	-0.781
0.156	-0.601
0.225	2.178
0.029	3.823
0.015	1.455
0.093	-1.465
-0.005	-0.146
0.000	2.637
0.078	2.070
0.210	-0.098
0.244	-1.772
0.029	-0.859
-0.059	1.016
-0.088	1.167
-0.010	0.166
0.181	-0.015
0.127	0.273
-0.142	-0.063
0.234	-1.304
0.444	-2.437
0.361	-1.841
0.117	2.466
0.161	2.998
0.244	-2.163
0.410	3.564
0.142	0.508
-0.322	0.073
-0.176	3.325
0.078	1.172
-0.034	-1.694
-0.508	-6.245
-0.557	-3.120
-0.361	2.100
-0.269	1.030
-0.288	1.099
-0.298	2.886
-0.171	1.426
0.249	0.225
0.503	0.908
0.352	-1.997
0.439	-3.770
0.391	-2.158
0.557	-0.103
0.396	0.044
0.312	1.641
0.103	1.318
0.044	0.283
0.151	0.576
0.132	0.635
-0.303	-0.430
-0.596	-1.157
-0.811	-0.933
-0.713	-1.069
-0.825	-0.479
-1.030	0.703
-0.757	0.596
-0.356	-0.518
-0.034	-0.020
-0.083	0.601
0.117	-0.034
0.371	-0.181
0.474	-0.527
0.415	-0.776
0.151	-0.044
-0.078	0.952
0.112	0.308
0.220	-0.229
-0.068	0.435
-0.264	0.273
-0.273	-0.190
-0.068	-0.635
-0.161	-0.664
-0.474	-0.894
-0.610	-0.396
-0.366	0.220
-0.093	0.186
-0.303	0.112
-0.312	0.449
-0.161	0.557
0.098	0.742
0.269	0.537
0.278	0.186
0.142	0.005
0.327	0.674
0.664	0.488
0.669	-0.122
0.312	-0.112
0.327	0.024
0.312	-0.034
0.283	0.176
0.298	-0.142
0.044	-0.347
0.195	-0.439
0.347	-0.254
0.225	-0.142
0.273	-0.454
0.181	-0.767
0.073	-0.591
0.063	-0.518
0.010	-0.239
-0.176	-0.327
-0.225	-0.576
-0.244	-0.176
-0.312	0.200
-0.381	0.112
-0.420	-0.234
-0.591	0.010
-0.449	0.151
-0.576	-0.166
-0.649	-0.591
-0.640	-0.684
-0.547	-1.079
-0.415	-0.815
-0.444	-1.094
-0.439	-1.279
-0.513	-0.444
-0.298	-0.312
-0.132	0.054
-0.312	0.073
-0.415	-0.054
-0.371	-0.059
-0.229	-0.015
-0.068	-0.093
-0.449	-0.503
-0.493	-0.381
-0.464	0.186
-0.532	0.229
-0.371	0.303
-0.728	0.381
-0.825	0.605
-0.474	0.737
-0.400	0.195
-0.430	-0.181
-0.435	-0.083
-0.562	0.527
-0.400	0.396
0.000	0.645
-0.103	0.894
-0.352	0.273
-0.371	0.347
0.005	-0.737
0.122	0.801
0.171	3.882
-0.273	1.069
-0.420	-1.030
-0.259	-0.952
-0.337	-2.056
-0.430	-0.083
-0.679	0.923
-0.830	-0.151
-0.669	0.928
-0.347	1.294
-0.381	1.387
-0.586	1.348
-0.527	0.166
-0.273	-0.581
-0.249	-0.459
-0.322	-0.396
-0.479	-0.688
-0.742	-2.358
-0.488	5.259
-0.483	-0.869
-0.444	4.639
-0.562	5.488
-0.562	-6.660
-0.146	-7.187
0.063	-2.988
0.000	-0.220
-0.171	0.151
-0.288	-2.354
0.010	-0.381
0.244	2.681
0.337	2.134
0.332	2.354
0.312	-0.508
0.298	-4.141
0.312	-1.826
0.229	0.356
-0.044	-1.050
-0.093	-0.957
0.020	0.146
0.249	-0.854
0.415	0.767
0.229	1.514
-0.005	0.352
0.386	-1.724
0.693	-1.572
0.645	-0.327
0.073	-0.688
-0.308	-0.581
0.171	0.044
0.581	-1.509
0.332	-1.528
-0.112	1.372
0.186	-0.317
0.537	-1.172
0.859	-0.142
0.513	-0.576
-0.098	-0.332
-0.054	0.156
0.552	-1.094
0.518	-0.811
0.015	-0.049
-0.239	-0.112
0.156	-0.283
0.522	-1.138
0.444	-1.099
0.000	-0.439
-0.186	-0.410
0.361	-0.039
0.488	-0.498
0.151	-0.903
-0.024	0.386
-0.122	0.874
0.078	0.278
0.376	-0.073
0.151	-0.303
-0.044	0.342
0.132	0.396
0.186	0.000
0.225	-0.186
0.239	-0.420
-0.039	-0.269
-0.122	0.127
0.073	0.200
0.112	-0.254
0.063	-0.664
-0.122	-1.250
-0.259	-0.581
-0.068	-0.386
0.103	-0.942
0.039	-1.289
-0.322	-1.055
-0.366	0.049
-0.352	0.386
-0.166	-0.425
-0.474	-0.532
-0.933	0.127
-0.933	0.859
-0.889	1.011
-0.981	-0.107
-1.133	-0.327
-1.279	0.054
-1.191	0.200
-0.864	-0.166
-0.791	-0.586
-0.859	-0.684
-0.674	-0.415
-0.405	0.166
-0.186	-0.273
-0.093	0.034
-0.166	0.493
0.020	0.532
0.298	-0.020
0.293	0.298
0.264	0.220
0.308	0.254
0.288	0.210
0.479	-0.410
0.483	-0.425
0.293	0.776
0.215	0.957
0.361	0.015
0.645	0.000
0.479	0.449
0.405	0.693
0.347	0.654
0.591	0.220
0.806	-0.327
0.669	-0.503
0.483	0.005
0.400	0.049
0.708	-0.581
0.688	-0.962
0.586	-1.069
0.371	-0.469
0.181	-0.054
0.513	-0.410
0.474	-0.186
0.244	-0.068
0.107	-0.532
0.151	-0.322
0.166	-0.181
0.298	-1.123
0.215	-1.460
0.249	-1.572
0.186	-0.806
0.195	-0.654
0.337	-0.366
0.464	-0.229
0.464	-0.498
0.371	-0.420
0.459	0.425
0.698	-0.513
0.522	-0.596
0.537	-0.425
0.220	-0.464
0.112	0.674
0.361	1.616
0.283	0.039
0.068	0.684
-0.049	0.952
-0.107	0.684
0.020	-2.930
0.044	-4.072
0.029	-1.118
-0.093	0.376
0.112	0.327
0.371	2.729
0.537	0.142
0.459	-1.953
0.435	0.718
0.640	1.406
0.728	-1.025
0.654	0.029
0.342	-0.112
0.098	0.146
-0.044	0.796
-0.107	2.026
-0.400	1.099
-0.630	-0.029
-0.537	1.025
-0.684	2.158
-0.522	0.293
-0.542	0.840
-0.474	0.854
-0.361	-0.386
-0.181	0.625
-0.029	0.835
0.205	-0.830
0.366	0.488
0.469	0.200
0.669	-0.054
0.591	1.118
0.371	-0.493
0.503	-0.635
0.205	0.088
0.049	-0.259
-0.229	-0.459
-0.288	-0.181
-0.381	-0.044
-0.654	-0.718
-0.688	0.063
-0.635	0.288
-0.503	-0.571
-0.459	-0.239
-0.337	0.361
-0.059	-0.034
-0.259	0.068
0.078	-0.503
0.146	0.215
0.156	0.425
0.220	0.225
-0.078	0.264
0.317	-0.522
-0.005	-0.112
-0.273	0.269
-0.254	-0.591
-0.366	-0.591
-0.464	-0.586
-0.571	-0.703
-0.728	-0.220
-0.728	-0.518
-0.566	-0.781
-0.508	-0.757
-0.332	-0.552
-0.117	-0.586
-0.171	-0.503
-0.039	-0.562
0.107	-0.513
-0.137	-0.278
0.190	-0.396
0.435	-0.288
0.293	-0.039
0.083	-0.474
0.259	-0.034
0.298	-0.264
0.234	-0.337
0.264	-0.122
0.200	-0.479
0.332	-0.181
0.415	-0.215
0.278	-0.649
0.298	-0.288
0.469	-0.200
0.410	-0.571
0.430	-0.356
0.483	-0.254
0.425	-0.234
0.469	-0.337
0.444	0.107
0.361	-0.078
0.327	0.059
0.332	-0.225
0.210	-0.479
0.278	-0.269
0.098	-0.586
0.049	-0.303
0.015	-0.386
-0.073	-0.479
-0.151	-0.171
-0.181	-0.396
-0.249	-0.303
-0.239	0.059
-0.239	-0.312
-0.303	-0.186
-0.259	-0.137
-0.278	-0.068
-0.249	-0.117
-0.405	-0.117
-0.278	-0.093
-0.215	-0.068
-0.361	-0.308
-0.195	-0.166
-0.156	-0.283
-0.156	-0.327
0.054	-0.122
-0.054	0.625
0.103	1.289
0.093	-0.400
0.059	-2.515
0.127	-2.485
0.054	-2.393
0.059	-0.308
0.176	1.289
0.132	0.889
0.049	1.235
0.059	1.436
-0.059	1.064
0.059	0.293
0.083	-0.991
-0.264	-1.743
-0.381	-0.835
-0.210	-0.454
-0.132	0.942
-0.454	2.295
-0.581	2.427
-0.400	2.808
-0.078	1.011
-0.024	-0.166
-0.205	-7.837
-0.293	-7.778
-0.054	-3.037
0.293	-0.176
0.029	3.926
-0.317	5.186
-0.078	1.484
0.312	3.784
0.464	2.227
0.454	-1.646
0.225	-3.989
-0.142	-5.034
-0.278	-2.471
-0.190	-0.107
-0.215	0.278
-0.688	2.729
-0.879	3.872
-0.615	2.300
0.181	0.513
0.137	-0.469
-0.264	-1.743
-0.356	-1.499
0.078	-2.354
0.322	-1.978
-0.024	-0.967
-0.146	-0.059
0.249	1.099
0.835	0.840
0.952	0.034
0.454	0.527
0.615	0.576
0.933	-0.269
0.654	-0.757
-0.010	-1.270
-0.327	-0.762
-0.337	0.166
-0.322	-0.845
-0.493	-0.918
-0.791	-0.498
-0.669	-0.269
-0.273	0.005
-0.020	-0.776
-0.400	-0.649
-0.479	0.054
-0.366	-0.029
-0.171	-0.620
0.063	-0.127
-0.273	-0.020
-0.474	0.522
-0.273	0.459
0.078	-0.273
-0.029	-0.024
-0.435	-0.044
-0.576	-0.278
-0.332	-0.166
-0.371	-0.552
-0.669	-0.742
-1.016	-0.312
-1.230	-0.571
-0.801	-0.562
-0.708	0.098
-0.942	-0.674
-0.854	-0.093
-0.493	0.088
-0.151	-1.089
-0.142	-0.264
-0.317	0.371
-0.039	-0.103
0.098	0.571
0.122	0.127
0.029	-0.166
-0.137	1.172
-0.093	0.845
0.005	0.093
-0.166	0.664
-0.215	0.386
-0.220	0.337
-0.088	0.049
-0.151	-0.376
-0.454	-0.024
-0.342	-0.234
-0.337	-0.811
-0.308	-0.342
-0.474	-0.269
-0.630	-0.264
-0.693	0.283
-0.586	-0.117
-0.791	0.088
-1.084	0.298
-0.942	-0.029
-0.913	-0.117
-0.762	-0.361
-0.630	-0.635
-0.713	-0.337
-0.937	-0.308
-0.811	-0.469
-0.718	-0.020
-0.742	-0.181
-0.723	0.264
-0.693	0.586
-0.635	-0.269
-0.342	-0.005
-0.210	0.190
-0.249	-0.396
-0.010	-0.347
0.195	-0.205
0.010	-0.439
0.107	-0.132
0.215	-0.078
0.176	-0.161
0.410	-0.156
0.391	-0.103
0.234	0.156
0.347	-0.444
0.303	-1.733
0.273	-1.602
0.190	-0.493
-0.015	0.000
0.010	1.323
-0.044	1.421
-0.225	0.269
-0.093	0.942
-0.166	1.543
-0.103	0.532
-0.024	-0.278
-0.034	-0.728
-0.005	-1.343
-0.054	-0.352
-0.132	0.088
-0.029	-0.312
0.093	-0.249
0.063	-0.098
-0.005	-0.596
0.200	-2.104
0.425	-1.240
0.225	-1.938
0.195	0.400
0.166	1.851
0.142	-0.889
0.103	0.020
-0.010	3.604
-0.244	0.532
-0.210	0.723
-0.278	3.247
-0.425	-0.586
-0.498	-1.294
-0.508	0.405
-0.552	-1.431
-0.532	-0.815
-0.156	-0.137
-0.186	-0.342
-0.146	-1.436
0.288	0.322
0.649	0.171
0.723	-1.494
0.991	-1.499
0.937	-0.229
0.874	-0.215
1.118	-0.615
1.025	0.264
0.762	-0.420
0.474	-0.513
0.117	0.894
-0.093	0.020
-0.020	-0.054
-0.220	0.986
-0.479	-0.269
-0.498	0.303
-0.674	0.752
-0.361	0.117
-0.103	0.659
-0.117	0.034
0.356	-0.703
0.713	0.630
1.001	-0.122
1.445	-0.879
1.362	0.254
1.265	-0.605
1.460	-0.303
1.450	0.615
1.079	-0.181
0.908	-0.298
0.586	-0.029
0.127	-0.151
0.107	0.000
-0.132	-0.083
-0.332	-0.239
-0.337	-0.376
-0.264	-0.415
-0.239	0.215
0.073	0.151
0.347	-0.415
0.601	-0.020
0.796	-0.103
0.884	-0.195
1.211	0.312
1.421	-0.117
1.333	-0.410
1.406	-0.068
1.416	-0.039
1.274	-0.132
1.118	-0.405
0.937	0.029
0.767	0.029
0.518	-0.273
0.420	0.210
0.273	0.396
0.361	-0.234
0.073	-0.044
0.156	0.259
0.239	0.024
0.146	-0.225
0.322	0.210
0.562	-0.063
0.576	-0.391
0.674	0.210
0.796	-0.024
0.688	-0.098
0.718	-0.098
0.742	-0.229
0.527	-0.171
0.464	-0.225
0.464	0.068
0.322	-0.127
0.366	-0.493
0.220	-0.425
0.112	-0.044
0.142	0.054
0.151	-0.337
0.352	-0.420
0.107	0.078
0.142	0.474
0.239	-0.010
0.293	0.293
0.220	0.586
0.317	0.117
0.342	0.063
0.181	0.156
0.269	0.518
0.142	0.664
0.195	-0.835
0.195	-0.952
0.093	0.215
0.010	0.947
0.059	0.254
0.088	-0.571
0.200	-0.083
0.312	0.586
-0.005	0.059
0.254	-1.460
0.342	-1.313
0.190	1.104
0.293	2.739
