2.666	0.376
2.061	0.205
1.245	-0.098
0.854	-0.063
0.376	0.215
1.416	0.166
0.928	0.308
-2.085	0.039
-3.320	-0.215
0.488	0.366
-0.054	0.112
-2.217	-0.322
-2.026	0.288
-1.592	0.215
0.444	-0.127
0.923	-0.049
-1.558	-0.068
-0.112	0.142
1.338	0.156
0.542	-0.303
-0.186	-0.142
-1.235	0.156
-0.620	0.010
0.806	-0.039
-0.703	-0.156
-1.768	-0.205
-1.387	0.210
-0.864	0.078
-0.205	-0.396
0.146	-0.151
-1.074	0.020
-1.519	-0.093
-0.195	-0.088
0.884	-0.151
0.811	-0.127
-0.693	0.000
-0.415	0.029
0.757	-0.073
0.308	-0.181
-0.322	-0.142
-0.781	-0.078
-0.874	-0.068
0.186	-0.103
0.415	-0.142
-1.074	-0.156
-1.650	-0.078
-1.064	-0.039
-0.381	-0.088
-0.010	-0.073
-0.225	-0.093
-0.879	-0.112
-0.059	0.005
0.117	0.029
0.039	-0.063
-0.146	-0.059
-0.312	0.186
0.176	0.205
0.796	0.020
0.269	-0.259
0.234	-0.610
-0.054	-0.166
0.444	0.620
0.562	0.557
0.840	-0.059
-0.020	-0.200
0.483	0.366
1.064	0.757
1.182	0.352
0.835	-0.649
0.239	0.386
0.811	-1.343
1.440	-0.396
1.836	1.079
1.279	0.723
0.400	0.142
0.718	-0.620
1.797	-0.996
1.865	0.220
1.548	0.566
0.679	-0.581
0.254	-0.825
-0.259	-0.366
0.249	1.167
1.060	1.050
0.439	0.293
-0.942	-0.513
-2.749	-0.513
-1.074	0.376
2.368	0.278
0.947	-0.767
-3.794	-0.415
-4.971	0.229
-1.108	0.264
3.423	0.420
1.396	0.156
-4.004	-0.239
-4.009	0.039
2.637	-0.103
5.791	-0.464
1.162	-0.342
-3.696	-0.020
-1.514	-0.171
3.320	0.000
4.121	0.044
-0.005	0.210
-2.959	0.225
0.396	-0.020
3.135	-0.112
1.523	-0.151
-1.191	-0.010
-2.603	-0.029
-0.513	-0.166
1.270	-0.156
-0.205	0.098
-2.251	0.166
-1.270	0.093
1.426	-0.078
1.484	-0.029
-0.166	0.156
-0.532	0.195
0.908	-0.024
2.466	-0.146
1.460	0.103
-0.166	0.293
0.679	0.205
1.138	-0.024
1.367	-0.044
1.025	0.083
-0.737	0.127
-0.146	0.029
1.133	-0.093
0.244	-0.103
-1.167	0.059
-1.123	0.054
-1.074	-0.078
-0.933	-0.029
-1.123	0.205
-1.309	0.068
-1.836	-0.298
-0.879	-0.386
-0.522	-0.049
-0.913	0.273
-0.337	0.264
-0.029	-0.171
-0.352	-0.176
-0.020	0.322
0.508	0.547
0.220	0.308
0.664	-0.176
-0.015	-0.459
0.015	-1.333
0.073	-0.815
-0.493	0.459
-0.498	0.073
-0.718	0.010
-0.254	0.142
0.547	-0.078
0.547	0.459
-0.688	0.483
-0.786	-0.239
-0.879	-0.645
-0.249	-0.229
0.117	0.317
-0.381	0.063
-0.562	0.010
-0.791	0.205
-0.728	0.278
-1.099	0.337
-0.103	0.171
0.474	-0.220
-0.029	-0.225
-0.405	-0.088
-0.830	-0.049
-1.074	-0.020
-0.742	0.010
-0.254	-0.103
-0.146	-0.166
-0.010	-0.059
-0.181	-0.298
0.132	0.127
-0.244	-0.029
-0.591	-0.093
0.122	0.181
0.552	0.000
-0.049	-0.010
-0.874	0.161
-0.449	-0.024
-0.166	0.044
0.020	0.117
-0.205	0.132
-0.210	0.156
0.547	-0.029
0.869	0.015
0.298	0.156
0.679	0.068
-0.327	-0.015
0.278	-0.024
0.981	-0.039
0.879	-0.054
0.781	0.039
0.288	-0.059
0.913	-0.112
0.430	-0.044
1.157	-0.054
0.610	0.054
0.288	-0.127
0.532	-0.073
0.415	0.029
0.361	-0.005
0.073	0.029
-0.703	0.054
-0.459	-0.029
0.088	-0.098
-0.420	0.083
-0.820	0.015
-0.767	-0.117
-0.249	-0.083
-0.322	-0.005
-0.249	-0.151
-0.293	-0.142
-0.024	0.425
0.317	0.332
0.723	-0.493
0.581	0.005
0.317	0.449
0.503	-0.112
0.786	-0.083
1.445	-0.171
0.732	-0.405
0.005	-0.068
0.259	-0.166
0.151	0.029
0.024	1.426
0.103	0.405
-0.708	-2.158
-0.767	0.410
-0.464	1.641
-0.093	-0.825
0.537	-0.308
-0.605	-0.459
-0.488	-0.063
0.381	0.840
-0.093	0.068
1.016	-0.327
0.239	0.039
-1.138	0.049
-1.074	0.742
-0.845	-0.059
-0.151	-0.327
0.156	0.117
-1.216	-0.078
-0.190	0.244
0.508	0.303
1.221	-0.459
1.367	-0.010
1.338	0.361
1.558	-0.146
3.032	0.132
2.515	-0.117
2.026	-0.244
2.017	0.205
1.660	-0.161
1.851	-0.186
2.026	0.332
0.786	-0.068
0.713	-0.117
1.357	0.107
0.522	-0.039
0.361	0.181
0.669	0.044
0.674	-0.298
0.566	0.195
0.288	0.156
0.825	-0.059
0.991	-0.073
0.654	-0.078
0.249	0.068
0.068	0.112
0.396	-0.171
0.327	-0.063
-0.210	0.034
-0.405	0.034
-0.469	0.039
-0.518	0.273
-0.347	0.034
-0.571	0.132
-0.513	-0.005
-0.234	0.103
0.327	0.259
0.708	0.156
0.396	0.088
0.684	0.054
0.991	0.029
0.923	0.254
0.742	-0.015
0.542	0.029
0.249	0.156
0.542	-0.166
0.630	0.063
0.176	0.210
-0.112	-0.405
0.542	-0.142
0.859	0.894
0.034	-0.308
-0.322	-0.127
-0.371	0.596
0.049	-0.459
-0.352	-0.146
-1.323	0.186
-0.996	-0.439
0.376	-0.127
0.933	-0.181
-0.210	-0.498
-0.342	0.698
0.571	1.885
1.309	0.576
1.025	1.904
0.083	0.747
0.117	-2.612
1.245	0.967
1.714	-0.293
0.967	-1.455
0.366	1.094
0.176	-0.293
0.469	-0.303
0.322	1.216
0.356	-0.356
-0.449	0.332
-0.454	0.200
-0.786	-0.654
-0.112	-0.044
0.059	-0.371
-0.146	-0.229
-1.284	0.298
-1.724	-0.405
-0.464	0.278
0.464	0.513
0.078	-0.562
-0.400	0.439
-0.771	0.068
0.322	-0.669
1.104	0.488
-0.342	-0.298
-0.337	-0.361
-0.513	0.562
-0.049	-0.308
0.298	-0.020
0.044	0.537
-0.635	-0.459
-0.669	0.195
0.093	0.107
0.054	-0.308
-0.220	0.220
-0.981	0.073
-0.908	-0.229
-1.123	0.146
-0.488	0.093
-0.679	-0.034
-0.845	0.156
-0.195	-0.068
-0.386	-0.068
0.376	0.098
-0.034	-0.122
-0.342	-0.010
0.083	0.103
-0.327	-0.239
0.103	-0.005
0.303	0.034
-0.439	0.073
-0.635	0.142
-0.073	-0.073
0.176	0.039
-1.055	-0.015
0.000	-0.034
-0.391	0.166
-0.415	-0.044
0.127	-0.039
-0.747	0.093
-1.304	-0.073
-0.063	-0.054
-0.322	-0.044
-0.591	-0.176
-0.249	0.239
-0.332	0.049
-0.464	0.200
-0.181	-0.454
0.337	-0.361
-0.396	0.366
-0.508	0.361
0.215	0.156
0.122	0.020
-0.249	-0.962
-0.830	0.332
-1.304	1.313
-1.118	-0.669
-0.972	0.288
-1.992	0.718
-2.095	-1.177
-1.987	-1.587
-1.987	0.718
-1.514	-0.122
-1.758	-0.361
-1.592	-1.587
-1.001	-1.157
-0.239	1.846
1.025	0.068
1.846	-1.333
1.880	-0.107
1.533	-0.044
1.704	0.469
3.115	0.547
2.397	-0.405
0.659	-0.161
-0.186	0.107
0.010	0.371
0.034	0.532
-1.543	-0.327
-3.989	-0.010
-3.081	0.459
-0.259	-0.112
-0.801	0.508
-2.651	0.112
-2.036	-0.532
0.796	0.537
1.606	0.015
0.981	-0.562
-1.084	0.361
0.342	-0.024
1.694	-0.249
0.596	0.112
-0.591	-0.361
-0.630	0.044
0.576	0.254
-0.396	-0.425
-1.250	-0.068
-2.646	0.117
-1.929	-0.107
-0.977	0.083
-0.625	-0.205
-1.899	-0.229
-2.285	0.259
-0.742	-0.039
0.396	-0.356
1.050	-0.088
0.259	-0.093
-0.156	-0.024
0.889	-0.015
1.670	-0.234
1.099	-0.098
-0.054	0.137
-0.181	0.083
0.425	-0.186
-0.190	-0.332
-0.542	-0.049
-1.221	0.020
-1.284	-0.122
-0.171	-0.083
-0.464	-0.225
-0.991	-0.156
-1.475	0.112
-0.913	-0.083
-0.757	-0.181
-0.176	-0.010
-0.703	0.083
-0.811	0.093
0.322	-0.088
0.645	-0.127
0.508	0.068
0.073	0.181
0.586	0.259
1.006	-0.093
1.426	-0.259
0.898	-0.293
0.151	-0.176
0.571	0.254
0.737	0.537
0.215	0.303
0.312	-0.200
0.049	-0.205
1.030	0.474
1.396	0.967
0.796	0.015
-0.034	-3.003
0.054	-0.947
1.709	0.698
1.973	-0.063
1.260	0.664
-0.259	0.571
0.117	-0.054
1.484	0.342
1.475	0.767
0.454	0.728
-0.132	-0.449
-0.063	-0.659
-0.669	-0.049
-0.293	-0.415
-0.322	-0.039
-0.205	0.923
-1.470	0.063
-2.368	0.073
-0.557	0.347
1.470	0.146
0.503	0.005
-2.397	-0.010
-2.368	-0.093
0.381	-0.361
1.963	-0.522
-0.005	0.000
-2.339	0.117
-1.279	-0.015
1.792	-0.073
2.871	0.156
0.615	-0.020
-0.200	0.181
0.913	0.107
2.358	-0.215
1.938	-0.229
-0.229	0.010
-0.747	-0.029
0.879	0.034
1.323	-0.112
0.347	-0.044
-0.518	0.127
0.156	0.083
1.177	-0.068
0.410	0.010
0.381	-0.059
-1.001	0.161
-0.923	0.127
0.908	-0.073
0.195	0.005
-0.669	0.210
-0.859	0.171
0.537	0.107
1.084	-0.039
0.439	-0.059
-0.386	0.088
0.083	0.073
0.815	-0.029
0.664	-0.005
-0.444	-0.024
-0.879	-0.005
-0.439	0.063
-0.283	-0.024
0.137	0.029
-0.723	0.000
-0.879	-0.010
-0.937	-0.068
0.083	-0.098
-0.747	0.093
-0.806	0.078
-0.537	-0.273
-0.879	-0.269
-0.200	-0.068
-0.308	0.259
-0.381	0.332
0.029	0.049
0.234	-0.107
-0.239	0.244
-0.181	0.430
0.405	0.273
-0.015	-0.059
-0.122	-0.391
-0.454	-0.513
-0.181	-0.786
0.083	-0.645
0.107	0.264
-0.493	0.049
-0.591	-0.132
-0.410	0.146
-0.332	0.596
-0.435	0.552
-0.327	-0.317
-0.156	-0.659
-0.293	-0.386
-0.317	-0.210
-0.386	0.137
-0.889	0.132
-0.288	-0.273
-0.493	-0.044
0.151	0.293
-0.454	0.308
-0.654	0.044
-0.205	-0.044
-0.474	-0.098
-0.127	-0.049
-0.381	-0.044
-0.103	0.049
-1.079	-0.137
-0.679	-0.229
0.024	0.146
-0.249	0.132
0.112	0.205
-0.459	-0.132
-0.054	-0.068
0.234	0.054
0.288	0.078
-0.249	-0.044
-0.146	0.049
-0.195	-0.068
0.332	0.005
0.620	0.176
0.308	0.059
0.278	-0.098
0.449	-0.010
1.162	0.142
1.011	0.088
0.747	-0.024
0.562	-0.044
0.684	0.000
0.430	0.024
0.669	0.078
0.347	-0.078
0.430	-0.073
0.210	-0.010
0.420	-0.020
0.273	-0.059
-0.005	-0.054
0.244	-0.034
-0.054	-0.063
0.034	-0.098
0.054	-0.020
-0.288	-0.034
-0.215	-0.083
-0.415	0.098
-0.049	-0.063
0.049	-0.083
-0.146	0.020
-0.132	0.015
-0.220	-0.039
0.229	-0.015
0.425	-0.010
-0.024	-0.210
-1.035	0.098
-0.410	0.552
0.444	-0.059
0.220	-0.552
-0.503	0.220
-0.542	0.337
0.142	-0.112
-0.234	-0.161
0.034	-0.327
-0.137	-0.254
-0.444	-0.093
-0.254	-0.034
0.762	1.045
0.308	1.372
0.459	-1.270
0.259	-0.796
0.093	1.987
0.039	0.347
-0.122	-0.703
-0.200	-1.035
-0.269	-0.571
0.078	0.830
-0.269	0.532
-0.952	-0.566
-0.229	0.063
0.127	0.288
0.664	0.205
0.664	0.034
0.542	-0.244
1.099	-0.298
1.450	-0.254
1.953	0.083
0.957	0.356
2.041	-0.288
2.563	-0.112
1.880	0.278
1.230	-0.034
1.567	-0.098
1.108	0.166
1.201	-0.269
1.055	0.063
0.601	0.063
0.542	-0.298
0.737	0.117
0.200	0.322
0.864	-0.107
0.908	-0.083
1.187	0.059
0.835	0.107
0.396	0.034
0.942	-0.249
1.191	-0.127
0.884	0.234
0.005	0.078
0.522	-0.146
0.469	-0.020
0.430	0.093
0.176	0.127
-0.278	0.078
0.249	-0.083
0.215	-0.020
-0.215	0.024
-0.210	0.073
0.088	-0.098
0.732	-0.112
0.518	-0.020
0.376	0.059
0.386	0.059
0.322	0.425
0.991	-0.518
0.522	0.161
0.005	0.215
0.171	-0.366
0.820	0.308
0.386	0.640
-1.113	-0.200
-0.166	0.098
-0.474	0.869
-0.234	-0.239
-0.425	-1.172
-0.728	0.937
-0.059	0.073
0.918	-0.996
-0.303	-0.161
-1.108	0.493
0.073	0.063
1.484	-0.059
0.835	0.156
-0.415	-0.308
-0.547	0.117
2.168	-0.083
3.442	-0.542
0.483	-0.278
-1.260	0.586
0.571	1.108
3.081	-2.778
2.378	1.948
-1.436	0.571
-2.715	-1.553
0.190	0.835
2.061	-1.562
-0.386	-0.293
-2.817	1.196
-1.934	-1.162
-1.177	0.405
0.659	1.104
0.039	-0.469
-0.923	0.830
-0.688	-0.098
0.269	-0.967
1.260	0.347
1.309	-0.317
0.127	-0.371
-1.567	0.459
-0.684	-0.527
0.269	0.361
0.200	0.415
-0.894	-0.405
-1.626	0.420
-0.684	-0.234
0.615	-0.449
1.084	0.547
-0.796	-0.493
-1.162	-0.171
0.205	0.566
0.283	-0.435
0.737	0.146
-0.161	0.361
-0.708	-0.288
-0.312	0.381
0.581	0.078
0.078	-0.215
-0.693	0.386
-1.187	0.088
-0.977	-0.161
-0.508	0.166
-0.405	-0.078
-1.167	-0.044
-1.016	0.181
-0.513	-0.317
-0.015	-0.063
0.571	0.034
0.078	-0.181
-0.620	-0.024
-0.132	-0.039
0.845	-0.161
0.127	0.137
-0.649	0.039
-0.361	0.127
0.098	0.137
-0.259	-0.029
-0.225	0.161
-0.464	0.103
-0.635	0.010
-0.254	0.156
0.425	-0.015
-0.605	0.015
-0.625	0.112
-0.649	0.005
-0.527	-0.039
0.229	0.015
-0.371	-0.068
-1.060	-0.005
-0.308	-0.039
-0.161	0.142
-0.415	-0.024
-0.029	-0.640
-0.645	-0.034
-1.392	0.269
-0.674	0.142
-0.771	-0.254
-1.396	-0.259
-1.387	-0.132
-1.914	0.063
-1.558	-0.127
-1.465	0.093
-1.475	0.396
-1.934	-1.138
-1.885	-0.171
-1.240	1.548
-0.430	-0.391
-0.439	0.400
0.518	1.538
1.260	-1.104
0.967	-0.874
0.879	0.688
1.680	0.952
2.251	0.479
1.714	-0.332
0.703	-0.234
0.215	0.190
0.923	0.278
1.055	0.469
-0.854	0.059
-2.827	-0.815
-0.859	-0.005
1.504	0.649
-1.338	-0.273
-3.555	0.088
-1.919	0.342
0.591	0.044
1.812	-0.107
-0.732	-0.093
-2.144	0.239
1.025	0.103
2.734	-0.254
0.459	0.044
-2.612	-0.229
-3.115	-0.044
0.854	0.581
1.826	-0.547
-0.093	-0.688
-3.530	0.557
-1.978	0.083
0.430	-0.356
0.830	0.059
-0.962	-0.454
-3.198	0.024
-1.704	0.508
0.737	-0.200
0.684	-0.420
-0.776	-0.054
-1.201	0.176
0.142	0.054
1.719	-0.396
1.138	-0.244
-0.684	-0.010
-0.869	-0.093
-0.078	0.073
0.879	-0.107
0.479	-0.459
-1.104	-0.176
-1.924	0.093
-0.244	0.200
0.332	-0.117
-0.112	-0.483
-1.235	-0.044
-1.504	0.151
0.444	-0.024
0.649	0.049
0.220	-0.190
-1.021	-0.137
-0.986	0.317
0.527	0.190
1.162	0.073
0.190	0.112
-0.937	-0.127
-0.498	0.015
0.430	0.186
1.089	-0.015
0.425	0.156
-0.039	0.083
-0.352	-0.220
1.230	-0.234
1.367	-0.361
0.884	0.078
0.200	0.532
1.182	0.303
1.382	-0.107
1.367	-0.005
1.855	0.356
1.636	0.552
0.811	0.190
1.328	-0.825
0.601	0.220
1.162	-0.708
1.743	-0.811
-0.122	1.226
-0.469	1.172
0.088	-0.288
-0.361	-0.195
-0.122	0.366
-0.459	0.234
-0.903	-0.049
-0.366	-0.879
-1.680	-0.972
-1.885	-0.127
-0.488	0.527
0.874	0.171
-0.874	-0.059
-2.642	0.195
-0.854	0.513
2.632	0.176
2.368	-0.669
-2.012	0.166
-2.764	-0.830
0.454	-0.435
2.725	-0.020
0.684	-0.015
-2.490	0.112
-1.597	0.371
2.168	-0.073
2.881	-0.381
1.172	0.327
-0.649	0.278
0.059	-0.215
2.231	-0.269
1.855	0.054
-0.161	0.044
-0.239	-0.020
0.308	0.137
0.469	-0.103
1.416	-0.093
0.449	0.254
0.410	0.059
0.820	-0.171
0.376	-0.010
-0.186	0.073
0.142	-0.024
-0.234	-0.044
-0.537	0.044
-0.098	0.176
-0.234	0.059
-0.381	0.171
-0.723	0.039
0.229	-0.034
-0.718	0.112
-0.913	0.073
-0.322	-0.063
-0.195	0.005
-0.273	0.044
-0.981	0.034
-0.708	-0.059
-0.083	0.029
-0.229	0.034
-0.410	0.044
-0.479	0.039
-0.308	-0.034
0.142	-0.181
0.503	0.029
-0.059	0.020
-0.420	0.083
0.015	-0.181
0.220	-0.366
0.210	-0.103
-0.327	0.288
-0.767	0.312
-1.318	0.000
-0.957	-0.146
0.190	0.122
-0.327	0.474
-0.195	0.283
-0.181	-0.054
-0.752	-0.483
-0.435	-0.400
0.083	0.688
-0.278	0.742
0.293	0.078
0.259	0.327
-0.889	0.020
-0.337	-0.068
0.195	0.229
0.088	0.845
0.459	0.244
0.278	-0.542
-0.400	-0.356
-0.269	-0.132
-0.737	-0.029
-0.708	-0.161
-0.566	-0.410
-0.547	0.029
-0.767	0.396
-0.923	0.137
-0.181	-0.098
-0.801	-0.161
-0.146	-0.029
-0.083	-0.005
-0.063	0.034
0.674	0.024
-0.522	-0.181
-0.605	-0.049
-0.552	-0.024
0.684	0.103
0.747	0.137
0.029	0.000
0.391	-0.127
0.654	0.146
0.820	0.225
0.493	0.054
-0.020	-0.225
0.171	0.107
0.127	-0.059
0.400	0.186
0.454	0.181
0.488	-0.015
0.557	0.059
0.864	0.010
0.791	0.205
0.649	0.103
0.410	-0.400
0.757	0.234
0.312	-0.132
0.244	-0.342
-0.010	0.205
-0.093	0.073
-0.015	-0.034
0.322	0.503
-0.488	0.059
-0.703	-0.273
0.063	0.083
-0.244	0.029
-0.420	-0.068
-0.483	-0.146
-0.923	-0.190
-0.718	0.059
0.068	-0.024
-0.405	0.029
-0.420	0.039
-0.503	-0.181
0.000	0.044
0.459	0.063
0.640	-0.190
0.103	-0.044
-0.034	-0.259
0.703	-0.127
0.898	0.742
0.391	0.093
0.044	-0.679
-0.366	0.063
0.229	0.454
-0.034	0.161
-0.693	-0.044
-0.503	-0.508
-0.771	-0.200
-0.273	0.132
0.229	-0.117
0.469	0.850
-0.146	0.850
-0.283	-1.084
0.381	-1.221
0.649	1.299
0.229	0.923
0.303	-0.464
0.005	-0.405
0.488	-0.791
0.757	0.391
0.190	0.957
0.454	-0.293
0.420	-0.386
0.532	0.200
0.981	0.166
-0.098	0.474
-0.088	-0.151
1.333	-0.405
1.553	-0.161
1.309	0.000
0.020	0.234
0.444	-0.088
2.666	-0.439
1.582	0.225
0.503	0.181
0.640	-0.166
1.538	0.142
1.992	-0.107
0.566	-0.049
0.278	0.078
0.669	-0.146
0.596	-0.024
0.937	0.308
0.210	-0.029
0.713	-0.093
0.894	-0.029
1.099	0.117
0.742	0.186
0.913	-0.151
0.884	-0.210
0.640	0.098
0.459	0.029
0.747	0.005
0.361	-0.034
0.664	0.005
0.210	0.078
-0.132	0.117
0.522	0.049
0.620	-0.020
-0.244	-0.020
-0.474	0.059
0.186	0.093
-0.518	0.000
-0.498	0.098
-0.190	0.088
-0.825	0.068
-0.142	0.039
0.015	-0.063
-0.566	0.029
-1.050	0.176
-0.396	0.107
0.127	0.273
0.620	0.620
0.503	-0.103
0.088	-0.234
0.356	0.488
1.270	0.039
1.274	-0.732
0.225	-0.386
1.040	0.107
1.436	1.069
1.113	-0.283
0.586	-0.498
0.098	0.435
1.099	-0.361
0.942	-0.005
-0.269	-0.059
-0.850	-0.591
-0.303	0.020
0.161	0.146
-0.088	-0.259
-1.343	0.474
-1.895	2.480
0.166	-0.293
0.972	1.309
0.068	1.299
-1.069	-1.855
-0.879	-0.073
0.981	-0.361
1.484	-1.357
0.547	1.035
-0.840	0.283
-0.386	-0.508
0.923	0.957
1.318	-0.142
0.415	0.273
-1.406	0.269
-0.674	-0.669
0.283	-0.264
-0.122	-0.049
-0.815	-0.459
-2.266	0.317
-2.280	-0.078
-0.195	-0.156
0.576	0.527
-0.283	-0.234
-0.278	0.303
-0.396	0.166
0.562	-0.586
1.777	0.264
0.063	0.005
-0.264	-0.244
-0.273	0.479
0.601	-0.181
0.205	-0.181
-0.010	0.557
-1.230	-0.112
-0.771	0.063
-0.195	0.098
-0.327	-0.322
-1.191	0.127
-1.709	0.225
-1.768	-0.229
-1.172	-0.068
-0.562	0.063
-1.089	-0.088
-0.688	0.112
-0.146	-0.103
0.376	-0.156
0.762	0.078
0.713	-0.103
-0.083	-0.063
0.229	0.132
0.630	-0.005
0.249	0.093
0.249	0.166
-0.415	0.039
-0.283	0.117
0.073	0.020
0.039	0.073
-0.776	-0.020
-0.835	-0.015
-0.859	0.132
-0.737	-0.078
-0.767	-0.073
-1.016	0.049
-1.201	-0.078
-1.099	-0.059
-0.562	0.024
-0.645	-0.093
-0.708	-0.117
-0.781	-0.034
-0.747	0.039
-0.542	0.215
-0.859	-0.439
-0.972	-0.220
-0.879	0.298
-1.597	0.142
-0.430	0.029
-1.138	-0.454
-2.251	-0.420
-1.313	0.249
-1.016	0.513
-0.366	-0.176
-0.107	0.039
-0.332	0.039
0.234	-0.049
1.968	-0.464
1.328	0.747
1.235	0.474
1.348	-0.874
1.592	-0.278
2.041	0.142
1.060	0.356
-0.269	0.317
0.151	-0.283
-0.791	0.322
-0.605	0.508
-0.547	0.151
-0.508	0.259
-1.372	-0.029
-1.914	-0.439
-1.528	0.151
-0.801	0.288
1.123	-0.015
-0.649	-0.312
-1.196	-0.039
-0.601	0.029
1.138	-0.015
1.147	0.117
-0.635	-0.249
-0.942	-0.269
-0.176	0.264
0.430	0.024
-0.508	-0.381
-1.797	-0.034
-0.981	-0.024
-0.625	-0.137
-0.952	0.000
-0.986	-0.127
-1.313	-0.127
-0.889	0.098
-0.679	-0.107
0.220	-0.122
-0.405	-0.015
-0.488	-0.122
-0.010	-0.098
0.669	0.063
0.210	0.117
-0.176	-0.146
0.488	-0.361
-0.176	-0.054
0.620	0.029
0.063	-0.186
-0.483	-0.322
-0.376	-0.249
-0.308	-0.093
-0.405	0.063
-0.391	-0.068
-0.981	0.044
-0.635	-0.059
-0.078	-0.073
-1.367	0.103
-0.908	-0.010
-0.205	-0.146
-0.171	-0.044
-0.391	0.029
-0.669	0.015
-0.586	0.151
0.547	0.020
0.547	0.044
-0.273	0.161
0.239	0.078
0.508	-0.029
1.157	-0.010
0.986	-0.005
0.337	0.054
0.117	0.010
1.528	0.176
1.626	0.352
0.684	-0.137
1.431	-0.366
1.104	-0.410
1.514	-0.103
1.904	0.483
1.382	0.391
0.889	-0.049
1.138	-0.127
1.421	0.269
1.592	0.547
1.069	0.571
0.269	0.474
-0.298	-2.568
-0.146	-1.367
0.259	0.483
0.049	0.029
-1.328	0.659
-1.919	1.265
-0.806	0.059
-0.771	-0.112
-1.313	0.752
-0.381	0.303
-1.377	-0.991
-1.821	-0.981
-1.079	-0.151
-0.708	-0.020
0.400	0.342
0.190	0.522
-2.061	0.029
-0.713	0.229
2.827	0.293
2.505	-0.088
0.674	-0.396
-1.753	-0.186
-0.425	-0.234
4.282	-0.410
2.280	-0.234
-1.450	0.093
-1.045	0.239
2.017	0.161
3.677	-0.054
2.007	-0.020
-0.259	0.244
0.610	0.073
2.046	-0.220
0.957	-0.122
-0.664	0.293
-0.713	0.005
-0.532	-0.205
-0.312	0.049
-0.127	-0.015
-0.479	0.029
-0.439	0.400
0.205	0.015
0.127	-0.381
-0.215	0.093
-0.786	0.151
-0.605	-0.122
-0.068	-0.137
-0.278	0.049
-0.991	0.029
-0.483	0.190
-0.190	0.205
-0.029	-0.029
0.083	-0.098
-0.796	0.093
-0.356	0.093
0.288	-0.103
0.073	-0.063
-0.396	0.034
-0.991	-0.068
-1.162	-0.024
-0.557	0.088
0.054	0.015
-0.962	0.059
-0.649	0.063
-0.225	-0.112
-0.249	-0.156
-0.103	0.107
0.151	0.190
-0.264	-0.127
-0.425	-0.347
-0.024	-0.098
-0.063	0.176
-0.190	0.317
-0.444	0.127
-0.205	-0.225
-0.469	0.034
0.474	0.479
-0.122	0.327
-0.479	-0.049
-0.469	-0.386
-0.791	-0.415
-0.532	-1.123
-0.576	-0.366
-0.225	0.591
-0.923	-0.117
-0.156	-0.112
-0.161	0.342
-0.024	0.132
0.176	0.415
-0.527	0.347
0.034	-0.391
0.142	-0.518
0.200	0.010
-0.303	0.220
-0.576	0.039
-1.118	-0.166
-0.361	-0.039
-0.127	0.142
-0.303	0.220
0.059	0.298
-0.215	-0.127
-0.146	-0.176
-0.371	0.073
0.400	0.039
0.195	0.000
0.156	0.034
-0.107	-0.103
0.303	0.005
0.518	0.107
1.069	0.068
0.864	0.063
0.410	-0.151
1.128	-0.044
1.177	0.186
0.479	0.171
0.127	-0.122
0.181	-0.059
-0.142	0.156
0.254	0.044
0.728	0.078
0.176	-0.034
0.117	-0.127
0.332	0.049
0.771	-0.034
0.273	-0.137
0.591	-0.132
-0.283	-0.112
0.195	0.015
0.825	0.000
-0.454	-0.083
-0.708	0.112
-0.156	0.122
-0.308	-0.176
0.005	0.117
0.029	0.015
-0.396	-0.444
-0.308	-0.303
0.000	0.000
-0.303	-1.582
-0.220	0.254
-0.317	0.796
-0.425	-0.708
-0.020	0.703
-0.117	0.205
0.029	-0.718
-0.093	0.518
-0.303	0.117
0.811	-0.142
0.303	-0.049
-0.054	-0.498
-0.425	0.073
-0.029	0.708
0.684	-0.039
0.391	-0.537
-0.435	-0.112
-0.376	0.488
0.386	0.435
1.313	-0.176
0.972	-0.146
-0.400	-0.146
0.293	-0.435
0.391	0.010
0.410	0.713
1.187	1.553
1.377	-0.547
1.055	-2.456
0.786	0.649
-0.806	1.802
-0.771	-0.459
2.026	-0.454
1.157	-0.493
-0.435	-0.049
-2.144	1.270
-1.343	0.371
0.601	-0.879
1.577	-0.098
0.278	0.278
-0.820	0.322
0.015	-0.083
1.831	-0.308
2.515	-0.200
1.006	0.044
-0.137	0.391
1.523	0.171
3.286	-0.513
2.417	-0.088
-0.161	0.312
0.273	-0.068
1.646	-0.034
2.310	-0.122
0.864	-0.103
-0.625	0.156
-0.234	-0.059
0.952	-0.166
1.548	0.303
-0.186	0.103
-0.391	-0.078
0.669	0.063
1.626	0.039
0.718	0.122
0.566	-0.015
0.923	-0.186
0.659	0.044
0.396	0.176
0.737	-0.005
0.366	-0.034
0.137	0.054
-0.464	-0.005
-0.830	0.166
-0.015	0.039
-0.015	-0.127
-0.937	-0.107
-1.660	0.049
-0.625	-0.010
-0.259	-0.059
-0.352	-0.029
-0.552	0.000
-1.245	0.029
0.562	0.117
1.230	0.039
0.845	-0.063
0.039	-0.010
0.811	0.054
1.816	-0.029
1.294	0.059
0.684	-0.132
0.400	-0.151
1.152	0.205
1.816	-0.063
0.659	-0.117
0.454	0.161
0.073	-0.317
0.347	0.005
0.850	0.586
-0.093	-0.713
-1.108	0.273
-0.859	0.728
-0.156	-0.703
-0.249	-0.146
-0.659	-0.054
-0.396	-0.576
0.400	0.210
