0.107	0.000
0.039	-0.029
0.625	0.020
0.928	0.049
0.488	0.078
0.371	-0.010
0.186	-0.073
1.084	-0.034
1.152	0.010
0.522	-0.010
0.352	-0.034
0.874	0.005
0.996	0.005
1.016	-0.005
0.532	0.132
0.693	-0.298
0.776	-0.229
0.840	0.610
0.801	0.190
-0.195	-0.278
-0.117	-0.352
0.205	-0.381
0.322	0.044
-0.430	0.190
-0.850	-0.142
-0.537	-0.122
-0.928	0.112
-0.586	0.137
-1.001	0.093
-0.620	-0.386
-0.645	-0.068
-0.459	2.070
-0.225	0.801
-0.298	-1.294
0.015	-0.972
0.044	-0.503
0.410	0.952
0.396	0.425
0.659	-1.050
0.811	0.298
0.469	0.815
0.840	0.044
1.123	0.312
1.040	-0.210
0.195	-0.601
-0.166	-0.034
0.142	0.132
0.649	0.000
-0.020	0.010
-0.620	0.122
-0.298	0.239
0.342	0.044
0.884	0.088
-0.610	0.342
-0.889	-0.083
-0.332	-0.249
0.298	0.146
-0.288	0.024
-1.357	0.151
-1.270	0.259
-0.396	-0.249
-0.186	-0.088
-1.074	0.361
-1.611	0.088
-1.265	-0.122
-0.371	-0.220
-0.737	-0.088
-1.831	0.249
-2.603	0.068
-2.251	-0.264
-1.743	0.000
-1.943	0.063
-2.578	0.059
-2.695	0.039
-1.714	-0.220
-1.309	-0.010
-1.426	0.205
-1.313	0.044
-1.392	-0.049
-0.767	-0.015
-0.312	0.049
-0.308	0.225
-0.503	0.156
-0.186	0.005
0.186	0.088
-0.034	0.107
0.278	0.132
0.386	0.073
0.044	0.015
0.020	0.059
-0.156	0.107
-0.356	-0.005
-0.659	0.054
-1.074	0.112
-1.489	0.103
-1.611	0.083
-1.162	0.029
-2.485	0.024
-2.266	0.107
-1.196	0.068
-1.440	-0.063
-1.587	-0.024
-1.675	-0.005
-1.572	0.078
-0.889	0.034
-0.508	-0.093
-1.504	-0.049
-1.445	0.073
-0.889	0.034
-1.074	-0.005
-1.011	-0.078
-1.553	-0.054
-1.592	0.103
-1.050	-0.083
-1.182	-0.288
-1.797	0.063
-1.519	-0.054
-1.260	-0.142
-1.099	-0.098
-0.947	-0.068
-0.752	0.049
-0.552	0.034
0.088	-0.029
-0.059	0.015
-0.166	-0.132
0.063	0.005
-0.107	0.132
0.151	-0.112
0.132	0.020
-0.015	-0.562
-0.225	0.117
-0.015	0.034
0.039	-0.415
-0.024	-0.142
-0.225	0.063
-0.273	-0.073
-0.269	-0.073
-0.068	-0.078
-0.405	0.215
-0.415	0.015
-0.166	-0.181
-0.591	-0.098
-0.269	-0.225
-0.088	-0.024
-0.215	0.161
-0.308	-0.137
0.010	-0.024
0.249	0.059
-0.195	-0.005
0.317	-0.039
0.000	0.029
0.269	-0.093
0.361	-0.103
-0.176	-0.093
0.151	0.112
0.142	0.068
0.093	-0.083
0.420	0.054
0.146	-0.039
0.356	-0.054
0.645	0.117
0.649	-0.093
0.796	-0.088
1.118	0.020
0.967	-0.073
0.874	0.015
1.216	0.015
1.040	-0.142
1.475	0.015
1.182	0.020
0.825	-0.020
1.050	0.005
1.021	-0.142
0.732	-0.088
0.625	0.029
0.112	-0.063
-0.352	-0.093
-0.269	-0.049
-0.059	-0.005
-0.293	0.034
-0.894	-0.024
-0.981	-0.088
0.005	-0.063
-0.039	-0.044
-0.630	0.024
-0.376	0.029
-0.127	-0.039
0.225	-0.063
0.537	0.039
-0.103	-0.073
0.210	-0.015
0.415	0.010
0.898	-0.010
0.894	0.005
0.347	-0.059
0.679	-0.010
0.928	0.034
0.962	-0.020
1.519	-0.039
1.191	-0.054
1.060	0.010
1.841	0.049
1.680	0.010
1.812	-0.010
1.924	-0.024
1.592	-0.010
2.065	0.015
2.056	0.010
1.665	-0.044
1.685	-0.024
1.479	-0.005
1.372	0.073
1.274	0.181
0.972	-0.029
0.879	-0.254
0.513	-0.312
0.454	-0.166
0.513	0.137
0.166	0.190
0.034	0.098
-0.220	-0.034
-0.254	0.117
0.342	0.166
0.474	0.015
0.371	-0.063
-0.288	0.063
-0.225	0.151
0.479	-0.674
1.152	-1.133
0.508	-0.068
-0.322	0.322
0.415	0.776
1.514	0.410
1.431	-0.352
0.591	0.293
0.312	0.474
1.226	-0.122
1.816	-0.312
1.328	-0.576
-0.273	-0.278
-0.342	0.059
1.230	-0.254
0.869	-0.044
-0.259	0.356
-0.479	0.229
-0.024	-0.020
0.771	-0.024
0.352	-0.059
-1.152	-0.034
-1.240	-0.024
-0.210	-0.205
-0.366	-0.312
-1.660	-0.171
-1.777	0.298
-0.728	0.278
-0.186	-0.161
-0.825	-0.137
-1.211	0.103
-0.483	0.283
0.288	0.190
-0.215	-0.210
-0.654	-0.225
-1.011	0.205
0.264	0.264
0.850	0.010
0.107	-0.190
0.273	0.020
0.239	0.205
0.889	-0.010
1.465	-0.205
0.625	0.039
0.083	0.200
-0.005	0.132
0.186	-0.015
0.049	-0.029
-0.552	0.151
-0.796	0.303
-0.493	0.098
-0.698	-0.088
-0.903	-0.005
-1.387	0.137
-1.597	0.103
-1.235	0.010
-1.440	-0.122
-0.972	0.073
-1.060	0.151
-0.811	0.073
-0.356	-0.083
-0.552	-0.005
-0.356	0.093
0.059	0.112
0.195	-0.078
-0.020	-0.132
-0.200	-0.049
-1.006	0.010
-0.825	0.063
-0.640	-0.107
-1.123	-0.181
-1.562	0.127
-0.894	0.161
-1.475	-0.063
-1.152	-0.020
-1.050	0.049
-1.763	0.078
-0.894	0.000
0.000	-0.088
-0.586	-0.059
-0.420	0.015
-0.449	-0.132
-0.205	-0.234
0.186	-0.054
-0.039	0.044
-0.332	0.181
-0.088	0.171
-0.225	-0.078
-0.220	0.083
-0.552	0.244
-0.415	0.098
-0.190	-0.044
-0.132	-0.093
-0.425	-0.059
-0.171	-0.103
-0.273	-0.229
-0.024	0.464
0.200	0.283
-0.098	-0.151
0.034	0.371
0.488	0.205
0.415	-0.303
-0.020	0.435
-0.132	0.444
0.015	-0.522
-0.015	-0.195
-0.195	0.093
-0.381	-0.234
-0.542	0.142
-0.303	0.122
-0.088	-0.059
-0.713	0.039
-0.649	0.098
0.132	0.054
0.205	-0.122
-0.244	-0.034
-0.596	0.146
-0.801	-0.137
0.190	-0.112
0.444	0.312
-0.381	0.005
-1.099	-0.220
-0.703	0.020
0.215	-0.024
0.093	-0.078
-0.615	0.054
-1.030	-0.103
-0.718	-0.024
0.054	0.098
0.229	0.093
-0.107	0.034
-0.029	-0.112
0.376	-0.039
0.879	0.039
1.338	-0.151
0.845	-0.098
0.557	-0.020
0.952	-0.073
1.235	0.068
1.313	0.161
0.176	0.000
-0.132	-0.024
-0.200	0.068
-0.127	0.029
0.479	0.010
-0.015	-0.044
0.024	-0.054
0.225	-0.005
0.288	-0.010
0.391	0.049
0.620	-0.044
0.781	-0.034
1.167	0.039
1.074	0.044
1.055	0.020
1.128	0.010
0.864	-0.010
1.074	0.049
1.050	0.034
0.889	0.000
0.625	0.049
1.045	-0.005
0.708	-0.005
0.645	-0.029
0.737	-0.005
0.503	-0.015
0.479	0.010
0.781	0.010
0.752	-0.015
0.352	0.000
0.552	-0.010
0.508	0.020
0.410	-0.034
0.518	0.020
0.190	-0.020
0.059	-0.195
0.151	-0.176
0.181	0.166
-0.078	0.537
-0.361	0.195
-0.371	-0.317
-0.112	-0.171
-0.063	0.249
-0.107	0.303
-0.044	-0.132
0.088	-0.474
0.322	-0.200
0.254	0.117
0.249	-0.103
-0.054	-0.469
0.581	-0.293
0.806	0.674
0.640	2.061
0.518	0.112
0.728	-0.420
0.688	-0.254
0.757	0.122
0.439	0.913
0.493	-0.820
0.610	-1.636
0.508	0.649
0.474	1.040
-0.200	-0.103
0.210	0.127
0.679	0.386
0.835	-0.146
0.430	-0.059
0.005	-0.024
0.322	-0.498
0.601	-0.464
0.596	0.200
-0.425	0.239
-0.103	-0.220
0.757	0.200
0.308	0.488
0.054	-0.039
0.220	-0.254
0.215	-0.024
0.029	-0.059
-0.381	-0.015
-0.464	-0.005
-0.361	-0.088
-0.352	-0.010
-0.605	0.190
-0.493	0.171
0.190	-0.181
0.469	-0.220
0.176	0.054
-0.073	0.073
0.562	-0.103
0.923	-0.103
0.210	0.073
0.020	0.083
-0.103	0.117
0.684	0.088
1.143	-0.103
0.444	0.039
-0.327	0.103
0.068	-0.093
0.859	-0.137
0.737	-0.005
-0.112	-0.034
-0.625	-0.078
0.078	0.005
0.742	0.083
0.156	0.000
-0.298	0.054
-0.430	0.034
0.620	-0.020
0.811	0.088
0.430	0.054
-0.264	-0.010
0.347	-0.049
0.703	0.088
0.684	0.083
0.430	0.010
0.342	-0.024
0.693	-0.088
0.879	0.122
0.996	0.029
0.518	-0.078
0.693	0.005
1.538	-0.107
1.162	0.142
0.962	-0.103
0.767	-0.068
0.996	0.044
1.558	-0.259
1.372	0.068
0.439	0.103
0.967	-0.132
1.006	-0.146
0.977	-0.229
0.542	0.063
0.537	0.171
0.312	-0.337
0.054	0.063
0.186	0.479
0.127	-0.020
-0.352	-0.137
-0.415	-0.234
-0.391	-0.303
-1.089	-0.034
-0.747	-0.034
-0.986	-0.244
-1.260	0.220
-1.001	0.220
-0.654	-0.127
-0.508	-1.240
-0.103	-1.436
0.000	1.890
0.039	2.100
0.459	-1.084
0.547	-0.962
0.698	-0.244
0.547	-0.098
0.356	0.527
0.967	0.151
1.064	-0.601
0.737	0.112
0.034	0.757
0.752	0.396
1.123	-0.293
0.459	-0.361
0.029	0.044
-0.591	-0.176
0.244	-0.098
0.083	0.200
-1.113	-0.024
-0.996	-0.054
0.044	0.537
0.059	-0.029
-0.723	0.034
-1.187	0.347
-1.284	-0.098
-0.840	-0.171
-0.908	0.083
-1.934	0.127
-2.578	0.137
-1.421	-0.146
-1.245	-0.142
-1.763	0.200
-1.919	0.117
-1.870	-0.044
-0.898	-0.234
-0.347	-0.249
-1.650	0.181
-2.183	0.220
-1.929	-0.210
-1.074	-0.166
-1.006	0.190
-1.953	0.176
-1.855	0.132
-1.260	-0.059
-0.630	-0.103
-0.347	0.195
-1.274	0.225
-1.191	0.063
0.249	-0.044
0.479	0.020
-0.229	0.225
-0.190	0.200
0.356	-0.029
0.503	0.000
0.254	0.117
-0.078	0.122
-0.439	0.078
-0.161	-0.005
-0.679	-0.054
-0.913	0.059
-1.514	0.049
-1.406	-0.024
-2.485	0.049
-3.052	0.020
-1.416	0.078
-1.509	0.078
-2.383	-0.020
-1.958	0.034
-1.694	0.054
-1.201	0.049
-0.806	-0.068
-1.489	-0.142
-1.543	-0.029
-0.918	0.073
-1.182	-0.112
-1.304	-0.083
-1.323	-0.010
-1.807	0.093
-1.279	0.103
-0.649	-0.059
-1.509	-0.112
-1.133	0.098
-0.884	0.083
-0.776	-0.142
-0.527	-0.073
-0.801	-0.083
-0.566	-0.161
0.093	-0.215
0.220	-0.132
-0.015	-0.044
-0.098	0.005
0.049	-0.122
0.039	-0.122
0.317	-0.122
0.098	-0.024
-0.288	0.254
-0.039	-0.161
-0.337	0.186
-0.264	-0.742
-0.361	-0.220
-0.688	-0.171
-0.498	-0.415
-0.376	-0.376
-0.278	0.146
-0.649	0.073
-0.850	0.137
-0.703	-0.088
-0.269	-0.063
-0.137	0.093
-0.322	0.034
-0.347	-0.132
-0.293	-0.190
0.278	-0.278
0.669	0.386
-0.059	0.415
0.303	-0.254
0.400	-0.171
0.547	-0.020
0.830	0.049
0.210	0.264
0.283	-0.151
0.361	-0.444
0.620	-0.166
0.371	0.151
0.342	0.098
0.659	-0.171
0.728	-0.205
0.845	-0.049
1.187	0.142
1.431	0.107
1.167	-0.010
1.260	-0.166
1.533	0.000
1.216	0.068
1.216	0.020
0.967	-0.054
0.781	-0.049
0.737	0.010
0.591	0.029
0.371	0.010
-0.171	0.029
-0.049	-0.103
-0.269	-0.107
-0.195	0.020
-0.205	-0.054
-0.366	-0.093
-0.459	0.039
-0.078	-0.083
-0.024	-0.029
-0.239	0.020
0.127	-0.059
0.234	-0.083
0.332	-0.063
0.259	-0.024
-0.117	-0.010
-0.088	-0.044
0.176	0.039
-0.122	-0.010
-0.156	-0.083
0.391	0.093
0.054	-0.034
0.332	-0.010
0.869	0.034
0.654	-0.039
1.089	-0.024
1.655	0.000
1.660	0.044
1.978	0.015
2.266	-0.049
1.953	-0.010
2.280	0.034
2.529	0.020
2.192	0.020
2.207	0.034
1.860	0.015
1.797	0.044
1.719	0.039
1.084	-0.005
0.796	0.015
0.586	0.088
0.371	0.142
0.356	-0.166
-0.259	-0.312
0.005	-0.244
0.400	-0.049
-0.293	0.151
0.254	0.161
0.171	0.049
-0.596	0.088
-0.166	0.127
0.645	0.137
0.581	-0.059
0.557	-0.073
-0.093	0.142
-0.430	-0.176
1.113	-0.767
1.416	-0.640
0.098	-0.205
0.020	0.078
0.684	0.269
1.421	-0.322
1.519	0.049
0.176	0.420
-0.015	0.171
1.602	-0.073
1.377	-0.571
0.220	-0.576
-0.298	-0.273
-0.137	0.190
0.586	-0.098
0.620	-0.015
-0.825	0.400
-0.972	0.215
0.361	0.063
0.615	-0.137
-0.977	-0.342
-1.807	0.015
-1.353	-0.059
-0.405	-0.269
-0.854	-0.103
-2.471	0.049
-1.855	0.273
-0.029	0.181
0.215	-0.127
-0.605	0.112
-0.659	0.200
0.264	0.137
0.894	-0.088
0.586	-0.098
-0.303	0.054
-0.259	0.303
0.884	0.020
0.991	-0.103
0.059	0.083
-0.259	0.151
0.454	0.107
0.576	-0.078
0.391	-0.132
0.088	0.166
-0.962	0.225
-0.439	-0.063
-0.259	-0.083
-0.864	0.073
-0.894	0.225
-1.138	0.225
-0.601	0.000
-0.972	-0.073
-0.791	0.039
-0.937	0.171
-1.255	0.063
-0.742	-0.127
-0.923	-0.083
-0.840	0.156
-0.879	0.044
-0.713	-0.034
-0.234	-0.039
-0.410	0.000
-0.679	0.054
-0.186	0.015
-0.381	-0.107
-1.035	-0.068
-1.035	0.000
-1.079	0.015
-0.547	-0.015
-0.981	-0.107
-1.548	-0.029
-1.177	0.137
-1.030	0.034
-0.649	0.005
-0.742	0.029
-0.937	0.068
-0.571	0.034
-0.234	-0.005
0.034	-0.059
-0.083	-0.005
-0.410	-0.078
-0.283	-0.229
0.225	-0.024
0.171	-0.015
-0.342	0.024
-0.273	0.244
-0.122	0.054
-0.044	-0.005
0.063	0.181
-0.444	0.127
-0.200	0.034
-0.083	-0.103
-0.103	-0.127
-0.029	-0.059
-0.376	-0.283
-0.161	-0.576
0.229	-0.435
-0.225	0.513
-0.049	-0.278
-0.020	0.273
0.200	0.444
0.059	-0.054
0.010	0.259
-0.244	-0.020
-0.010	-0.132
-0.425	-0.337
-0.786	-0.410
-0.552	0.083
-0.596	-0.005
-0.259	-0.117
-0.410	0.298
-0.752	0.054
-0.254	-0.225
0.181	0.122
0.391	0.034
-0.215	-0.132
-0.630	-0.078
-0.269	-0.122
0.581	0.010
0.361	0.078
-0.547	-0.112
-0.718	0.010
-0.405	-0.107
0.288	-0.049
0.498	0.195
-0.664	-0.210
-1.152	-0.063
-0.044	0.156
0.425	-0.078
0.469	-0.005
0.146	0.049
0.117	-0.078
0.918	0.039
1.313	-0.049
1.050	-0.063
0.957	0.034
0.830	-0.049
0.767	0.044
1.299	0.068
0.522	0.112
0.166	0.132
-0.498	0.107
-0.317	0.020
0.298	0.137
0.200	-0.068
-0.161	-0.244
0.400	-0.181
0.708	-0.098
1.558	0.107
1.636	0.103
1.714	-0.146
1.343	-0.068
1.416	0.020
1.436	0.283
1.440	0.142
1.104	-0.205
0.811	-0.205
0.483	-0.107
0.386	-0.107
0.791	0.107
0.278	0.190
-0.142	0.142
-0.366	0.142
-0.098	0.137
-0.005	0.063
-0.083	0.073
-0.029	-0.098
-0.112	-0.239
-0.078	-0.088
-0.093	0.015
-0.425	0.088
0.459	0.044
0.527	-0.122
0.317	0.073
0.454	0.015
0.415	-0.317
0.278	-0.195
0.630	0.410
0.503	0.420
0.024	-0.122
0.615	-0.303
0.439	0.039
0.371	0.269
0.439	0.239
0.430	-0.283
0.649	-0.454
0.469	0.034
0.239	0.054
0.410	-0.371
0.596	-0.527
0.352	0.371
0.283	3.276
0.391	0.591
0.498	-1.704
0.381	-0.386
0.815	0.674
0.459	0.376
0.220	-0.283
0.562	-1.216
0.415	-0.498
0.264	0.566
-0.166	0.640
-0.259	0.024
0.093	-0.483
0.747	0.039
0.015	0.522
-0.020	-0.044
0.146	-0.801
0.249	-0.317
0.098	0.015
-0.239	0.112
-0.107	0.107
0.679	0.015
0.356	-0.117
-0.093	0.225
0.034	0.098
0.444	-0.088
0.850	-0.132
-0.234	0.054
-0.415	0.015
0.073	-0.269
0.166	0.034
-0.444	0.151
-0.811	0.054
-0.317	0.044
0.796	-0.083
0.654	-0.142
-0.317	0.010
-0.591	0.059
0.293	-0.195
1.196	-0.093
0.171	0.093
-0.547	0.176
-0.020	0.088
0.674	-0.059
0.884	0.044
0.112	0.049
-0.605	-0.093
0.151	-0.015
0.996	-0.093
0.459	-0.088
-0.654	0.044
-0.571	-0.029
0.220	0.010
0.796	0.063
0.288	0.088
-0.381	0.000
0.225	-0.029
1.089	0.034
1.436	0.127
0.659	0.010
0.283	-0.029
0.845	-0.029
1.616	0.020
1.279	0.068
0.713	0.005
0.737	-0.059
1.357	0.049
1.328	0.244
1.152	0.083
0.601	-0.151
1.143	-0.161
1.362	-0.234
1.001	-0.093
0.723	-0.093
0.547	-0.034
0.679	0.034
0.874	0.054
0.630	0.098
0.518	0.068
0.078	-0.269
-0.054	-0.020
0.591	-0.034
0.142	-0.112
-0.493	-0.513
-0.371	-0.078
-1.040	0.376
-0.796	0.117
-0.537	-0.381
-1.006	-0.586
-1.230	-0.068
-1.040	0.381
-0.947	0.195
-0.483	-0.132
-0.039	-0.015
-0.527	0.234
-0.215	0.156
0.405	-1.431
1.191	-0.537
0.879	1.265
0.620	0.996
0.713	-0.654
0.796	-0.845
1.182	-0.312
0.659	0.210
-0.132	0.449
0.483	0.117
0.825	-0.708
0.405	0.039
-0.195	0.752
0.088	0.303
0.571	-0.210
0.254	0.044
-0.376	-0.073
-0.547	-0.088
0.127	0.176
-0.327	0.005
-1.294	-0.112
-1.685	0.098
-1.162	0.386
-0.874	-0.029
-1.445	0.024
-2.090	0.273
-2.056	-0.020
-1.172	-0.161
-0.981	0.039
-2.002	0.093
-2.520	0.063
-1.445	-0.049
-0.596	-0.127
-0.947	0.059
-1.250	0.161
-1.572	0.068
-0.767	-0.200
-0.137	-0.181
-0.952	0.176
-1.831	0.249
-1.489	-0.015
-0.962	-0.156
-0.674	0.122
-1.455	0.264
-1.704	0.156
-0.981	-0.020
-0.386	-0.107
-0.405	0.142
-0.449	0.278
-0.044	0.034
0.610	-0.068
1.025	-0.039
0.161	0.112
-0.518	0.117
-0.103	-0.024
0.361	-0.063
-0.474	-0.059
-1.719	0.044
-1.821	0.098
-1.597	-0.083
-2.070	-0.151
-2.456	0.073
-2.114	0.176
-2.036	0.005
-2.231	-0.078
-2.148	0.083
-2.012	0.225
-0.942	0.132
-1.411	-0.098
-1.606	-0.059
-0.913	-0.024
-0.610	0.000
-0.894	-0.103
-1.274	-0.117
-1.362	-0.088
-1.128	-0.049
-0.903	-0.049
-0.806	-0.083
-1.460	-0.093
-1.226	-0.024
-0.679	-0.010
-0.503	-0.044
-0.591	-0.059
-0.591	0.063
-0.352	-0.073
0.078	0.020
0.171	-0.005
-0.225	-0.220
-0.215	-0.103
-0.098	-0.142
-0.068	-0.122
0.005	0.054
-0.088	-0.049
-0.527	-0.059
-0.625	0.034
-0.127	0.059
-0.200	0.142
-0.386	0.068
-0.542	0.039
-0.625	0.020
-0.122	0.005
0.063	-0.020
-0.283	-0.459
-0.415	0.098
-0.308	0.029
-0.137	-0.010
0.034	0.054
-0.107	0.132
-0.483	0.034
-0.220	0.000
0.254	0.083
0.205	-0.073
-0.068	-0.063
0.078	-0.146
-0.039	0.000
0.483	0.010
0.391	0.103
-0.010	0.029
0.234	-0.044
0.347	0.034
0.698	0.151
0.312	-0.054
-0.063	-0.088
0.283	-0.098
0.410	-0.078
0.483	0.029
0.430	0.044
0.630	-0.127
0.752	-0.010
1.279	0.020
1.558	0.049
1.309	-0.044
1.367	-0.156
1.440	-0.015
1.685	0.044
1.445	-0.029
1.289	0.020
0.947	-0.093
0.811	-0.063
0.557	0.073
0.425	0.054
0.552	-0.107
0.146	-0.117
-0.220	0.000
-0.176	-0.034
-0.244	-0.024
0.010	-0.010
-0.371	-0.059
-0.396	-0.029
0.059	0.049
0.010	-0.015
0.259	-0.083
0.381	-0.049
0.244	-0.054
0.298	0.000
0.254	-0.015
0.381	-0.034
-0.029	-0.044
-0.215	-0.039
-0.190	-0.005
-0.171	0.010
-0.024	-0.020
0.269	0.010
0.083	-0.015
0.713	-0.005
0.991	0.034
0.894	-0.015
1.836	-0.020
1.641	-0.024
1.582	-0.020
2.598	0.029
3.989	0.000
0.864	-0.020
0.527	0.083
2.515	0.020
2.549	0.015
2.412	0.068
1.104	0.034
1.069	-0.005
1.846	-0.015
1.387	0.010
-0.142	0.005
-0.259	0.142
0.444	-0.010
1.045	-0.327
0.112	-0.229
-0.444	-0.195
-0.244	0.078
-0.308	0.156
0.444	0.029
0.308	0.029
-0.312	0.112
-0.415	0.161
0.791	0.024
0.879	-0.083
0.200	-0.049
-0.947	0.093
-0.093	-0.400
1.152	-0.811
0.840	-0.151
-0.371	-0.010
-0.200	-0.063
1.016	0.332
1.396	0.063
0.381	0.146
-0.610	0.645
-0.083	-0.034
1.528	-0.537
0.981	-0.674
-0.386	-0.454
-1.201	0.049
-0.044	-0.063
1.782	-0.073
-0.171	0.376
-2.295	0.371
-1.348	0.142
0.825	-0.024
0.420	-0.308
-2.109	-0.190
-2.861	0.059
-1.309	-0.200
-0.083	-0.205
-1.729	0.054
-2.158	0.283
-0.557	0.269
0.527	0.059
1.177	-0.054
0.479	0.181
0.059	0.151
1.812	0.029
1.777	-0.088
0.283	-0.093
0.239	0.142
0.322	0.215
0.425	-0.049
0.015	-0.098
-1.147	0.112
-1.396	0.195
-0.942	0.000
-0.415	-0.122
-1.270	-0.044
-1.655	0.132
-1.250	0.215
-0.688	-0.073
-0.317	-0.054
-0.581	0.083
-0.596	0.215
-0.181	0.088
0.181	-0.078
0.552	-0.063
-0.103	0.112
-0.503	0.054
-0.518	0.015
-0.327	-0.093
-0.767	-0.020
-1.313	0.146
-1.411	0.151
-1.245	-0.073
-1.069	-0.024
-1.001	0.034
-1.074	-0.029
-0.679	-0.039
-0.884	-0.093
-0.986	-0.137
-0.581	0.000
-0.225	0.034
-0.605	0.024
-0.527	-0.044
-0.474	0.059
-0.439	0.063
-0.161	0.054
-0.044	0.015
-0.435	0.010
-0.298	0.029
-0.605	-0.024
-0.059	-0.015
-0.107	-0.063
-0.557	-0.073
-0.518	-0.200
-0.103	-0.093
-0.039	0.107
-0.366	-0.020
-0.220	0.151
-0.220	0.215
-0.269	-0.044
0.122	0.137
0.088	0.181
-0.210	0.029
0.063	-0.034
0.015	-0.190
0.000	-0.107
0.337	-0.293
-0.347	-0.459
-0.205	-0.259
0.220	0.444
-0.151	-0.811
-0.264	0.327
0.039	0.742
-0.327	-0.303
-0.283	0.273
-0.435	-0.029
-0.278	-0.181
-0.449	-0.171
-0.610	-0.386
-0.532	0.093
-0.015	-0.044
0.195	-0.210
-0.112	0.425
-0.303	0.000
0.176	-0.259
0.859	0.166
0.732	-0.049
0.239	-0.190
-0.269	0.078
0.000	-0.137
0.596	-0.078
0.220	0.117
-0.610	-0.117
-0.908	-0.015
-0.449	-0.049
0.674	0.005
0.171	0.122
-0.498	-0.244
-0.522	-0.044
-0.146	0.229
0.532	-0.151
1.006	0.000
0.361	0.088
0.229	-0.151
0.693	0.093
1.162	0.054
1.396	-0.127
0.830	0.015
0.117	0.083
0.352	-0.010
0.732	0.000
0.371	0.083
-0.156	0.093
-0.303	0.044
0.020	-0.049
0.732	0.112
0.859	0.039
0.527	-0.068
0.747	0.029
1.152	-0.005
1.328	-0.015
1.392	0.093
1.226	0.000
1.392	-0.020
1.499	0.059
1.025	0.054
0.825	0.000
0.684	-0.005
0.591	0.010
0.195	0.063
0.308	-0.137
-0.142	-0.029
-0.474	0.352
-0.225	-0.049
-0.151	-0.171
-0.396	0.029
-0.024	-0.190
-0.117	0.132
-0.166	0.420
0.405	-0.586
0.088	-0.405
0.146	1.025
0.234	-0.356
0.308	-0.381
0.610	0.835
0.176	-0.566
0.264	-0.366
0.483	0.352
0.835	-0.308
0.562	0.488
0.205	0.410
0.635	-0.386
0.508	0.122
0.659	0.151
0.688	0.142
0.210	0.171
0.791	-0.586
1.074	-0.269
0.669	0.093
0.386	-0.420
-0.088	-0.308
0.620	-0.308
1.172	0.542
0.420	1.499
-0.010	0.137
0.215	-0.454
0.820	-0.215
0.146	-0.098
-0.181	1.333
-0.386	-0.845
0.015	-2.031
0.420	0.835
-0.078	0.879
-0.962	-0.283
-0.620	0.562
0.796	0.146
0.981	0.059
0.078	0.425
-0.112	-0.210
0.361	-0.708
1.006	-0.439
0.630	0.059
-0.337	0.283
-0.137	-0.190
1.172	0.225
1.099	0.342
-0.161	-0.107
0.273	0.049
0.864	0.161
0.859	-0.347
0.059	0.010
-0.547	-0.015
-0.454	-0.190
0.264	0.103
-0.181	0.098
-0.977	0.059
0.059	-0.005
0.459	-0.151
0.034	0.112
-0.220	0.063
-0.322	-0.176
0.293	-0.015
0.586	0.107
-0.181	-0.039
-0.684	0.142
-0.005	0.103
0.527	-0.132
0.601	0.142
-0.068	0.078
-0.444	-0.137
0.527	-0.078
1.021	-0.005
0.146	-0.039
-0.312	-0.024
-0.068	-0.063
0.835	0.063
1.025	0.068
0.337	0.068
0.186	0.029
1.401	-0.034
1.655	0.020
0.908	0.103
0.615	0.015
0.811	-0.029
1.274	0.015
1.479	-0.005
0.850	0.010
0.542	-0.093
0.610	-0.049
1.084	0.054
0.962	-0.034
0.483	-0.029
0.024	-0.029
0.566	-0.098
0.698	-0.015
0.264	-0.010
0.005	-0.127
-0.269	-0.103
0.132	-0.112
0.215	-0.068
-0.132	-0.020
-0.317	-0.054
-0.308	-0.005
-0.439	0.142
-0.444	0.015
-0.635	-0.171
-0.518	-0.376
-0.620	0.459
-0.371	0.620
-0.547	-0.142
-0.640	-0.488
-0.244	-0.376
-0.068	0.020
0.000	0.317
0.127	0.034
0.664	-0.171
0.884	0.200
0.596	0.273
0.786	-0.054
1.372	0.425
0.957	-0.400
1.040	1.450
0.557	1.147
0.537	-1.406
0.630	-1.074
0.127	0.234
-0.498	0.356
-0.396	0.303
-0.103	-0.430
-0.640	-0.479
-1.274	0.669
-1.323	0.781
-0.396	0.132
-0.273	-0.381
-1.597	-0.327
-2.178	0.151
-1.196	0.186
-0.405	-0.112
-0.869	-0.063
-2.148	0.088
-1.851	0.093
-0.273	0.283
0.044	-0.044
-1.528	0.015
-2.065	0.112
-1.147	-0.225
-0.117	-0.205
-0.913	0.068
-2.422	0.107
-2.036	0.073
-0.723	-0.234
-0.386	-0.215
-1.274	0.361
-1.914	0.146
-0.937	0.005
-0.215	-0.171
-0.093	0.034
-1.519	0.435
-1.948	0.234
-0.693	-0.205
-0.024	-0.010
-0.596	0.361
-1.489	0.239
-0.542	0.024
1.328	-0.210
1.133	-0.063
-0.366	0.259
-0.762	0.205
0.205	-0.122
1.230	-0.161
0.254	0.122
-1.494	0.273
-1.914	0.142
-1.001	-0.151
-1.069	-0.103
-2.407	0.044
-3.638	0.151
-2.549	-0.103
-1.719	-0.190
-2.026	-0.010
-2.246	0.024
-1.958	-0.015
-1.001	-0.010
-0.908	-0.054
-0.981	-0.024
-1.191	0.044
-0.444	-0.010
-0.757	-0.083
-0.801	-0.024
-1.128	-0.029
