0.454	0.562
0.205	0.806
0.137	0.986
0.200	0.962
0.215	0.923
0.259	0.757
0.034	0.830
-0.059	0.688
0.044	0.396
0.093	0.386
0.044	0.229
-0.122	0.181
-0.200	0.303
0.010	-0.083
0.044	0.161
-0.078	0.371
-0.112	0.620
-0.034	0.542
0.161	0.215
0.156	0.586
0.093	0.928
0.044	0.591
0.063	0.415
0.059	0.200
-0.122	0.186
-0.337	0.723
-0.396	0.566
-0.449	0.127
-0.522	0.249
-0.537	0.630
-0.547	1.133
-0.439	0.312
-0.381	0.166
-0.361	0.625
-0.444	0.977
-0.352	0.737
-0.308	0.474
-0.293	0.254
-0.332	0.366
-0.371	1.191
-0.327	0.054
-0.249	-0.464
-0.171	0.454
-0.376	0.454
-0.469	0.732
-0.293	0.425
-0.215	0.156
-0.381	1.450
-0.562	1.567
-0.586	0.996
-0.332	0.649
-0.288	0.249
-0.356	1.084
-0.430	0.649
-0.283	0.034
0.122	0.088
0.020	0.640
-0.068	1.226
0.039	0.991
0.195	0.801
0.283	0.479
0.244	1.016
0.117	1.016
0.220	0.293
0.308	0.278
0.249	0.488
0.142	0.811
0.107	1.172
0.146	0.312
0.093	-1.680
-0.039	-1.523
-0.049	-0.098
-0.186	0.845
-0.273	1.523
-0.308	1.089
-0.498	1.274
-0.498	2.358
-0.532	2.593
-0.723	1.440
-0.615	-0.020
-0.503	-0.811
-0.625	-0.640
-0.615	-0.586
-0.532	-0.576
-0.591	-0.112
-0.342	0.273
-0.308	0.713
-0.327	1.001
-0.122	0.762
0.059	0.215
0.171	-0.859
0.269	-2.485
0.190	-1.860
0.205	-1.587
0.220	-4.639
0.132	0.376
0.142	1.528
0.156	2.334
-0.059	4.102
-0.151	3.096
0.088	1.240
0.103	2.017
-0.146	2.729
-0.186	1.274
-0.186	-1.099
-0.073	-1.211
0.039	-0.142
-0.229	1.094
-0.151	1.147
0.156	0.391
0.503	0.723
0.625	1.143
0.537	0.698
0.591	0.005
0.806	-0.669
0.845	-0.937
0.664	-0.576
0.430	-0.532
0.396	-0.029
0.410	0.166
0.205	-0.073
0.034	0.669
-0.127	1.050
-0.244	1.152
-0.371	0.752
-0.469	0.557
-0.747	0.718
-0.801	1.035
-0.752	0.737
-0.645	0.454
-0.659	0.234
-0.361	0.532
-0.151	1.001
0.059	0.522
0.332	0.283
0.488	0.278
0.586	0.410
0.742	0.898
0.522	0.557
0.264	0.420
0.190	0.371
-0.024	0.469
-0.117	0.737
-0.269	0.366
-0.356	-0.059
-0.410	-0.044
-0.566	0.254
-0.615	0.347
-0.415	0.171
-0.317	0.044
-0.122	0.117
0.020	0.713
-0.010	0.430
0.259	0.415
0.537	0.391
0.728	0.620
0.830	0.659
0.698	0.459
0.591	0.664
0.669	0.464
0.737	0.669
0.728	0.513
0.444	0.347
0.127	0.586
-0.010	0.713
0.029	0.688
-0.054	0.708
-0.059	0.835
-0.098	0.752
-0.483	0.776
-0.205	0.679
0.132	0.576
0.112	0.596
0.220	0.518
0.010	0.415
0.112	0.210
0.806	0.200
0.610	0.562
0.264	0.503
0.576	0.459
0.591	0.254
0.610	0.405
0.874	0.459
0.703	0.347
0.283	0.205
0.522	0.083
0.610	0.044
0.371	0.122
0.312	0.469
0.103	0.312
-0.073	0.273
0.181	0.630
0.171	0.688
-0.068	0.620
0.015	0.674
0.049	0.713
0.127	0.410
0.308	0.527
0.215	0.796
0.142	0.430
0.312	0.659
0.518	0.386
0.542	0.322
0.498	0.342
0.459	0.425
0.552	0.508
0.640	-0.063
0.566	-0.732
0.664	0.132
0.527	0.781
0.405	-0.103
0.464	0.479
0.371	0.771
0.288	-0.186
0.205	0.869
0.103	1.191
0.161	0.205
0.171	0.483
-0.015	0.273
-0.010	0.635
0.000	0.820
0.015	0.103
-0.039	0.767
-0.068	1.016
-0.073	-0.078
-0.039	0.615
0.098	0.352
0.088	-0.488
0.142	0.684
0.103	-0.303
0.288	-1.895
0.361	0.522
0.234	0.996
0.293	0.850
0.317	3.032
0.396	0.884
0.361	-1.357
0.249	1.606
0.161	2.046
0.146	0.312
0.034	0.068
-0.132	-0.234
-0.210	-0.596
-0.190	0.811
-0.430	1.748
-0.327	0.044
-0.327	0.430
-0.371	1.602
-0.312	0.698
-0.215	0.020
-0.239	0.610
-0.039	-0.518
0.063	-1.479
0.146	-0.137
0.186	-0.391
0.327	1.021
0.415	3.027
0.410	3.853
0.483	5.791
0.444	1.416
0.381	-3.872
0.122	1.489
-0.068	3.018
-0.059	-1.128
-0.239	-0.391
-0.391	-1.079
-0.420	-0.928
-0.439	2.803
-0.293	2.812
-0.171	-0.176
-0.083	0.425
0.127	0.952
0.366	0.107
0.376	-0.791
0.503	-0.674
0.640	-0.264
0.469	-0.103
0.410	1.001
0.601	1.558
0.591	0.386
0.752	0.903
0.361	1.182
-0.112	-0.186
-0.649	0.708
-1.021	0.566
-1.206	-0.552
-1.665	0.474
-1.665	0.605
-2.046	0.552
-1.958	1.343
-1.641	1.001
-1.216	0.229
-0.513	0.513
-0.298	0.244
-0.166	0.039
0.146	0.078
0.527	-0.249
0.713	0.186
0.708	0.591
0.640	0.244
0.859	0.381
0.942	0.942
0.688	0.371
0.430	0.405
0.308	0.181
0.161	-0.117
0.220	0.308
0.088	-0.015
-0.137	-0.156
-0.151	0.376
-0.308	0.220
-0.190	0.713
-0.029	0.649
0.132	0.474
0.254	1.128
0.400	0.913
0.625	0.693
0.713	0.742
0.752	0.444
0.728	0.303
0.635	0.454
0.444	0.347
0.356	0.054
0.083	0.391
-0.303	0.518
-0.503	0.425
-0.732	0.518
-0.781	0.513
-0.854	0.469
-1.123	0.449
-1.182	0.557
-1.025	0.381
-0.879	0.420
-0.952	0.757
-0.811	0.757
-0.410	0.703
-0.093	0.781
0.146	0.869
0.288	0.708
0.430	0.742
0.601	0.532
0.713	0.298
0.664	0.234
0.532	0.186
0.542	-0.029
0.444	0.093
0.190	-0.137
0.049	0.151
-0.132	0.054
-0.337	0.190
-0.347	0.552
-0.400	0.186
-0.557	0.498
-0.610	0.728
-0.537	0.337
-0.610	0.527
-0.601	0.923
-0.513	0.493
-0.596	0.620
-0.474	0.703
-0.415	0.195
-0.503	0.493
-0.381	0.571
-0.317	0.156
-0.239	0.088
-0.078	0.483
-0.107	0.396
0.015	0.444
0.112	0.547
0.137	0.386
0.117	0.493
0.225	0.786
0.249	0.522
0.288	0.317
0.312	0.337
0.239	0.332
0.220	0.356
0.190	0.400
0.112	0.483
-0.078	0.425
-0.171	0.562
-0.273	0.674
-0.444	0.396
-0.459	0.396
-0.488	0.293
-0.601	0.200
-0.430	0.405
-0.444	0.190
-0.483	0.303
-0.327	0.405
-0.308	0.112
-0.161	0.161
-0.020	0.361
-0.054	0.044
-0.024	0.010
0.166	0.234
0.156	0.547
0.039	0.532
-0.034	0.093
0.000	2.349
0.000	1.963
-0.122	-0.459
-0.181	0.249
-0.249	-0.874
-0.195	-1.851
-0.283	-0.244
-0.327	-0.576
-0.327	-0.181
-0.215	1.440
-0.151	1.162
-0.156	1.343
-0.127	1.343
-0.093	0.176
0.068	-0.347
0.156	-0.376
0.054	-0.083
0.039	-0.054
0.039	-0.166
0.151	0.596
0.088	1.201
0.078	0.469
0.059	1.489
0.000	0.547
0.059	2.524
-0.010	5.156
-0.239	-1.821
-0.234	-2.012
-0.137	-1.060
-0.156	-5.298
-0.156	-2.187
-0.122	2.266
0.039	-0.796
0.137	2.349
0.420	3.706
0.493	1.230
0.469	1.484
0.483	1.084
0.459	-0.947
0.352	-1.011
0.054	-0.649
-0.107	0.444
-0.439	0.806
-0.352	0.337
-0.171	2.280
-0.259	1.245
-0.322	0.737
-0.078	1.772
0.059	-0.425
0.137	-0.898
0.259	0.112
0.015	-1.011
0.093	-0.459
0.366	0.337
0.425	-0.508
0.366	0.850
0.400	0.576
0.488	0.381
0.562	0.664
0.566	-0.107
0.293	0.122
-0.024	0.708
-0.137	-0.044
-0.239	0.146
-0.220	0.811
-0.337	0.254
-0.376	0.601
-0.171	0.674
0.166	0.093
0.269	0.137
0.288	0.083
0.464	-0.234
0.615	-0.078
0.767	0.122
0.815	-0.005
0.801	0.381
0.737	0.293
0.864	0.854
0.933	0.747
0.884	0.376
0.952	0.684
0.796	0.903
0.747	0.615
0.728	0.479
0.439	0.225
0.259	0.415
0.186	0.474
-0.054	0.259
-0.171	0.366
-0.103	-0.132
-0.156	-0.117
-0.093	0.322
0.142	-0.269
0.332	-0.474
0.425	-0.083
0.640	-0.308
0.737	-0.317
0.972	0.073
1.079	-0.063
1.069	-0.195
1.030	0.439
0.972	0.479
0.874	0.776
0.649	0.737
0.503	0.376
0.190	1.050
-0.015	0.513
-0.293	0.542
-0.645	0.498
-0.898	0.054
-1.050	0.278
-0.903	-0.073
-1.104	-0.005
-0.967	0.088
-0.601	0.054
-0.474	-0.034
-0.195	0.044
0.098	0.112
0.264	0.049
0.532	0.044
0.718	-0.049
0.669	0.273
0.493	0.181
0.391	0.259
0.439	0.479
0.215	0.420
-0.029	0.581
-0.239	0.542
-0.391	0.571
-0.420	0.991
-0.537	0.972
-0.742	0.718
-0.757	1.147
-0.723	1.069
-0.527	1.040
-0.649	1.221
-0.664	0.635
-0.547	0.796
-0.454	0.815
-0.342	0.430
-0.229	0.298
-0.264	0.156
-0.322	0.063
-0.195	0.381
-0.195	0.142
-0.239	0.059
-0.308	0.249
-0.459	0.391
-0.405	0.664
-0.288	0.356
-0.532	0.327
-0.669	0.605
-0.576	0.566
-0.518	0.601
-0.547	0.688
-0.532	0.532
-0.601	0.811
-0.449	0.815
-0.278	0.527
-0.317	0.801
-0.298	0.986
-0.181	0.854
0.088	0.571
0.195	0.747
0.215	1.104
0.229	1.187
0.376	0.903
0.474	-0.308
0.469	0.122
0.435	1.646
0.449	0.688
0.459	-0.054
0.425	-0.913
0.352	-0.918
0.327	0.513
0.264	0.854
0.156	-0.249
0.132	-0.103
0.054	0.591
0.078	0.698
0.142	0.508
0.054	-0.132
-0.083	-0.190
0.083	0.210
0.234	0.488
0.190	0.718
0.068	0.493
0.029	0.996
0.142	1.826
0.303	1.074
0.298	-0.078
0.166	2.075
0.088	-0.625
0.264	2.876
0.366	0.635
0.288	-3.540
0.059	1.138
0.073	-1.387
0.171	-3.179
0.171	1.616
0.132	0.913
0.010	-1.631
0.640	-0.005
0.620	0.850
-0.151	-0.142
0.068	0.527
-0.278	-0.229
-0.547	-0.195
-0.928	-0.435
-0.605	0.923
-0.347	1.533
-0.298	-0.044
-0.718	0.625
-0.752	1.826
-0.669	0.488
-0.850	1.631
-0.347	1.274
0.000	-0.239
-0.625	0.986
-0.283	1.167
0.166	0.171
0.186	0.620
-0.020	0.532
0.107	0.825
0.024	1.060
0.142	-0.303
0.249	0.488
0.000	0.811
-0.200	0.244
-0.376	0.869
-0.361	0.615
-0.454	-0.020
-0.513	0.684
-0.786	1.021
-0.801	0.166
-0.527	0.273
-0.513	0.244
-0.537	0.205
-0.483	1.016
-0.381	1.196
-0.308	1.011
-0.103	1.021
-0.112	1.602
-0.195	1.455
-0.244	1.162
-0.142	0.903
-0.186	0.698
-0.239	0.474
-0.337	0.630
-0.410	0.410
-0.371	0.269
-0.293	0.576
-0.317	0.459
-0.469	0.352
-0.327	0.410
-0.210	0.244
-0.117	0.288
-0.010	0.244
0.015	-0.200
0.015	-0.166
0.181	-0.005
0.322	-0.278
0.142	-0.298
0.186	-0.234
0.171	-0.420
-0.063	0.054
0.117	-0.322
0.024	-0.332
-0.210	0.020
0.029	-0.137
-0.068	-0.137
-0.073	0.049
0.103	0.088
-0.024	0.068
0.044	0.229
0.283	0.015
0.288	-0.107
0.220	-0.151
0.298	0.000
0.420	0.298
0.430	-0.078
0.454	0.103
0.400	-0.078
0.366	-0.337
0.474	0.571
0.405	1.411
0.269	0.068
0.410	-1.382
0.474	-0.283
0.322	1.138
0.376	0.913
0.386	-0.659
0.376	-0.674
0.620	0.308
0.552	0.791
0.312	0.864
0.312	0.376
0.376	-0.093
0.322	0.591
0.273	0.596
0.156	-0.015
0.132	1.396
0.298	1.206
0.186	0.088
-0.103	0.376
-0.063	0.630
0.259	1.025
0.415	0.708
0.205	-0.225
0.063	1.182
0.103	0.063
0.229	-0.952
0.332	0.771
0.093	0.732
-0.039	0.972
0.034	-0.591
-0.020	-0.171
-0.005	0.835
0.063	2.085
-0.010	1.509
-0.278	0.034
-0.107	0.518
0.244	1.094
0.103	1.074
-0.122	0.156
-0.083	-0.205
0.161	-0.181
0.371	-0.288
0.166	0.552
-0.244	0.620
0.000	-0.820
0.293	0.234
0.107	0.752
-0.156	0.918
-0.210	0.708
0.015	0.889
0.049	1.333
-0.063	-0.200
-0.195	-1.787
-0.327	-2.539
-0.005	-2.002
0.107	0.840
0.000	2.100
-0.034	1.523
-0.176	1.196
-0.024	1.284
0.312	1.362
0.288	-0.049
-0.220	-1.060
-0.327	-1.152
-0.127	-0.410
0.073	0.259
-0.151	0.864
-0.508	1.421
-0.571	1.626
0.020	1.807
0.347	1.582
0.000	1.792
-0.239	2.451
-0.098	1.675
0.195	-1.216
0.415	-4.502
0.220	-7.754
-0.039	-2.061
0.195	-1.211
0.630	2.373
0.762	5.308
0.522	2.983
0.239	2.705
0.146	4.053
0.376	3.267
0.400	-1.528
-0.234	-3.892
-0.977	-4.155
-0.981	0.977
-0.532	0.894
-0.371	1.748
-0.977	4.131
-1.084	3.525
-0.200	3.843
0.679	1.797
0.474	-0.752
-0.200	-0.298
-0.103	-0.898
0.635	-2.749
0.923	-0.845
0.464	0.557
0.044	1.196
0.659	2.358
1.372	0.752
1.240	1.484
0.571	1.655
0.396	1.436
0.107	-0.254
-0.127	-0.332
-0.684	-0.312
-1.201	0.776
-1.475	0.161
-1.338	0.073
-1.069	0.483
-0.972	1.064
-0.547	0.933
-0.337	0.327
-0.024	0.132
0.225	0.474
0.239	1.196
0.312	0.596
0.522	0.552
0.527	0.625
0.435	1.162
0.508	1.870
0.752	0.933
0.703	0.654
0.493	0.669
0.264	0.811
0.244	0.645
0.156	0.220
-0.156	-0.244
-0.610	0.195
-0.796	0.205
-0.737	0.146
-0.659	-0.020
-0.762	0.151
-0.688	0.918
-0.356	0.527
-0.083	0.269
0.098	0.303
0.088	0.645
0.186	1.016
0.483	0.737
0.542	0.234
0.283	0.581
0.225	1.313
0.288	1.069
0.303	0.815
0.332	0.796
0.166	0.732
-0.054	1.162
0.112	0.723
0.225	0.317
0.049	0.093
-0.171	0.166
-0.195	0.435
-0.132	0.132
-0.122	-0.273
-0.146	-0.005
-0.366	0.649
-0.391	0.610
-0.210	0.293
-0.146	0.825
-0.278	0.679
-0.312	0.742
-0.337	0.605
-0.474	0.234
-0.513	0.190
-0.645	0.713
-0.830	0.493
-0.845	0.522
-0.796	0.498
-0.840	0.723
-0.757	0.781
-0.581	0.898
-0.532	0.571
-0.439	0.610
-0.273	0.859
-0.122	0.732
-0.044	0.732
-0.015	0.850
0.044	0.791
0.107	1.040
0.186	0.742
0.288	0.596
0.200	0.459
0.161	0.381
0.225	0.786
0.186	0.200
0.078	0.513
-0.044	0.967
-0.259	0.820
-0.278	1.250
-0.288	0.908
-0.371	0.835
-0.454	0.937
-0.396	0.747
-0.283	0.435
-0.239	0.771
-0.200	0.601
-0.234	1.592
-0.127	0.542
0.015	0.371
0.034	1.875
0.000	0.698
-0.024	0.200
0.044	0.811
0.068	0.352
0.034	0.547
-0.044	0.601
-0.059	0.488
-0.112	0.527
-0.151	-1.211
-0.215	-1.245
-0.381	-0.820
-0.503	-0.771
-0.552	1.216
-0.649	0.078
-0.708	0.728
-0.713	2.563
-0.801	1.309
-0.811	1.328
-0.562	1.382
-0.420	0.293
-0.332	0.205
-0.293	-0.142
-0.220	-0.615
-0.024	0.156
0.176	0.859
0.239	1.445
0.293	0.757
0.337	0.000
0.479	1.265
0.649	0.591
0.679	-1.162
0.601	-0.923
0.459	-0.420
0.508	-2.070
0.439	-0.303
0.249	0.923
0.278	1.035
0.259	2.354
0.107	3.647
0.146	2.231
0.068	1.729
-0.093	3.989
0.044	2.070
-0.059	-0.005
-0.176	-0.513
-0.205	-1.206
-0.337	0.156
-0.244	0.811
0.005	0.151
0.000	0.728
0.269	0.879
0.391	1.235
0.488	0.620
0.747	-0.669
0.688	-0.293
0.435	-0.674
0.464	-1.113
0.474	-0.098
0.405	-0.171
0.176	0.376
-0.244	0.566
-0.391	0.405
-0.215	1.655
-0.337	1.685
-0.645	0.493
-0.815	0.669
-0.811	0.762
-0.801	0.703
-0.635	1.055
-0.708	0.254
-0.596	-0.166
-0.269	0.664
-0.049	0.649
0.068	0.522
0.435	0.229
0.688	0.132
0.791	0.283
0.898	0.479
0.610	0.356
0.361	0.508
0.415	0.430
0.483	0.498
0.308	0.991
0.000	0.747
-0.029	0.464
-0.142	0.601
-0.181	0.425
-0.068	0.610
-0.244	0.806
-0.288	0.518
-0.078	0.474
-0.015	0.688
0.098	0.732
0.288	0.493
0.288	0.605
0.444	0.366
0.806	0.327
0.830	0.601
0.781	0.757
0.864	0.547
0.835	0.366
0.854	0.527
0.752	0.703
0.527	0.649
0.288	0.767
0.234	0.688
0.083	0.679
0.044	0.820
-0.083	0.840
-0.205	0.615
-0.049	0.620
0.049	0.576
-0.200	0.757
-0.029	0.464
0.146	0.161
0.190	0.522
0.376	0.347
0.376	0.278
0.317	0.586
0.571	0.532
0.645	0.312
0.630	0.332
0.713	0.366
0.698	0.366
0.649	0.215
0.693	0.308
0.513	0.303
0.396	0.215
0.381	0.635
0.264	0.308
0.137	0.498
0.132	0.991
0.068	0.664
0.088	0.767
0.024	0.947
-0.015	1.006
0.078	0.586
0.098	0.957
0.137	0.566
0.161	0.488
0.283	0.693
0.298	0.332
0.371	0.200
0.449	0.439
0.449	0.352
0.498	0.244
0.439	0.552
0.425	0.122
0.449	0.459
0.337	0.620
0.254	0.586
0.220	0.376
0.142	0.571
0.073	0.542
-0.034	0.625
-0.020	0.586
-0.024	0.439
-0.044	0.420
0.005	0.620
-0.015	0.479
-0.059	0.356
-0.005	0.566
0.020	0.474
0.029	0.542
0.054	0.654
0.098	0.439
0.098	0.376
0.117	0.688
0.171	0.771
0.098	-0.010
0.225	-0.005
0.190	0.479
0.078	1.250
0.103	2.739
0.054	1.641
-0.063	-0.332
-0.020	0.610
-0.073	2.095
-0.234	1.328
-0.142	0.244
-0.151	-0.469
-0.215	-0.278
-0.151	0.679
-0.132	0.962
-0.146	0.527
0.000	0.747
0.044	0.977
-0.044	0.854
0.122	0.342
0.239	0.273
0.117	-0.342
0.225	-0.605
0.200	-0.610
0.068	-0.684
0.127	0.312
0.103	2.905
-0.059	2.427
-0.044	3.613
-0.015	2.119
-0.176	0.488
-0.171	-0.269
-0.239	2.803
-0.435	1.377
-0.532	-0.962
-0.698	-1.870
-0.918	-2.524
-0.747	0.220
-0.625	2.808
-0.923	1.294
-0.762	0.552
-0.640	1.729
-0.640	1.230
-0.430	0.068
-0.278	-0.991
-0.244	-1.509
-0.166	-1.021
-0.107	-0.059
-0.073	1.143
0.122	1.318
0.430	0.581
0.220	1.299
0.283	1.152
0.449	0.322
0.420	0.361
0.234	-0.176
-0.015	-0.239
0.088	-0.103
0.098	0.376
0.181	0.791
0.234	0.928
0.283	0.718
0.498	0.933
0.669	0.322
0.684	0.498
0.659	0.459
0.771	-0.063
0.581	0.010
0.454	1.196
0.439	0.981
0.229	0.435
0.044	0.122
-0.020	0.786
-0.254	1.001
-0.371	0.386
-0.444	0.347
-0.791	0.010
-0.986	-0.249
-0.820	0.952
-0.713	0.479
-0.762	-0.127
-0.630	0.625
-0.439	0.957
-0.283	0.610
-0.034	0.972
0.156	1.040
0.215	0.376
0.400	0.737
0.591	0.889
0.635	0.586
0.557	0.605
0.488	0.308
0.347	0.503
0.288	0.479
0.273	0.146
0.103	0.728
-0.093	0.508
-0.117	-0.161
-0.029	0.679
-0.103	0.708
-0.083	0.142
-0.195	0.400
-0.156	0.200
0.000	0.303
0.029	0.894
-0.142	0.337
-0.122	0.200
-0.083	0.693
-0.220	0.332
-0.244	0.889
-0.308	0.620
-0.483	0.322
-0.522	0.596
-0.630	0.674
-0.811	0.552
-0.742	0.596
-0.723	0.322
-0.649	0.591
-0.591	0.615
-0.513	0.503
-0.415	0.806
-0.244	0.708
-0.049	0.576
0.039	0.649
0.107	0.542
0.220	0.532
0.278	0.688
0.298	0.562
0.283	0.483
0.244	0.732
0.210	0.391
0.107	0.527
0.029	0.513
-0.015	0.229
-0.068	0.327
-0.273	0.278
-0.264	0.479
-0.376	0.479
-0.459	0.879
-0.430	0.850
-0.557	0.796
-0.581	1.128
-0.552	0.762
-0.493	0.659
-0.454	0.439
-0.352	0.332
-0.254	0.669
-0.186	0.376
-0.024	0.200
0.015	0.312
0.103	0.474
0.166	0.371
0.098	0.508
0.088	-0.068
0.112	-0.049
0.083	0.581
-0.063	0.229
-0.103	-0.044
-0.249	0.264
-0.269	0.151
-0.405	0.483
-0.518	0.801
-0.474	0.352
-0.532	0.542
-0.601	0.420
-0.405	0.352
-0.435	0.698
-0.435	0.825
-0.234	-0.034
-0.142	1.182
-0.073	2.754
0.039	1.270
0.044	-0.049
0.146	-0.239
0.347	-1.479
0.288	-1.167
0.269	0.083
0.322	-0.488
0.269	0.698
0.376	1.729
0.288	1.167
0.205	1.641
0.098	1.274
0.078	0.049
0.117	-0.146
-0.107	-0.308
-0.283	0.073
-0.298	0.513
-0.283	0.215
-0.190	0.786
-0.156	1.562
-0.190	-0.039
-0.068	7.539
0.166	-1.523
0.215	1.675
0.205	6.328
0.229	-2.778
0.181	-3.794
0.308	-2.583
0.391	-4.062
0.171	-1.084
0.156	1.030
0.205	0.981
0.269	1.890
0.298	2.148
0.337	2.393
0.122	0.420
0.122	-1.997
0.176	-0.596
-0.142	-0.283
-0.356	-0.957
-0.444	0.869
-0.327	1.182
-0.142	0.317
-0.044	2.334
-0.181	1.582
-0.068	0.947
0.146	0.615
0.254	-0.640
0.332	-0.195
0.356	-0.854
0.259	-0.659
0.303	0.117
0.498	-0.830
0.552	-0.215
0.664	1.260
0.728	0.020
0.688	0.449
0.757	0.586
0.747	-0.342
0.420	0.254
0.229	0.615
0.088	0.068
0.020	0.205
-0.146	0.493
-0.088	0.430
-0.181	0.894
0.010	0.254
0.293	0.093
0.352	0.430
0.527	0.244
0.801	0.186
0.928	0.078
1.006	-0.142
1.138	0.190
1.035	0.605
1.001	0.688
1.030	0.557
0.874	0.581
0.825	0.913
0.703	0.771
0.591	0.610
0.522	0.503
0.278	0.068
0.005	0.200
-0.122	0.356
-0.239	0.020
-0.405	-0.005
-0.356	0.156
-0.337	-0.190
-0.254	-0.288
-0.010	-0.054
0.273	-0.337
0.493	-0.674
0.630	-0.083
0.513	-0.342
0.601	-0.181
0.928	0.210
0.796	-0.239
0.493	0.078
0.239	0.898
0.078	0.371
0.010	0.688
-0.039	1.270
-0.581	0.391
-0.908	1.128
-0.645	1.211
-0.591	0.503
-0.776	0.503
-0.889	0.610
-0.605	0.449
-0.347	0.312
-0.239	0.264
-0.317	0.371
-0.186	0.181
0.171	0.054
0.137	0.073
0.063	0.718
0.088	-0.054
0.132	0.151
0.249	0.249
0.039	0.024
-0.137	0.312
-0.112	0.728
-0.132	0.176
-0.054	0.581
-0.347	0.825
-0.371	0.620
-0.410	0.698
-0.552	0.518
-0.713	1.035
-0.713	0.928
-0.952	1.055
-0.894	0.747
-0.898	1.118
-1.016	1.260
-0.898	0.767
-0.811	0.845
-0.708	0.522
-0.566	0.459
-0.459	0.464
-0.283	0.356
-0.112	-0.474
-0.107	-0.186
-0.068	0.259
0.010	0.078
0.068	0.435
-0.034	0.454
-0.127	0.342
-0.073	0.703
0.020	0.850
-0.005	0.483
-0.083	0.493
-0.039	0.654
-0.054	0.962
0.103	0.439
0.098	0.864
0.068	1.040
0.103	0.576
0.190	0.864
0.234	0.859
0.254	0.327
0.210	0.679
0.239	0.645
0.347	0.405
0.322	0.820
0.342	0.371
0.337	0.010
0.322	-0.044
0.420	0.557
0.386	-0.186
0.337	-0.654
0.366	-1.265
0.371	-1.016
0.420	-0.166
0.439	0.229
0.474	-0.464
0.273	-0.049
0.195	0.410
0.405	0.225
0.298	0.396
0.181	0.171
0.044	-0.298
-0.005	0.322
0.117	0.508
0.034	0.703
-0.205	1.040
-0.337	1.162
-0.264	1.592
-0.093	1.431
-0.151	0.713
-0.298	2.051
-0.312	0.103
-0.142	-0.308
0.068	-0.586
-0.112	-3.462
-0.132	-0.937
0.093	-0.698
0.156	-2.187
0.156	2.031
0.215	0.894
0.112	-2.109
0.210	0.195
-0.010	1.201
-0.151	-0.718
-0.088	0.767
-0.347	0.337
-0.547	-0.532
-0.747	-0.093
-0.825	1.543
-0.942	1.572
-0.957	0.664
-0.967	1.338
-1.147	2.129
-0.825	1.216
-0.752	2.441
-0.781	1.670
-0.664	-0.093
-0.400	1.455
-0.322	1.167
-0.234	0.288
-0.098	0.928
-0.093	1.040
0.132	0.693
0.186	0.937
0.015	0.630
0.156	0.317
-0.029	0.869
-0.176	0.327
-0.186	0.273
-0.332	0.317
-0.449	-0.098
-0.488	0.405
-0.503	0.630
-0.435	0.215
-0.410	0.249
-0.322	0.444
-0.283	0.376
-0.317	0.718
-0.112	0.874
-0.103	0.640
-0.137	0.654
0.005	0.967
0.107	0.991
-0.161	1.011
-0.078	1.123
-0.156	0.547
-0.269	0.205
-0.264	0.400
-0.317	0.415
-0.444	-0.015
-0.366	-0.063
-0.396	-0.176
-0.562	-0.117
-0.288	-0.010
-0.195	-0.205
-0.122	-0.229
0.088	-0.083
0.005	-0.269
0.039	-0.254
0.332	-0.640
0.376	-0.737
0.327	-0.459
0.220	-0.640
0.205	-0.552
0.332	-0.449
0.479	-0.195
0.288	-0.039
0.283	0.234
0.244	0.044
0.254	0.176
0.347	0.410
0.317	0.254
0.405	0.034
0.503	0.088
0.435	0.220
0.420	0.093
0.376	-0.024
0.435	0.366
0.591	0.454
0.410	0.200
0.347	0.537
0.459	0.366
0.308	0.151
0.308	0.405
0.337	0.132
0.220	-0.024
0.229	0.156
0.386	0.156
0.249	0.142
0.220	0.254
0.371	0.171
0.376	0.537
0.464	0.439
0.420	0.347
0.259	0.737
0.308	0.391
0.342	0.767
0.220	0.742
0.127	0.474
0.093	0.605
0.049	0.933
0.088	0.522
0.142	0.337
0.127	0.527
0.107	0.586
0.181	-0.112
0.259	0.620
0.361	0.215
0.269	0.015
0.225	0.029
0.264	0.142
0.195	-0.020
0.210	0.327
0.151	0.786
-0.024	0.547
-0.137	0.820
-0.229	1.021
-0.195	0.312
-0.103	0.342
-0.278	0.166
-0.405	0.107
-0.220	1.143
-0.210	0.391
-0.107	-0.630
-0.132	0.474
-0.161	0.430
0.098	1.250
0.210	1.113
0.171	-0.088
0.000	-0.591
0.020	0.088
0.278	0.078
0.332	0.234
0.088	1.392
-0.088	1.440
-0.132	0.361
0.200	-0.737
0.308	-1.577
-0.078	-1.592
-0.298	-0.283
0.000	0.513
0.254	0.903
0.259	1.763
-0.122	2.119
-0.327	1.382
0.137	0.381
0.557	-0.410
0.273	-0.464
-0.239	0.122
-0.308	-0.327
0.151	-0.420
0.225	1.309
-0.239	1.802
-0.552	1.924
-0.391	1.616
0.049	1.079
0.078	1.895
-0.308	2.969
-0.425	0.503
-0.156	-2.251
0.000	-2.490
0.000	-7.769
-0.146	-3.311
0.039	0.747
0.400	2.075
0.591	3.101
0.586	4.009
0.498	3.340
0.327	2.363
0.391	2.266
0.474	-1.562
0.161	-3.921
-0.591	-3.887
-0.854	1.558
-0.601	0.923
-0.371	1.880
-0.688	4.253
-1.016	2.671
-0.664	2.715
0.146	1.641
0.166	-1.602
-0.396	-0.674
-0.562	-0.771
0.073	-2.090
