-0.640	-0.840
-0.586	-0.283
-0.693	-0.298
-0.854	-0.249
-0.405	-0.488
-0.479	-0.859
-1.157	-0.146
-1.094	-0.522
-0.996	-0.908
-1.099	-0.518
-1.304	-0.820
-1.558	-0.659
-1.699	-0.454
-1.763	-1.226
-1.855	-1.040
-1.763	-0.767
-1.602	-1.162
-1.611	-0.815
-1.313	-0.967
-1.074	-1.240
-0.830	-0.659
-0.518	-0.659
-0.439	-0.562
0.059	-0.249
0.234	-0.220
0.381	0.259
0.605	-0.015
0.723	0.386
0.708	0.864
0.908	0.762
0.884	0.996
0.835	1.299
0.825	0.854
0.708	0.781
0.977	0.840
0.859	0.859
0.747	0.498
0.942	0.190
0.786	0.298
0.889	-0.249
1.069	-0.093
0.845	0.039
1.006	-0.615
1.045	-0.435
0.737	-0.459
0.796	-0.654
0.977	-0.527
0.654	-0.566
0.728	-1.113
0.498	-0.811
0.645	-0.796
0.566	-1.016
0.195	-0.996
0.244	-1.162
0.210	-1.099
-0.146	-1.025
0.132	-1.211
-0.054	-1.235
-0.020	-1.216
0.200	-1.333
-0.005	-1.143
0.083	-1.641
0.264	-1.284
0.200	-1.230
0.264	-1.494
0.298	-1.177
0.322	-1.675
0.376	-1.377
0.356	-1.279
0.547	-1.455
0.312	-1.108
0.186	-1.099
0.034	-1.143
-0.303	-0.845
-0.303	-0.879
-0.337	-0.869
-0.127	-0.586
-0.181	-0.464
-0.391	-0.391
-0.264	0.200
-0.068	0.229
0.063	0.127
0.010	-0.024
-0.034	0.083
0.186	1.323
0.430	4.780
0.303	0.581
0.200	0.454
0.366	-1.147
0.645	-2.021
0.654	1.426
0.518	0.205
0.415	-0.132
0.542	0.439
0.688	0.386
0.679	0.503
0.439	1.499
0.723	1.030
0.879	-0.571
0.811	-0.327
0.791	-0.225
0.625	0.889
0.522	-0.127
0.688	0.259
0.405	-0.088
0.361	0.034
0.464	0.669
0.000	-0.264
-0.078	0.078
-0.034	0.161
-0.513	-0.874
-0.410	-0.356
-0.654	0.537
-0.903	-0.400
-0.688	-0.698
-0.752	-0.269
-0.884	-0.410
-0.732	-0.381
-0.791	-0.669
-0.771	-0.537
-0.322	-0.527
-0.190	-0.420
-0.747	-0.864
-0.449	-0.586
0.073	-0.703
-0.146	-1.040
-0.068	-0.835
-0.068	-0.796
-0.005	-0.825
0.400	-0.894
0.684	-0.884
0.601	-0.283
0.244	-0.474
0.737	-0.835
0.942	-0.708
0.894	-0.527
0.850	-0.688
0.840	-0.464
1.084	-0.791
1.201	-0.806
1.128	-0.425
0.972	-0.537
0.850	-0.464
1.001	-0.596
0.898	-0.972
0.591	-0.566
0.776	-0.864
0.615	-0.972
0.400	-0.737
0.249	-1.211
0.103	-1.143
-0.151	-0.937
-0.352	-1.099
-0.405	-1.118
-0.488	-1.182
-0.610	-1.318
-0.781	-0.825
-0.771	-1.548
-0.664	-0.576
-0.693	-0.918
-0.581	-2.202
-0.767	0.103
-1.050	0.664
-0.732	-0.532
-0.596	0.186
-0.776	-0.254
-0.684	0.107
-0.532	0.059
-0.449	-0.737
-0.269	1.919
-0.610	0.688
-0.498	-3.970
-0.234	-0.400
-0.449	1.255
-0.298	-0.952
-0.474	-0.166
-0.459	-1.294
-0.210	-1.323
-0.254	0.488
-0.361	-0.815
-0.518	-0.815
-0.513	-0.420
-0.396	-1.030
-0.449	-0.269
-0.420	0.239
-0.342	-0.210
-0.586	0.195
-0.444	-0.146
-0.049	0.474
-0.171	0.845
-0.288	0.073
-0.254	0.664
-0.127	0.479
0.127	0.269
0.205	0.664
0.093	0.000
0.127	-0.161
0.366	0.537
0.513	-0.337
0.557	-0.537
0.498	-0.190
0.562	-0.620
0.698	0.044
0.474	-0.078
0.200	-0.483
0.200	0.371
0.039	2.319
-0.181	2.393
-0.273	-4.141
-0.532	1.782
-0.820	2.886
-0.835	-2.153
-0.942	1.030
-1.060	2.197
-1.187	-0.156
-0.996	0.498
-0.864	-2.065
-0.737	-3.237
-0.420	1.328
-0.571	0.283
-0.596	-1.357
-0.132	-0.449
-0.093	-1.025
-0.088	-1.162
-0.322	-0.718
-0.205	-1.489
0.044	-0.767
-0.361	-0.508
-0.444	-1.484
-0.469	-0.610
-0.547	-1.040
-0.767	-0.503
-0.532	-0.547
-0.493	-0.820
-0.693	0.054
-0.513	-0.073
-0.415	-0.454
-0.508	-0.103
-0.176	0.249
-0.132	-0.093
-0.405	0.498
-0.239	0.591
0.020	0.518
0.063	1.128
0.132	0.527
0.215	0.752
0.186	1.069
0.439	0.469
0.493	0.532
0.303	1.182
0.356	0.342
0.269	0.566
0.068	0.605
-0.122	0.312
-0.132	0.410
-0.415	0.254
-0.430	0.210
-0.679	0.396
-0.728	0.249
-0.835	0.181
-0.947	-0.005
-1.050	-0.117
-0.972	0.254
-1.084	0.083
-1.040	-0.073
-0.850	-0.234
-0.781	-0.308
-0.718	-0.117
-0.449	-0.293
-0.381	-0.688
-0.254	-0.615
-0.239	-0.645
-0.166	-0.669
-0.171	-0.244
-0.122	-0.342
-0.342	-0.552
-0.386	-0.107
-0.176	-0.039
-0.317	-0.093
-0.298	0.039
-0.210	-0.156
-0.220	-0.142
-0.044	-0.063
-0.078	-0.405
0.132	-0.381
0.195	-0.464
0.112	-0.640
0.449	-0.757
0.239	-0.874
0.498	-0.791
0.703	-0.659
0.312	-0.615
0.542	-0.454
0.674	-0.396
0.376	-0.430
0.283	-0.361
0.557	-0.361
0.391	-0.278
0.410	-0.396
0.532	-0.498
0.400	-0.444
0.303	-0.386
0.430	-0.493
0.469	-0.386
0.332	-0.459
0.640	-0.474
0.688	-0.386
0.786	-0.317
0.923	-0.303
0.713	-0.415
0.483	-0.483
0.371	-0.469
0.356	-0.439
0.483	-0.083
0.415	-0.444
0.288	-0.513
0.176	-0.278
0.010	-0.405
0.278	-0.342
0.527	-0.176
0.347	0.273
0.405	1.079
0.439	0.967
0.410	-0.620
0.483	-0.610
0.352	1.260
0.493	-2.271
0.659	-1.782
0.962	-1.548
0.815	-0.234
0.850	2.144
0.767	1.812
1.025	3.569
0.859	1.689
0.913	-0.264
0.684	-0.352
0.518	-1.318
0.693	0.088
0.649	0.459
0.220	0.078
0.122	-0.679
0.308	1.118
0.405	0.127
0.435	0.142
0.303	0.737
0.400	-0.879
0.640	-0.293
0.649	-0.161
0.928	-0.879
0.737	-0.576
0.957	-0.767
1.001	-0.830
1.104	0.830
1.035	-0.684
1.050	-0.376
0.835	0.288
0.659	0.010
0.459	0.220
0.386	0.747
-0.034	-2.119
-0.127	-0.142
0.029	1.611
-0.249	-2.432
0.156	-1.475
0.288	0.830
0.356	0.322
0.732	-0.356
0.903	-0.518
0.879	-0.234
1.216	0.688
1.240	0.034
1.069	-1.255
1.108	-0.557
1.094	-0.435
0.845	0.674
0.630	0.181
0.542	0.186
0.098	0.381
-0.010	-0.684
-0.010	0.513
-0.234	0.503
-0.415	-0.757
-0.249	-0.361
-0.303	0.112
-0.161	-0.762
0.166	0.532
0.171	0.269
0.317	-0.698
0.483	0.430
0.806	0.122
0.986	-0.356
0.747	0.571
0.757	0.005
0.405	-0.181
0.312	0.498
0.200	-0.303
0.103	0.059
-0.254	0.410
-0.493	-0.776
-0.542	0.083
-0.591	0.215
-0.508	-0.566
-0.571	-0.117
-0.620	-0.371
-0.273	-0.288
-0.112	0.132
-0.327	-0.469
0.054	-0.435
0.400	-0.146
0.273	-0.337
0.342	0.166
0.508	0.044
0.361	-0.259
0.483	0.327
0.430	-0.044
0.205	-0.220
0.269	0.176
0.098	-0.215
-0.098	-0.024
-0.161	0.010
-0.308	-0.430
-0.210	0.063
-0.122	-0.127
-0.181	-0.356
-0.103	-0.088
-0.049	-0.220
0.112	-0.171
0.400	-0.151
0.454	-0.522
0.615	-0.059
0.601	-0.054
0.732	-0.264
0.562	0.068
0.205	-0.161
0.073	-0.234
-0.200	-0.166
-0.391	-0.117
-0.498	-0.239
-0.835	-0.962
-1.162	-2.300
-1.519	-0.142
-1.670	-0.151
-1.753	-1.528
-1.758	-1.333
-1.650	-5.527
-1.606	3.252
-1.226	2.266
-0.879	-4.678
-0.854	-0.664
-0.674	0.464
-0.386	-2.476
-0.220	-0.215
0.029	0.308
0.220	-0.298
0.400	1.045
0.591	-1.299
0.835	0.298
0.933	1.870
0.854	-0.337
0.889	0.234
1.172	-0.571
0.898	-0.288
0.859	1.768
0.884	-0.503
0.796	-0.234
0.576	0.967
0.654	0.142
0.532	1.172
0.156	0.361
0.146	-1.284
0.029	0.937
-0.112	-0.234
-0.249	-0.664
-0.557	0.288
-0.483	-1.187
-0.161	-0.894
-0.122	0.483
-0.137	-0.723
0.156	-1.230
0.132	-0.435
0.186	-1.255
0.293	-0.532
0.186	-0.732
0.000	-1.592
-0.146	-1.001
-0.278	-0.767
-0.249	-1.484
-0.498	-1.050
-0.728	-1.221
-0.610	-1.182
-0.767	-0.474
-0.957	-1.348
-0.796	-1.079
-0.908	-0.674
-0.991	-0.693
-0.508	-0.454
-0.576	-0.688
-0.557	-0.937
-0.166	-0.767
-0.288	-0.464
-0.273	-0.576
-0.107	-0.342
-0.146	-0.693
0.093	-0.547
0.400	-0.293
0.107	-0.415
0.054	-0.093
0.142	-0.259
0.068	-0.239
-0.054	0.469
-0.244	0.576
-0.273	0.283
-0.396	0.605
-0.264	0.259
-0.308	0.840
-0.264	0.874
-0.269	0.317
-0.356	0.435
-0.303	0.259
-0.215	0.396
-0.132	0.937
-0.220	0.132
-0.488	0.166
-0.444	0.347
-0.415	0.078
-0.312	0.356
-0.220	0.073
-0.444	-0.425
-0.713	-0.005
-0.815	0.034
-0.659	-0.093
-0.601	-0.122
-0.659	-0.254
-0.703	-0.127
-0.508	-0.083
-0.298	-0.259
-0.493	-0.156
-0.664	-0.200
-0.894	-0.190
-0.981	-0.649
-0.908	0.044
-1.006	-0.259
-1.196	-1.274
-1.025	-0.181
-1.074	0.063
-1.006	-0.952
-0.820	-0.767
-0.825	-0.479
-0.659	-0.430
-0.078	-0.776
0.122	-0.801
0.513	-1.768
0.591	0.093
0.674	-2.026
0.688	-3.857
0.391	-0.444
0.195	0.669
0.366	-0.581
0.288	0.220
0.327	-0.781
0.298	-2.168
0.142	1.079
0.562	-0.493
0.347	0.625
-0.020	3.730
0.293	-2.554
0.415	-1.499
0.513	1.538
0.522	-1.719
0.229	0.845
0.322	-0.029
0.498	-2.388
0.596	-0.361
0.483	0.000
0.615	-2.617
0.708	-0.947
0.884	-2.056
0.771	-1.621
0.723	-0.366
0.430	-2.168
0.420	-0.010
0.444	-0.659
0.532	-1.504
0.479	-0.015
0.063	-0.220
-0.415	-0.283
-0.586	-0.317
-0.840	-0.479
-1.152	0.391
-2.104	0.327
-2.002	-0.874
-1.812	-0.098
-1.880	-0.186
-2.012	-0.796
-2.002	-0.205
-1.826	-0.732
-1.382	-0.752
-1.162	-0.854
-1.392	-0.928
-1.309	-0.874
-1.069	-0.708
-1.079	-1.206
-0.557	-0.811
-0.669	-0.474
-0.791	-0.630
-0.645	-0.405
-0.527	-0.649
-0.552	-0.474
-0.537	-0.020
-0.459	0.283
-0.508	0.093
-0.098	0.356
0.122	0.596
0.439	0.684
0.493	0.713
0.605	0.815
1.025	0.864
1.279	1.060
1.255	0.835
1.294	0.894
1.362	0.811
1.431	0.723
1.216	0.684
1.226	0.562
0.928	0.273
0.708	0.278
0.752	-0.161
0.718	-0.205
0.332	-0.225
0.342	-0.493
0.332	-0.581
0.273	-0.884
0.371	-1.035
0.381	-0.801
0.244	-0.972
0.303	-1.118
0.488	-0.913
0.386	-1.152
0.352	-0.854
0.347	-1.143
0.420	-1.118
0.522	-0.869
0.259	-1.152
0.239	-0.933
0.151	-1.196
0.220	-1.387
0.229	-1.040
0.039	-1.255
-0.005	-1.367
-0.039	-1.045
-0.234	-1.528
-0.112	-1.206
-0.142	-1.030
-0.278	-1.357
-0.293	-1.343
-0.083	-1.162
-0.010	-0.840
-0.269	-0.972
-0.088	-0.806
-0.298	-0.903
-0.122	-0.728
-0.029	-0.371
-0.020	-0.215
0.073	-0.288
0.352	-0.225
0.254	0.083
0.298	0.112
0.298	0.396
0.449	0.269
0.669	0.293
0.762	0.889
1.133	0.781
0.894	1.030
1.040	1.069
1.226	0.078
1.187	0.244
1.406	1.636
1.294	5.024
1.035	-0.166
1.367	2.690
1.191	1.729
0.972	-3.779
0.796	-0.269
0.527	0.659
0.547	0.244
0.615	1.323
0.054	-0.039
-0.347	-1.616
-0.156	2.861
-0.396	1.011
-0.308	-1.069
-0.679	-0.049
-0.977	-0.098
-0.815	-0.054
-0.845	-0.161
-0.952	-0.625
-0.894	-0.112
-1.006	0.322
-1.025	-0.615
-0.747	0.449
-0.801	-0.195
-0.811	-0.449
-0.566	-0.889
-0.488	-0.688
-0.635	-0.166
-0.190	-1.079
-0.044	-0.811
0.059	-0.552
0.273	-0.894
0.322	-0.723
0.649	-0.093
1.035	-1.035
0.635	-0.728
0.991	-0.513
0.928	-0.996
0.742	-0.010
1.270	-1.064
0.874	-1.064
0.645	-0.303
0.791	-0.503
0.581	-0.674
0.840	-0.415
0.718	-0.684
0.352	-0.366
0.527	0.166
0.386	-0.869
0.303	-0.781
0.244	-0.679
0.166	-0.918
0.210	-1.421
0.303	-0.459
0.068	-1.006
0.059	-2.495
0.083	0.078
-0.186	0.430
0.063	-1.030
0.093	-0.298
-0.352	-0.640
-0.337	-0.220
-0.332	-0.112
-0.322	-1.270
-0.332	1.094
-0.454	0.557
-0.591	-4.116
-0.181	-1.294
-0.127	1.104
-0.518	-0.723
-0.293	-0.840
-0.210	-1.133
-0.293	-0.957
-0.269	0.352
-0.298	-0.381
-0.288	-0.957
-0.083	-0.576
-0.293	-0.337
-0.381	-0.405
-0.288	-0.107
-0.347	0.093
-0.488	0.186
-0.703	-0.410
-0.620	0.010
-0.513	-0.034
-1.011	-0.503
-0.869	-0.132
-0.889	-0.132
-1.069	-0.698
-1.084	-0.088
-0.986	-0.166
-1.040	-0.601
-1.016	0.249
-0.986	-0.186
-0.532	-0.581
-0.942	0.010
-0.557	0.020
0.020	-0.068
-0.117	0.078
0.112	-0.176
0.259	0.312
0.347	0.371
0.684	-0.278
0.640	0.073
0.566	0.381
0.527	-0.244
0.508	-0.005
0.708	-0.254
0.771	-0.210
0.391	-0.117
0.337	-0.459
0.332	-0.630
0.239	-0.708
0.166	-0.771
-0.039	-0.811
-0.210	-0.801
-0.200	-0.537
-0.176	-0.010
-0.391	0.625
-0.479	0.269
-0.352	-0.713
-0.625	-7.378
-0.498	-5.127
-0.381	-4.487
-0.493	-1.255
-0.400	-0.029
-0.283	-2.231
-0.479	-2.275
-0.225	-1.533
-0.225	0.215
-0.381	2.129
-0.171	0.488
-0.312	-1.968
-0.581	-2.256
-0.620	-0.820
-0.591	0.361
-0.742	0.454
-0.698	-0.474
-0.820	0.449
-1.074	-0.063
-1.011	0.059
-0.923	0.405
-1.113	-0.405
-1.206	-0.156
-0.986	0.435
-0.649	-0.342
-0.239	0.435
-0.073	0.381
0.366	-0.239
0.562	0.830
0.737	0.410
0.957	0.225
0.903	0.957
0.679	0.288
0.688	0.562
0.498	0.786
0.151	0.552
-0.103	0.430
-0.234	1.055
-0.381	0.464
-0.591	0.786
-0.518	0.576
-0.640	0.586
-0.576	0.659
-0.474	0.327
-0.474	0.327
-0.317	0.220
-0.039	0.215
-0.083	0.317
-0.205	0.400
-0.073	-0.054
-0.132	0.264
-0.620	-0.137
-0.298	0.098
-0.425	0.186
-0.845	-0.366
-0.825	-0.122
-1.011	0.142
-1.079	-0.420
-1.079	-0.264
-1.025	-0.200
-0.859	-0.586
-0.894	-0.229
-0.376	-0.415
-0.322	-0.698
-0.298	-0.493
0.034	-0.601
0.190	-0.669
0.303	-0.430
0.498	-0.200
0.200	-0.161
0.107	-0.410
0.225	-0.220
0.249	-0.146
0.220	-0.312
0.132	-0.103
0.127	-0.439
0.176	-0.688
0.137	-0.488
0.137	-0.503
-0.005	-0.801
0.210	-0.698
0.317	-0.693
0.562	-0.654
0.376	-0.356
0.479	-0.518
0.640	-0.410
0.557	-0.249
0.601	-0.127
0.581	-0.259
0.454	-0.088
0.479	-0.308
0.464	-0.439
0.239	-0.293
0.518	-0.298
0.522	-0.298
0.425	-0.352
0.625	-0.322
0.522	-0.244
0.488	-0.308
0.610	-0.337
0.132	-0.288
0.059	-0.259
0.181	-0.332
0.273	-0.303
0.498	-0.283
0.356	-0.083
0.127	-0.122
0.420	-0.273
0.352	-0.044
0.444	-0.151
0.542	-0.205
0.396	-0.010
0.430	0.503
0.688	0.908
0.439	0.483
0.396	-0.850
0.557	-1.167
0.947	-4.355
0.693	-3.623
0.752	-1.729
0.825	0.078
0.781	0.835
0.869	-0.181
1.035	0.381
0.830	3.472
0.796	-0.073
1.069	-0.674
1.074	0.781
0.732	-2.051
0.396	-0.137
0.308	1.328
0.171	-0.537
0.381	0.425
0.376	1.719
-0.083	0.054
0.044	-0.112
0.332	1.240
0.259	-1.250
0.479	-0.654
0.430	0.439
0.386	-0.977
0.972	-1.108
1.113	0.093
0.937	0.103
1.016	-0.151
1.289	-0.005
1.260	-0.435
1.182	-0.127
0.967	0.205
0.532	0.039
0.195	-0.439
0.381	0.410
0.112	0.474
-0.156	-0.405
-0.215	0.112
-0.220	-0.107
0.156	-0.488
0.391	-0.068
0.264	0.127
0.552	-0.654
0.684	0.176
0.776	0.415
1.177	-0.190
0.776	-0.239
1.011	-0.171
1.050	-0.205
0.742	0.161
0.801	0.293
0.659	-0.039
0.278	-0.166
0.264	0.049
0.269	0.562
-0.054	-0.112
-0.044	-0.151
-0.200	-0.034
-0.088	0.190
-0.029	0.122
0.137	-0.068
0.093	0.459
0.200	0.337
0.557	0.161
0.547	0.415
0.420	0.005
0.474	0.054
0.352	0.469
-0.034	0.190
-0.122	0.029
-0.049	-0.376
-0.381	0.137
-0.376	0.356
-0.459	-0.093
-0.820	-0.542
-0.674	-0.303
-0.361	-0.049
-0.439	-0.132
-0.449	-0.249
-0.308	-0.342
-0.073	-0.444
0.127	-0.039
0.273	-0.127
0.376	-0.410
0.464	0.029
0.586	-0.142
0.625	0.020
0.718	0.200
0.498	-0.015
0.454	0.049
0.425	0.015
0.278	-0.186
0.332	-0.176
0.176	-0.083
-0.039	-0.156
-0.005	-0.132
-0.029	-0.234
-0.083	-0.098
0.142	-0.220
0.078	-0.273
0.146	-0.205
0.181	-0.356
0.034	-0.088
-0.015	-0.127
-0.024	-0.205
-0.269	-0.273
-0.425	-0.093
-0.542	-0.181
-0.688	0.005
-0.728	-0.288
-0.952	-0.444
-1.284	0.005
-1.382	-0.693
-1.377	-1.553
-1.304	-1.318
-1.147	0.312
-1.274	-2.441
-1.206	-1.899
-0.913	3.794
-0.771	-2.075
-0.635	1.265
-0.498	0.063
-0.366	-2.593
-0.029	1.655
0.488	-1.318
0.752	-4.019
0.728	1.353
0.913	1.758
0.894	-0.034
1.001	-0.742
0.996	-0.029
0.864	1.196
0.898	1.392
0.762	-1.118
0.864	0.371
0.864	-0.093
0.664	0.107
0.542	0.591
0.376	-0.605
0.073	0.483
-0.103	0.103
-0.132	0.107
-0.459	0.913
-0.425	-0.791
-0.332	-0.532
-0.283	0.908
-0.278	-1.006
-0.371	-0.547
-0.439	-0.200
-0.186	-1.797
-0.093	-0.371
-0.132	-0.464
-0.234	-1.929
-0.200	-1.016
-0.088	-0.933
0.044	-1.846
-0.303	-0.713
-0.229	-1.392
-0.532	-1.841
-0.576	-0.161
-0.435	-1.118
-0.840	-1.543
-1.035	-0.674
-0.806	-1.289
-0.620	-0.752
-0.669	-0.166
-0.762	-1.050
-0.566	-0.894
-0.591	-0.630
-0.317	-0.322
-0.410	-0.034
-0.317	-0.537
-0.146	-0.483
-0.039	-0.581
0.195	-0.225
0.264	0.010
0.034	-0.376
0.044	-0.635
0.210	0.078
0.234	0.269
0.010	-0.044
0.117	0.322
-0.078	0.312
-0.239	0.371
-0.039	0.903
-0.361	0.596
-0.488	0.527
-0.337	0.503
-0.293	0.381
-0.547	0.786
-0.894	0.493
-0.684	0.054
-0.474	0.405
-0.337	0.205
-0.361	0.063
-0.239	0.186
-0.332	-0.107
-0.273	-0.278
-0.088	0.186
-0.181	0.112
-0.391	-0.308
-0.405	-0.205
-0.200	-0.400
0.054	0.034
-0.083	0.049
-0.332	-0.542
-0.508	-0.337
-0.703	-0.244
-0.952	-0.259
-1.074	-0.156
-1.387	-0.234
-1.396	-1.162
-1.133	0.356
-1.362	-0.444
-1.318	-1.328
-1.025	0.195
-1.167	-0.630
-0.767	-1.016
-0.249	-0.347
-0.132	-0.977
0.356	-0.796
0.742	-0.527
0.684	-0.918
0.645	-0.854
0.728	-0.742
0.376	-0.791
0.337	-0.659
0.610	-1.143
0.376	-1.841
0.293	-2.544
0.518	-1.494
0.464	0.820
0.347	-0.410
0.322	4.658
0.176	0.107
0.283	-7.334
0.396	4.858
0.288	2.656
0.381	-2.822
0.093	3.276
0.034	-1.128
0.459	-1.509
0.356	0.190
0.464	-2.290
0.425	0.312
0.317	1.597
0.615	-3.330
1.001	-1.157
0.811	0.273
0.552	-1.904
0.674	-1.270
0.649	-2.490
0.811	-1.802
0.708	0.010
0.322	-1.558
-0.098	0.034
0.024	0.142
-0.293	-1.177
-1.172	0.195
-1.636	0.010
-1.655	-0.234
-1.724	-0.234
-2.212	-1.069
-2.573	-0.073
-2.632	0.605
-2.339	-1.055
-2.085	0.039
-2.002	-0.488
-1.777	-1.206
-1.631	-0.444
-1.372	-1.431
-0.820	-1.050
-0.493	-0.630
-0.557	-1.377
-0.366	-0.801
-0.161	-0.537
-0.127	-1.323
-0.181	0.029
-0.112	0.386
-0.337	-0.244
-0.044	0.195
0.156	0.264
-0.098	0.503
0.005	0.942
0.195	0.752
0.186	0.552
0.674	0.508
0.576	1.030
0.776	0.864
1.021	0.488
1.084	0.776
1.299	0.435
1.519	0.337
1.230	0.581
1.343	-0.005
1.357	0.103
1.138	0.322
1.089	-0.181
0.898	-0.122
0.522	-0.171
0.728	-0.366
0.332	-0.630
0.254	-0.708
0.161	-0.967
-0.034	-0.723
0.244	-0.708
0.161	-1.240
-0.171	-1.079
0.176	-1.152
-0.034	-1.006
0.049	-1.006
0.625	-1.289
0.254	-1.196
0.112	-1.113
0.410	-1.128
0.171	-1.216
0.391	-1.187
0.356	-1.426
-0.176	-1.211
-0.547	-1.226
-0.264	-1.494
-0.322	-1.138
-0.859	-1.245
-0.703	-1.362
-0.498	-1.089
-0.420	-1.133
-0.239	-1.152
-0.410	-0.864
-0.195	-1.079
0.342	-0.894
0.430	-0.337
0.625	-1.094
0.679	-0.630
0.615	-0.322
0.977	-0.625
1.099	-0.044
0.825	0.107
0.967	0.332
0.937	0.366
0.996	0.303
1.284	0.508
1.025	0.562
1.021	0.498
1.113	0.728
0.767	0.684
0.869	1.055
0.923	1.035
0.796	0.640
1.035	1.299
0.767	1.362
0.479	0.449
0.693	-0.029
0.483	0.229
0.166	1.494
0.410	1.455
-0.088	-0.527
-0.225	3.169
-0.317	1.758
-0.591	-3.735
-0.337	-2.368
-0.698	0.771
-0.757	-0.254
-0.562	0.933
-0.679	-0.234
-0.664	-1.416
-0.376	1.704
-0.522	1.221
-0.356	-0.737
-0.298	-1.021
-0.537	0.054
-0.376	-0.508
0.425	-0.200
0.156	-0.903
-0.156	-0.825
0.112	-0.059
0.488	-0.059
0.400	-0.264
0.278	-0.645
0.215	-0.459
0.332	-0.854
0.659	-1.162
0.347	-0.469
0.278	-0.825
0.259	-1.104
0.332	-0.762
0.386	-0.894
0.327	-0.806
0.220	-0.220
0.181	-1.279
0.581	-0.874
-0.229	-0.356
0.459	-1.626
0.732	0.142
-0.010	-0.825
0.215	-2.461
0.371	0.498
-0.459	0.425
0.195	-0.991
0.376	0.107
-0.327	-0.327
0.273	0.210
0.049	-0.859
-0.142	-0.781
0.376	1.157
0.020	-0.894
0.000	-3.667
0.312	-0.444
-0.146	0.298
-0.054	-1.553
0.259	-0.933
-0.142	-1.621
-0.142	-0.576
0.239	-0.127
0.049	-1.177
0.249	-1.006
-0.093	-0.776
-0.210	-0.337
0.059	-0.581
-0.137	-0.469
-0.498	0.142
-0.547	-0.049
-0.752	-0.513
-0.439	0.352
-0.234	-0.010
-0.776	-0.435
-0.923	0.376
-0.742	0.015
-0.801	-0.220
-0.737	-0.361
-0.933	-0.146
-1.147	-0.200
-0.869	0.151
-0.591	-0.757
-0.996	-0.718
-0.781	-0.200
-0.645	-0.342
-0.825	-0.225
-0.664	-0.713
-0.708	-0.894
-0.815	-0.093
-0.537	-0.117
-0.620	-0.708
-0.635	-0.156
-0.425	0.063
-0.449	-0.015
-0.225	0.068
0.127	0.015
-0.044	0.371
0.142	0.234
0.361	-0.078
0.303	0.093
0.703	0.195
0.620	-0.264
0.547	-0.361
0.737	-0.312
0.811	-0.513
0.688	-0.225
0.679	-0.532
0.591	-0.562
0.508	-0.508
0.420	-0.620
0.239	-0.405
-0.015	-0.664
-0.093	-0.811
-0.068	-0.591
-0.518	-0.708
-0.664	-1.104
-0.684	-0.898
-0.713	-1.206
-0.752	-1.250
-0.840	-0.747
-0.679	-0.273
-0.723	0.615
-0.479	0.488
-0.405	-0.215
-0.537	-6.465
-0.342	-2.319
-0.186	-4.858
-0.254	-4.097
-0.229	1.992
-0.259	-0.454
-0.278	-2.080
-0.166	0.854
-0.190	1.982
-0.352	1.460
-0.469	1.353
-0.581	-1.133
-0.742	-0.825
-0.811	0.195
-1.143	0.825
-1.250	0.498
-1.187	-0.103
-0.996	0.371
-0.918	0.039
-0.898	0.923
-0.532	0.342
0.039	-0.430
0.386	0.093
0.625	0.937
0.889	0.278
1.035	0.630
1.138	0.425
1.182	0.239
1.191	1.562
0.874	0.542
0.840	0.151
0.488	1.455
0.063	0.215
-0.205	0.474
-0.781	1.123
-1.055	0.259
-1.221	0.483
-1.348	1.201
-1.177	0.381
-1.245	0.649
-1.245	0.522
-0.889	0.264
-0.503	0.518
-0.454	0.425
-0.195	0.078
-0.176	0.063
-0.073	0.044
0.122	-0.068
-0.112	-0.249
-0.161	-0.322
-0.190	0.107
-0.439	-0.503
-0.640	-0.293
-0.552	-0.015
-0.898	-0.381
-0.962	-0.093
-0.972	0.049
-1.006	-0.591
-0.615	-0.161
-0.674	-0.156
-0.342	-0.635
-0.283	-0.200
0.210	-0.303
0.386	-0.630
0.454	-0.278
0.737	-0.542
0.762	-0.728
0.840	-0.537
0.889	-0.454
0.659	-0.239
0.654	-0.234
0.435	-0.420
0.229	-0.308
0.278	-0.166
0.049	-0.049
-0.278	-0.083
0.288	-0.566
0.059	-0.283
0.220	-0.327
0.186	-0.444
0.068	-0.220
0.620	-0.391
0.645	-0.488
0.405	-0.264
0.591	-0.288
0.537	-0.107
0.503	-0.029
0.747	-0.459
0.698	-0.044
0.840	0.010
0.850	-0.361
0.703	-0.215
0.688	-0.391
0.098	-0.249
-0.107	-0.132
-0.068	-0.264
0.020	-0.278
0.049	-0.146
-0.010	-0.254
-0.347	-0.024
-0.337	-0.015
0.210	-0.317
0.483	-0.210
0.381	-0.127
0.518	-0.181
0.649	-0.200
0.620	-0.054
0.884	-0.137
0.962	-0.415
0.654	-0.093
0.679	-0.010
1.104	-0.430
0.977	0.537
0.713	1.235
0.918	-0.054
0.557	-0.342
0.518	-0.425
0.898	3.281
0.586	-0.635
0.449	-2.637
0.728	-0.078
0.713	3.125
0.620	0.566
0.669	2.451
0.591	4.419
0.781	0.181
1.157	0.381
0.615	-0.781
0.430	-1.787
0.356	0.688
0.464	-0.015
0.391	-0.923
0.259	0.210
0.347	0.488
-0.005	0.029
0.010	0.107
0.635	-0.254
0.547	-0.244
-0.044	-0.630
0.547	-0.420
0.576	-0.190
