-0.039	-0.674
0.186	-0.527
0.171	-0.444
0.093	-0.459
0.098	-0.493
-0.054	-0.229
-0.039	-0.176
0.200	-0.142
0.068	0.029
-0.186	0.044
0.083	-0.005
0.171	0.122
0.078	0.078
0.298	0.229
0.127	0.122
0.039	0.117
0.332	0.200
0.244	0.176
0.146	0.249
0.234	0.044
0.146	0.181
0.200	0.254
0.146	0.225
-0.132	0.220
-0.117	0.273
-0.352	0.303
-0.405	0.435
-0.400	0.298
-0.835	0.449
-0.879	0.552
-0.713	0.312
-1.099	0.420
-1.157	0.498
-1.323	0.430
-1.479	0.649
-1.411	0.781
-1.206	0.859
-1.172	1.362
-1.094	2.085
-1.045	2.495
-0.835	1.348
-0.708	-0.015
-0.449	0.640
-0.444	-2.363
-0.361	-4.077
-0.278	-0.171
-0.190	3.223
-0.361	1.758
-0.283	-0.767
-0.352	0.879
-0.317	3.057
-0.410	1.851
-0.430	0.439
-0.444	-0.073
-0.811	0.723
-0.454	1.143
-0.659	0.195
-0.786	0.601
-0.591	1.704
-0.527	0.122
-0.693	-0.273
-0.415	1.250
-0.332	0.239
-0.347	0.020
-0.103	-0.371
-0.005	-0.425
0.005	0.122
0.205	-0.210
0.327	-0.625
0.396	0.161
0.454	-0.010
0.635	-0.596
0.537	-0.269
0.493	-0.024
0.479	-0.454
0.239	-0.405
0.112	-0.098
-0.303	-0.190
-0.405	-0.137
-0.322	0.098
-0.449	-0.068
-0.464	-0.054
-0.254	-0.049
-0.200	-0.288
-0.034	-0.381
0.298	-0.127
0.391	-0.435
0.435	-0.796
0.811	-0.425
0.972	-0.596
0.884	-0.493
0.991	-0.474
0.786	-0.493
0.693	-0.562
0.859	-0.415
0.503	-0.620
0.269	-0.483
0.298	-0.112
-0.029	-0.293
-0.024	-0.293
-0.049	-0.342
-0.288	-0.332
-0.259	-0.264
0.029	-0.195
0.107	-0.112
0.181	-0.840
0.332	-0.493
0.405	0.034
0.527	-0.244
0.718	0.103
0.703	0.288
0.586	-0.298
0.532	0.586
0.537	0.444
0.576	-0.024
0.586	0.444
0.366	0.474
0.215	0.259
0.215	0.337
0.078	-0.103
-0.059	0.107
0.098	0.083
0.044	0.122
0.010	0.151
0.107	-0.249
0.063	0.239
0.166	0.425
0.439	0.088
0.347	0.303
0.361	0.186
0.469	0.044
0.483	0.278
0.508	0.444
0.557	-0.122
0.396	0.015
0.405	0.303
0.420	0.029
0.244	0.146
0.361	0.132
0.312	0.107
0.112	0.278
0.171	0.039
0.366	0.146
0.361	0.156
0.332	-0.093
0.454	0.146
0.459	0.151
0.542	0.063
0.610	0.190
0.586	0.093
0.464	-0.015
0.684	0.000
0.508	-0.127
0.518	-0.127
0.605	-0.098
0.479	-0.264
0.493	-0.288
0.498	-0.107
0.366	-0.044
0.400	0.000
0.552	-0.039
0.449	0.132
0.376	0.190
0.415	0.166
0.518	0.254
0.586	0.044
0.654	0.186
0.571	0.117
0.605	0.088
0.737	0.107
0.796	0.288
0.674	0.137
0.728	0.454
0.659	0.596
0.684	-0.142
0.703	-0.400
0.708	-0.190
0.620	-1.479
0.640	5.210
0.630	0.381
0.605	-2.344
0.581	3.037
0.625	2.529
0.732	-0.391
0.664	1.025
0.522	2.173
0.679	1.045
0.645	0.244
0.493	-1.357
0.425	-1.201
0.283	0.718
0.205	0.430
0.200	-0.361
0.166	0.840
0.117	0.835
0.215	0.029
0.146	-0.205
0.200	0.527
0.127	-0.059
0.190	-0.864
0.259	-0.322
0.298	0.063
0.171	-0.898
0.176	-0.327
0.312	0.249
0.366	0.083
0.396	-0.220
0.322	0.059
0.342	0.137
0.151	0.581
0.083	-0.254
0.151	-0.186
-0.054	0.161
-0.239	0.220
-0.210	-0.454
-0.112	-0.557
-0.195	0.015
-0.220	-0.005
-0.049	0.005
-0.010	-0.312
-0.044	-0.210
0.059	0.005
0.063	0.303
-0.010	0.156
0.127	-0.161
0.059	0.117
0.044	-0.195
0.117	-0.088
0.063	0.127
-0.151	-0.229
-0.063	-0.259
-0.117	-0.024
-0.483	-0.283
-0.386	-0.781
-0.479	-0.283
-0.522	0.215
-0.337	-0.210
-0.527	-0.146
-0.527	0.308
-0.493	0.171
-0.361	0.112
-0.103	0.059
-0.044	-0.049
-0.059	-0.122
0.044	0.068
0.015	0.005
0.112	-0.161
0.278	0.039
0.259	0.088
0.259	-0.078
0.327	-0.073
0.352	0.078
0.327	-0.171
0.288	-0.391
0.264	-0.190
0.171	-0.171
0.122	-0.420
0.093	-0.137
-0.156	-0.229
-0.122	-0.342
-0.225	0.044
-0.459	-0.073
-0.508	-0.259
-0.513	0.073
-0.576	-0.044
-0.840	-0.093
-0.884	0.049
-1.069	-0.142
-1.104	-0.171
-1.113	-0.088
-1.250	-0.225
-1.353	-0.269
-1.182	-0.068
-1.187	-0.195
-1.025	-0.059
-0.786	-0.024
-0.615	0.205
-0.239	0.098
0.186	0.127
0.098	0.391
0.376	0.322
0.605	0.205
0.557	0.464
0.767	0.308
0.845	0.396
0.747	0.444
0.728	0.249
0.732	0.259
0.728	0.269
0.537	0.063
0.259	0.278
0.151	0.181
-0.029	0.054
-0.435	0.205
-0.518	0.088
-0.845	0.107
-1.167	0.244
-1.099	0.156
-1.240	0.063
-1.309	0.107
-1.147	-0.020
-1.069	0.107
-0.991	-0.010
-0.684	-0.010
-0.469	0.078
-0.293	-0.093
-0.312	-0.083
-0.244	-0.073
-0.078	-0.381
-0.098	-0.430
-0.127	-0.557
-0.146	-0.366
-0.283	-0.303
-0.361	-1.221
-0.444	0.215
-0.552	-0.391
-0.669	-2.314
-0.591	2.139
-0.605	-0.615
-0.742	-0.659
-0.601	0.244
-0.557	-1.108
-0.752	-0.791
-0.454	1.426
-0.464	-0.449
-0.435	0.190
-0.283	-0.103
-0.239	-0.708
-0.312	1.245
-0.107	-1.006
-0.117	-0.591
-0.186	0.508
-0.107	-0.669
-0.161	-0.342
-0.215	0.752
-0.190	-0.679
-0.205	0.522
-0.376	0.083
-0.308	-0.020
-0.278	0.591
-0.410	-0.347
-0.615	0.542
-0.586	-0.107
-0.728	-0.122
-0.576	0.386
-0.596	0.234
-0.610	-0.264
-0.479	0.317
-0.537	0.020
-0.449	0.112
-0.200	0.254
-0.122	-0.142
-0.225	-0.137
-0.142	0.015
0.054	0.112
0.020	-0.190
-0.010	-0.098
-0.146	-0.234
-0.146	-0.205
-0.083	-0.254
-0.254	-0.415
-0.220	-0.132
-0.361	-0.181
-0.435	-0.513
-0.308	-0.396
-0.347	-0.132
-0.459	-0.439
-0.498	-0.244
-0.342	-0.190
-0.371	-0.405
-0.308	-0.171
-0.190	0.000
-0.166	-0.376
-0.337	-0.400
-0.122	0.020
-0.098	-0.195
-0.190	-0.083
-0.078	-0.312
-0.073	-0.220
-0.215	0.015
-0.117	-0.093
-0.107	-0.269
-0.244	-0.166
0.098	-0.063
-0.044	-0.078
-0.151	-0.137
0.068	-0.161
-0.024	-0.171
0.273	-0.176
0.312	0.039
0.146	-0.103
0.327	-0.283
0.342	0.054
0.454	-0.024
0.562	-0.098
0.591	0.112
0.405	-0.020
0.767	-0.034
0.693	0.166
0.493	0.151
0.703	0.049
0.937	-0.059
1.167	-0.137
1.226	0.127
1.294	0.044
0.981	-0.127
0.957	-0.171
0.693	-0.068
0.312	-0.063
0.239	0.142
0.015	-0.229
-0.322	-0.264
-0.303	-0.161
-0.386	-0.039
-0.347	-0.039
-0.210	-0.435
-0.020	-0.249
0.083	-0.142
0.156	-0.454
0.151	-0.288
0.210	-0.410
0.225	-0.854
0.098	-0.298
0.537	-0.386
0.488	-0.674
0.527	-0.210
0.640	-0.420
0.493	-0.444
0.361	-0.273
0.273	-0.386
0.083	-0.220
0.068	-0.151
0.205	-0.239
0.259	-0.107
0.234	-0.137
0.171	-0.044
0.298	0.088
0.234	0.034
0.513	0.225
0.435	0.049
0.220	0.107
0.342	0.215
0.186	0.059
-0.068	-0.312
0.088	-0.400
0.347	-0.854
0.156	-0.791
0.156	0.410
0.269	-0.225
0.156	-0.317
0.322	0.952
-0.103	-0.112
-0.645	-1.401
-0.444	0.767
-0.771	-0.142
-0.937	-0.312
-1.074	1.128
-1.553	-0.908
-1.465	-0.859
-1.455	1.279
-1.504	-0.410
-1.279	0.952
-1.123	-0.205
-0.884	-0.625
-0.674	0.645
-0.391	0.073
-0.337	-0.679
-0.073	-0.181
-0.010	-0.581
-0.015	-0.259
0.264	0.620
0.273	-0.596
0.244	1.021
0.288	0.669
0.396	0.244
0.464	1.152
0.269	1.118
0.186	0.991
0.439	1.001
0.190	0.952
0.332	1.123
0.488	1.265
0.498	0.654
0.737	1.021
0.962	0.513
0.762	0.537
0.854	0.430
0.889	0.112
0.713	0.049
0.728	-0.171
0.610	-0.283
0.503	-0.522
0.596	-0.269
0.317	-0.781
0.200	-0.781
0.312	-0.439
0.137	-0.815
-0.054	-0.767
-0.059	-0.601
-0.049	-0.913
-0.156	-0.967
-0.210	-0.649
-0.410	-0.659
-0.176	-0.342
-0.244	-0.874
-0.122	-1.021
0.122	-0.918
-0.039	-0.806
-0.059	-0.576
0.225	-0.859
0.093	-0.977
0.044	-0.894
0.029	-0.781
-0.205	-0.791
-0.073	-0.679
0.229	-0.869
-0.063	-0.747
-0.220	-0.728
-0.103	-0.708
-0.210	-0.596
0.088	-0.527
0.161	-0.645
-0.205	-0.454
-0.083	-0.347
0.083	-0.347
0.322	0.186
0.532	-0.156
0.249	0.010
0.215	0.337
0.498	0.220
0.518	0.557
0.605	0.415
0.537	0.542
0.488	0.835
0.571	0.625
0.552	0.601
0.527	0.850
0.454	0.542
0.366	0.742
0.210	0.713
0.312	0.547
0.190	0.649
-0.015	0.708
-0.029	0.513
0.054	0.708
0.059	0.566
-0.156	0.391
-0.132	0.605
-0.039	0.342
-0.024	0.527
0.039	0.332
-0.098	0.210
-0.225	0.073
0.020	0.684
-0.059	0.596
-0.127	-0.220
-0.210	1.143
-0.308	1.289
-0.303	-0.073
-0.176	0.234
-0.371	0.435
-0.454	-0.044
-0.352	0.469
-0.308	0.225
-0.347	-1.172
-0.415	0.259
-0.376	0.825
-0.132	-1.313
-0.137	-1.211
-0.215	0.498
-0.259	0.298
-0.112	-0.547
0.127	-0.391
0.068	-0.396
-0.273	-0.396
-0.234	-0.098
0.161	-0.737
0.112	-0.952
-0.190	-0.273
-0.171	-0.332
-0.049	-0.088
0.186	0.049
0.225	0.054
-0.015	0.239
-0.117	0.405
0.225	0.088
0.303	-0.327
0.142	-1.074
0.015	-0.127
0.039	0.903
0.454	3.687
0.513	-1.377
0.327	-1.284
0.288	2.720
0.469	-2.842
0.723	-1.997
0.659	0.107
0.337	0.981
0.225	0.298
0.347	0.044
0.322	-2.085
0.366	1.523
0.142	0.908
-0.107	-1.665
-0.029	-0.205
0.020	-0.996
0.176	-0.176
0.107	0.737
-0.425	0.186
-0.327	-0.469
0.073	0.806
-0.034	-0.596
-0.166	0.171
-0.381	0.425
-0.244	-0.132
-0.098	-0.161
0.054	-0.542
-0.161	-0.020
-0.483	0.254
-0.493	-0.044
-0.215	-0.479
-0.176	-0.293
-0.615	0.015
-0.615	0.107
-0.347	-0.225
-0.405	-0.635
-0.474	-0.278
-0.664	-0.337
-0.854	0.049
-0.571	-0.396
-0.420	-0.464
-0.679	-0.479
-0.830	0.176
-0.591	-0.439
-0.278	-0.435
-0.459	-0.015
-0.557	-0.171
-0.615	0.317
-0.894	0.015
-0.493	-0.322
-0.391	-0.122
-0.674	0.640
-0.532	0.640
-0.342	0.625
-0.239	0.239
-0.088	-0.020
-0.366	0.542
-0.312	0.566
-0.215	0.269
-0.059	0.132
-0.034	0.078
-0.176	0.210
-0.151	0.405
0.054	0.166
-0.039	-0.376
-0.151	-0.391
0.044	-0.273
-0.083	-0.186
-0.039	-0.596
0.117	-0.371
-0.073	-0.391
-0.210	-0.332
0.156	-0.059
0.171	-0.205
0.073	-0.254
0.278	0.205
0.239	0.244
0.166	0.044
0.352	0.161
0.361	-0.020
0.127	0.049
0.195	0.024
0.342	-0.215
0.225	-0.269
0.190	-0.244
0.244	-0.391
0.073	-0.425
0.122	-0.542
0.103	-0.625
-0.015	-0.557
-0.049	-0.688
-0.059	-0.776
-0.054	-0.630
0.049	-0.474
0.000	-0.635
-0.068	-0.586
-0.059	-0.601
-0.015	-0.366
-0.015	-0.244
-0.010	-0.249
0.088	-0.298
0.093	-0.103
0.015	-0.039
0.044	0.088
0.127	0.181
0.186	-0.068
0.093	0.117
-0.020	0.176
0.039	0.195
0.015	0.142
0.117	0.093
0.205	0.151
0.010	0.205
-0.107	0.210
0.010	0.107
-0.083	0.083
-0.127	0.190
-0.200	0.278
-0.537	0.176
-0.571	0.400
-0.562	0.215
-0.820	0.303
-0.986	0.566
-0.996	0.503
-1.299	0.444
-1.240	0.464
-1.235	0.508
-1.152	0.557
-1.030	0.571
-1.074	0.503
-0.977	0.483
-0.742	0.425
-0.552	0.557
-0.498	0.718
-0.405	0.703
-0.449	1.035
-0.210	1.719
-0.264	2.407
-0.254	2.124
-0.332	0.830
-0.400	-0.254
-0.347	-5.586
-0.415	-1.758
-0.430	-0.610
-0.513	-3.096
-0.620	-1.060
-0.415	3.306
-0.391	2.573
-0.405	-0.093
-0.386	-0.273
-0.347	2.544
-0.405	1.362
-0.117	-0.879
-0.264	-0.723
-0.605	1.069
-0.215	1.777
-0.386	0.801
-0.435	-0.273
-0.195	0.488
-0.254	1.094
-0.410	-0.645
-0.054	-0.273
-0.103	0.396
-0.342	-0.571
-0.161	-0.825
-0.034	-0.010
0.210	-0.298
0.190	-0.718
0.410	-0.518
0.557	-0.210
0.547	-0.239
0.688	-0.454
0.605	-0.601
0.479	-0.264
0.439	-0.195
0.288	-0.420
0.166	-0.449
0.039	0.142
-0.093	-0.039
-0.059	-0.396
0.107	-0.229
0.073	0.010
-0.010	-0.435
0.229	-0.566
0.361	-0.410
0.674	-0.522
0.752	-0.410
0.649	-0.415
0.762	-0.688
0.903	-0.215
0.830	-0.151
0.830	-0.518
0.737	-0.142
0.728	-0.132
0.620	-0.479
0.337	0.156
0.215	0.103
0.005	-0.044
0.049	-0.205
-0.103	-0.552
-0.293	0.557
-0.410	-0.063
-0.103	-0.820
0.068	0.166
0.161	-0.166
0.234	-0.361
0.312	0.010
0.630	-0.073
0.781	0.044
0.688	0.269
0.527	0.283
0.513	0.161
0.503	0.420
0.400	0.317
0.210	0.405
0.137	0.352
0.015	0.420
-0.142	0.146
-0.020	-0.073
-0.127	0.298
-0.112	0.190
0.249	-0.024
0.039	0.073
0.068	-0.049
0.371	0.010
0.322	0.386
0.513	-0.010
0.493	0.146
0.483	0.376
0.703	0.088
0.718	0.190
0.498	0.244
0.557	0.073
0.386	0.190
0.420	0.020
0.347	0.059
0.273	0.171
0.054	0.142
0.244	0.005
0.337	0.112
0.190	0.068
0.244	-0.010
0.405	-0.034
0.332	-0.024
0.557	-0.078
0.483	-0.024
0.376	0.098
0.654	0.049
0.708	0.015
0.547	-0.073
0.664	-0.034
0.532	-0.059
0.435	-0.098
0.645	-0.044
0.522	-0.171
0.405	-0.127
0.542	-0.044
0.435	0.073
0.615	0.215
0.640	0.127
0.542	0.103
0.522	0.107
0.596	0.215
0.693	0.420
0.771	0.029
0.815	0.015
0.654	0.132
0.718	0.088
0.903	0.220
0.708	0.200
0.654	0.312
0.635	0.508
0.591	0.620
0.645	-0.020
0.649	-0.298
0.356	-0.122
0.522	-1.992
0.591	1.201
0.430	0.186
0.420	-0.342
0.371	2.051
0.347	1.333
0.513	-0.898
0.625	1.333
0.356	2.598
0.439	-0.049
0.479	-0.068
0.356	-1.060
0.474	-1.035
0.229	0.986
0.000	-0.220
0.083	-0.615
0.186	0.840
0.078	1.118
0.122	-0.029
0.059	-0.674
0.044	0.186
0.107	0.137
0.151	-0.801
0.151	-0.625
0.054	0.059
0.098	-0.771
0.391	-0.176
0.405	0.151
0.269	-0.029
0.483	-0.098
0.488	-0.225
0.259	-0.112
0.264	0.459
0.112	-0.244
-0.127	-0.415
-0.176	0.083
-0.283	-0.005
-0.264	-0.181
-0.410	-0.317
-0.352	-0.112
-0.337	-0.088
-0.273	-0.088
-0.493	-0.020
-0.630	0.117
-0.396	-0.171
-0.205	0.171
-0.337	-0.068
-0.439	-0.127
-0.371	0.122
-0.283	-0.127
-0.234	-0.146
-0.181	0.190
-0.264	0.103
-0.376	-0.444
-0.127	-0.107
0.020	-0.259
-0.088	-0.693
-0.083	-0.205
0.015	-0.142
0.186	-0.220
0.269	0.039
0.205	0.127
0.225	0.049
0.479	0.122
0.581	-0.073
0.645	-0.293
0.566	0.015
0.610	0.083
0.776	-0.112
0.508	0.088
0.352	0.054
0.161	0.117
-0.054	0.186
0.005	0.039
-0.210	-0.146
-0.513	0.044
-0.659	-0.234
-0.728	-0.215
-0.640	-0.054
-0.815	-0.415
-0.986	-0.239
-0.977	-0.166
-1.040	-0.244
-0.923	-0.161
-1.089	-0.054
-1.318	-0.156
-1.377	-0.020
-1.211	-0.215
-1.006	-0.020
-1.025	0.269
-0.835	0.005
-0.723	0.156
-0.503	0.142
-0.200	0.195
-0.229	0.283
-0.103	0.317
0.005	0.298
0.254	0.425
0.449	0.488
0.576	0.405
0.581	0.479
0.654	0.244
0.566	0.278
0.640	0.444
0.586	0.093
0.381	0.205
0.425	0.063
0.181	0.171
0.034	0.186
-0.254	0.210
-0.361	0.044
-0.537	0.103
-0.654	0.142
-0.957	0.161
-1.201	0.210
-1.245	0.186
-1.162	0.186
-1.309	0.205
-1.079	0.142
-0.918	0.190
-0.830	0.151
-0.513	-0.098
-0.161	0.068
-0.269	-0.161
0.015	-0.234
0.049	-0.215
0.024	-0.278
0.156	-0.337
-0.044	-0.337
-0.225	-0.488
-0.293	-0.464
-0.435	-0.366
-0.400	-0.894
-0.610	-0.698
-0.801	-0.029
-0.610	-0.933
-0.684	-0.962
-0.664	1.533
-0.630	2.642
-0.591	-1.489
-0.444	2.109
-0.493	2.104
-0.420	-0.649
-0.405	0.752
-0.332	0.249
-0.254	-0.884
-0.195	1.284
-0.200	0.239
-0.288	-0.142
-0.161	-0.269
-0.117	-0.840
-0.205	0.625
-0.176	0.352
-0.137	-1.138
-0.220	-0.522
-0.171	-0.674
-0.283	-0.200
-0.269	0.884
-0.107	-1.025
-0.332	-0.513
-0.430	-0.142
-0.229	-0.088
-0.322	0.425
-0.415	-0.024
-0.371	-0.293
-0.522	0.156
-0.645	-0.127
-0.464	0.376
-0.542	0.728
-0.605	-0.854
-0.552	-0.078
-0.547	0.356
-0.415	-0.107
-0.342	0.225
-0.225	-0.161
-0.137	-0.459
-0.283	0.190
-0.327	0.312
-0.059	-0.361
-0.068	-0.244
-0.176	-0.386
-0.093	-0.146
-0.288	-0.137
-0.278	-0.488
-0.132	-0.332
-0.254	-0.220
-0.293	-0.171
-0.444	-0.156
-0.342	-0.371
-0.195	-0.532
-0.327	0.142
-0.508	-0.122
-0.342	-0.381
-0.205	-0.205
-0.327	-0.190
-0.078	-0.054
-0.244	-0.151
-0.142	-0.132
0.117	-0.210
0.161	-0.063
-0.029	-0.142
0.112	-0.020
0.161	-0.063
0.146	-0.098
0.342	0.029
0.200	0.093
0.225	0.098
0.464	-0.093
0.312	0.039
0.371	0.161
0.381	0.103
0.430	-0.024
0.425	-0.112
0.537	0.073
0.449	0.034
0.381	0.127
0.659	-0.249
0.776	-0.010
1.162	0.210
1.255	0.083
1.392	-0.068
1.338	-0.107
0.967	0.049
0.830	0.112
0.742	-0.098
0.454	-0.327
0.225	-0.298
0.020	-0.200
-0.034	-0.098
-0.171	-0.381
-0.283	-0.308
0.000	-0.308
-0.098	-0.303
-0.044	-0.190
0.122	-0.327
-0.029	-0.566
-0.239	-0.352
-0.020	-0.361
0.020	-0.449
0.151	-0.293
0.635	-0.459
0.381	-0.376
0.366	-0.259
0.674	-0.288
0.391	-0.098
0.200	-0.215
0.166	-0.249
0.093	-0.093
0.415	-0.083
0.396	-0.112
0.088	0.063
0.229	-0.024
0.361	0.337
0.303	0.156
0.312	-0.068
0.146	0.347
0.239	0.073
0.103	-0.044
-0.029	0.220
-0.093	-0.020
-0.020	-0.088
0.137	0.303
0.190	-0.127
0.215	-0.078
0.161	0.171
0.269	-0.254
0.127	-0.229
-0.059	-0.254
-0.298	-0.967
-0.474	-0.762
-0.615	0.298
-0.859	0.117
-1.040	-0.088
-1.421	0.679
-1.519	1.128
-1.387	-0.044
-1.562	0.928
-1.675	0.386
-1.519	-0.503
-1.250	1.343
-0.942	-0.068
-0.791	-1.074
-0.703	0.547
-0.566	0.151
-0.039	0.713
0.059	-0.703
0.039	-0.415
0.283	0.801
0.293	0.625
0.566	-0.415
0.737	0.508
0.713	-0.068
0.596	0.322
0.820	1.328
0.747	0.122
0.693	1.475
1.006	1.157
0.967	0.498
0.937	1.338
0.815	1.050
0.825	0.410
0.835	0.693
0.498	0.332
0.381	0.166
0.439	0.537
0.215	-0.508
0.347	0.225
0.483	-0.337
0.430	-0.859
0.420	-0.210
0.615	-0.850
0.449	-0.869
0.410	-0.645
0.488	-0.815
0.171	-0.742
0.137	-0.371
0.146	-0.996
0.063	-0.649
-0.181	-0.498
-0.386	-0.649
-0.400	-0.752
-0.400	-0.903
-0.562	-0.996
-0.459	-1.108
-0.396	-0.889
-0.435	-0.713
-0.195	-0.645
-0.029	-1.021
0.063	-1.157
0.264	-1.147
0.298	-0.820
0.464	-0.513
0.522	-0.820
0.405	-1.089
0.537	-0.937
0.239	-0.381
0.034	-0.396
0.117	-0.181
-0.029	-0.347
-0.078	-0.518
-0.156	0.122
-0.278	0.171
-0.278	-0.117
-0.039	0.151
0.054	0.156
0.132	0.322
0.210	0.425
0.186	0.322
0.469	0.640
0.610	0.703
0.732	0.649
0.654	0.723
0.635	0.542
0.557	0.508
0.469	0.713
0.474	0.845
0.151	0.376
0.020	0.562
-0.103	1.211
-0.293	0.684
-0.449	0.488
-0.361	1.743
-0.327	1.440
-0.317	0.449
-0.269	0.879
-0.278	0.654
-0.024	0.332
0.093	0.703
0.171	0.444
0.088	-0.708
-0.088	0.156
0.054	1.060
0.215	-0.649
0.156	-1.182
-0.044	1.206
-0.308	0.654
-0.244	-0.396
-0.088	0.488
-0.303	-0.093
-0.596	-0.083
-0.522	0.332
-0.479	-0.581
-0.283	-0.586
-0.581	0.039
-0.581	0.059
-0.391	0.288
-0.278	-0.278
-0.332	0.249
-0.361	0.137
-0.449	-0.425
-0.210	-0.151
0.049	-0.312
-0.210	-0.923
-0.195	-0.298
-0.029	-0.469
0.039	-0.552
0.400	-0.254
0.269	-0.449
0.078	-0.264
0.205	-0.054
0.298	-0.195
0.410	-0.049
0.527	-0.059
0.259	-0.234
0.005	0.005
0.322	0.000
0.488	-0.127
0.312	0.059
0.327	0.073
0.293	0.132
0.493	-0.171
0.435	-0.562
0.405	0.000
0.391	0.200
0.303	-5.386
0.459	5.869
0.244	2.983
0.156	-2.139
0.142	-1.816
0.293	-1.753
0.366	-0.874
0.073	0.215
0.015	-0.137
0.034	1.255
0.205	-0.015
0.127	-0.103
0.215	0.425
0.024	-0.142
-0.200	-0.249
-0.259	-0.493
0.112	-0.703
0.186	0.864
-0.264	0.029
-0.654	-1.050
-0.371	0.479
0.098	-0.098
-0.200	-0.234
-0.698	0.352
-0.786	-0.229
-0.674	-0.508
-0.464	-0.420
-0.571	-0.464
-1.011	0.347
-0.991	-0.156
-0.605	-0.596
-0.532	-0.112
-0.591	-0.522
-0.786	0.122
-0.781	-0.044
-0.269	-0.205
-0.166	-0.254
-0.518	-0.303
-0.439	0.181
-0.435	0.151
-0.371	0.059
-0.308	-0.410
-0.356	0.508
-0.435	0.273
-0.278	-0.068
-0.093	0.176
-0.200	0.249
-0.142	0.273
-0.332	0.405
-0.186	-0.234
0.020	-0.146
-0.073	0.718
-0.171	0.781
-0.078	0.298
-0.034	-0.142
-0.005	-0.005
-0.010	0.122
-0.264	0.420
-0.186	0.034
-0.049	-0.107
-0.225	-0.039
-0.337	0.015
-0.278	0.078
-0.327	-0.063
-0.288	-0.264
-0.186	-0.347
-0.171	-0.142
-0.205	-0.039
-0.103	-0.181
0.083	-0.312
-0.024	-0.195
0.054	0.010
0.229	-0.034
0.220	0.063
0.195	-0.166
0.425	0.063
0.220	-0.088
0.332	-0.029
0.391	-0.171
0.127	-0.342
0.342	-0.391
0.229	-0.537
0.132	-0.322
-0.005	-0.542
-0.122	-0.601
0.024	-0.527
-0.200	-0.542
-0.298	-0.469
-0.161	-0.493
-0.293	-0.410
-0.200	-0.366
-0.151	-0.352
-0.337	-0.239
-0.234	-0.068
0.049	-0.156
-0.024	-0.220
-0.068	-0.205
0.049	0.044
0.083	0.054
0.327	-0.127
0.415	0.010
0.176	0.190
0.195	0.122
0.312	0.020
0.317	0.117
0.073	0.234
0.005	0.190
-0.103	0.083
-0.220	0.239
-0.312	0.269
-0.562	0.225
-0.835	0.293
-0.913	0.103
-0.898	0.269
-0.957	0.420
-1.113	0.264
-0.933	0.234
-1.016	0.405
-0.903	0.288
-0.879	0.488
-0.825	0.542
-0.835	0.332
-0.728	0.620
-0.591	0.498
-0.479	0.493
-0.479	0.537
-0.508	0.474
-0.391	0.645
-0.425	0.537
-0.493	0.537
-0.435	0.552
-0.459	0.586
-0.596	0.708
-0.596	0.854
-0.498	0.898
-0.620	1.528
-0.503	2.197
-0.381	2.065
-0.371	1.147
-0.322	0.161
-0.337	0.820
-0.254	1.143
-0.068	-5.220
-0.093	-4.404
-0.142	2.114
0.020	1.904
-0.049	-1.211
-0.127	-0.972
0.068	1.367
-0.020	1.445
-0.020	0.459
-0.015	-0.757
-0.352	-0.435
-0.317	0.161
-0.454	0.283
-0.562	0.835
-0.415	0.903
-0.391	-0.122
-0.459	0.107
-0.420	1.074
-0.244	-0.024
-0.293	-0.469
-0.244	-0.132
0.083	-0.562
0.229	-0.498
0.464	-0.684
0.381	-0.508
0.493	0.015
0.806	-0.674
0.864	-1.040
1.040	-0.278
1.055	-0.098
0.620	-0.796
0.532	-0.542
0.771	-0.503
0.210	-0.293
-0.015	-0.352
0.005	-0.122
0.015	-0.308
-0.127	-0.332
-0.054	-0.249
-0.103	0.283
-0.117	-0.620
0.137	-0.747
0.410	0.200
0.796	-0.439
0.747	-0.269
0.474	-0.254
1.064	-0.630
1.118	0.039
1.025	0.239
1.060	-0.288
0.718	-0.161
0.601	0.034
0.562	-0.015
0.332	0.288
0.083	0.093
-0.293	0.151
-0.024	-0.059
-0.303	-0.254
-0.186	0.303
-0.073	0.171
-0.215	-0.181
-0.117	-0.088
0.205	-0.034
0.405	0.044
0.396	0.420
0.991	0.054
0.508	0.132
0.298	0.381
0.796	0.249
0.698	0.576
0.557	0.410
0.591	0.029
0.103	0.435
0.142	0.361
0.288	-0.015
-0.005	-0.015
-0.068	-0.112
0.029	0.103
-0.054	0.156
0.107	-0.010
0.249	0.000
0.068	0.039
0.342	0.259
0.527	0.234
0.298	0.049
0.532	0.083
0.605	0.234
0.479	0.308
0.659	-0.005
0.723	0.288
0.493	-0.161
0.518	0.161
0.420	0.186
0.273	0.049
0.415	-0.059
0.469	0.112
0.273	-0.034
0.342	-0.078
0.059	0.015
0.381	-0.073
0.601	0.015
0.332	-0.034
0.547	0.010
0.576	0.117
0.610	0.103
0.703	-0.010
0.742	0.220
0.698	0.117
0.654	0.127
0.664	-0.083
0.601	-0.103
0.635	-0.073
0.684	-0.039
0.557	0.190
0.469	0.044
0.498	-0.005
0.444	0.127
0.508	0.239
0.571	0.371
0.449	0.273
0.361	0.112
0.625	0.249
0.645	0.347
0.552	0.190
0.576	0.269
0.674	0.293
0.654	0.020
0.713	0.430
0.625	0.454
0.493	0.850
0.566	0.312
0.601	-0.464
0.562	-0.264
0.425	0.151
