1.309	-0.063
1.436	-0.850
1.675	-0.684
1.143	-0.005
0.869	-0.283
0.454	-0.908
0.547	0.913
1.030	0.049
0.820	-0.435
0.151	1.255
0.098	-0.522
0.229	-0.698
0.293	-0.122
-0.044	-0.522
-0.366	0.654
-0.142	0.122
-0.103	-1.040
0.171	-0.425
0.542	0.122
-0.156	-0.669
-0.415	-0.337
0.293	-1.191
-0.205	-0.918
-0.337	0.269
-0.259	0.576
-1.455	0.293
-0.933	0.234
-0.933	2.231
-1.196	-6.841
-1.440	-5.034
-1.899	-8.013
-2.002	-3.291
-1.665	-1.538
-2.187	-4.395
-2.661	-4.067
-2.065	-0.952
-2.017	0.635
-2.266	4.189
-1.846	1.655
-1.987	-3.389
-1.011	-2.422
-0.898	-0.532
-1.367	1.294
-0.796	2.729
-0.430	1.450
-1.138	2.095
-0.239	0.337
-0.366	2.202
-0.684	2.524
-1.099	1.538
-0.488	0.576
-0.566	1.094
-0.010	0.581
0.190	2.012
-0.542	0.146
0.210	-0.078
0.327	1.411
0.381	0.767
0.366	0.503
0.513	0.459
0.312	-0.332
0.269	1.133
0.190	1.128
-0.029	0.151
-0.083	0.439
-0.322	0.449
-0.142	0.259
0.181	0.737
-0.562	-0.239
-0.122	-0.547
-0.122	-0.684
-0.562	-0.674
-0.249	-0.791
0.576	-1.235
-0.112	-1.421
-0.327	-1.128
0.249	-1.050
-0.342	-1.084
-0.239	-1.235
0.347	-1.978
0.146	-1.279
0.083	-1.562
0.298	-1.611
-0.015	-0.625
0.029	-1.934
0.366	-2.148
-0.332	-1.128
-0.117	-1.587
0.586	-1.104
0.181	-1.475
0.308	-2.100
0.107	-1.421
0.151	-0.493
0.703	-1.270
0.801	-1.167
0.498	-0.752
0.591	-0.381
0.747	-0.430
1.201	-0.356
1.025	-0.542
0.894	-0.933
1.113	-0.522
1.079	-0.322
1.763	-0.850
0.981	-0.806
1.104	-0.742
1.133	-0.635
1.084	-0.088
1.108	-0.112
0.791	-0.596
0.537	-0.156
1.426	0.308
1.309	-0.278
0.273	0.298
1.094	0.972
0.254	1.304
-0.571	0.356
0.479	-0.615
0.366	-4.092
-0.303	-1.606
-0.190	-2.681
-0.610	-0.430
-0.342	0.708
-0.103	-0.034
1.431	1.147
-0.215	4.375
-2.456	-0.293
-1.807	-0.488
-0.396	0.820
1.035	-2.085
1.362	0.186
-1.265	-0.107
-3.364	1.089
-0.913	-1.138
1.025	-0.142
1.748	1.582
0.684	1.255
-1.284	-0.884
0.361	0.117
1.553	1.372
0.991	-1.372
0.576	-0.391
0.576	-1.836
1.113	-0.645
1.470	0.937
0.850	-0.591
0.122	-1.074
0.488	0.498
1.245	0.435
1.348	0.347
0.625	0.488
0.000	-1.348
-0.186	-0.493
0.083	0.176
0.015	-0.142
-0.376	-0.605
-0.327	-1.016
-0.352	-0.332
-0.034	0.444
0.039	0.127
-0.010	-0.923
-0.068	-0.615
0.073	0.073
0.312	0.029
0.371	-0.508
0.132	-0.669
-0.034	-0.479
0.156	0.103
0.493	-0.347
0.674	-0.879
0.430	-0.776
0.049	-0.093
0.679	0.342
0.459	-0.889
0.596	-0.557
0.137	-0.562
-0.034	-0.659
0.674	0.127
0.430	-0.293
0.200	-0.806
0.708	-0.356
0.063	-0.215
0.659	-0.415
1.162	-0.610
-0.156	-0.703
-0.176	0.044
0.586	-0.239
-0.708	0.029
-0.376	-0.195
-0.586	-0.117
-1.011	-0.181
-0.918	0.063
-0.781	0.010
-1.230	0.093
-1.128	0.508
-0.913	0.254
-0.674	0.562
-0.347	0.034
0.020	-0.024
-0.073	0.566
0.649	0.469
0.859	0.156
1.099	-1.406
1.294	-3.428
0.933	1.226
0.962	2.798
0.649	5.244
0.688	-9.097
0.566	-0.259
0.088	4.121
-0.562	-2.637
-1.006	8.330
-1.099	-3.540
-1.670	-6.729
-1.860	3.994
-1.885	0.132
-2.583	-0.601
-1.514	2.212
-0.913	-3.462
-1.372	-1.431
-1.143	3.618
-0.679	-1.284
-0.049	0.796
0.659	-2.036
1.079	-1.611
0.645	4.072
0.566	-1.348
1.006	-1.704
1.147	1.040
0.962	-0.928
1.284	0.103
1.206	0.366
0.415	-1.152
0.830	1.250
0.513	-0.840
0.200	-1.172
0.083	1.914
-0.039	-0.679
0.254	-0.229
0.254	0.547
-0.093	-1.143
-0.034	-0.464
0.464	1.133
0.571	-1.143
1.211	-0.288
0.166	0.029
0.586	-1.475
1.030	0.576
1.328	-0.171
1.328	-2.217
1.226	-0.640
1.118	-0.415
0.991	-1.421
1.421	0.273
0.918	-1.387
0.459	-1.187
0.513	-0.376
0.430	-1.050
0.078	0.107
0.498	-0.244
0.044	-0.479
-0.259	-0.767
0.508	-0.205
-0.024	0.054
0.386	0.146
0.488	-0.645
0.005	-0.327
-0.132	0.005
-0.015	-0.586
0.186	0.063
0.811	-0.542
-0.234	-1.011
0.410	0.527
0.264	-0.347
0.239	-0.659
0.312	-0.571
0.098	-0.171
-0.454	-0.298
0.283	0.381
0.039	-0.688
0.249	-0.029
-0.269	-0.054
-0.098	0.005
0.342	0.718
-0.293	0.396
0.278	0.146
-0.254	0.786
-0.771	0.615
0.039	-0.107
-0.186	-1.802
-0.254	-0.337
-0.713	2.300
-0.806	1.699
-0.479	3.418
-0.312	2.012
-1.113	-6.782
-1.143	0.181
-1.602	7.622
-1.157	3.716
-1.470	-5.723
-2.417	-3.960
-2.686	4.360
-2.251	1.025
-1.724	1.118
-2.090	-0.630
-3.213	-1.553
-2.856	-0.317
-2.026	0.679
-2.344	-2.046
-3.921	0.952
-5.020	-0.532
-3.687	-2.861
-1.812	1.899
-2.056	0.566
-3.330	1.440
-1.943	-0.225
1.577	-1.846
2.021	1.504
-2.129	2.798
-4.424	0.200
-2.236	0.342
0.000	0.107
-0.630	0.542
-3.979	2.246
-5.171	0.830
-3.013	0.557
-0.713	0.522
-0.088	0.947
-1.797	1.406
-1.919	0.522
0.996	-0.854
2.109	-0.366
1.694	0.742
1.821	-0.010
1.904	-0.771
2.861	-1.626
3.701	-0.947
1.987	-0.127
0.522	-0.610
0.254	-1.421
-0.547	-1.318
-0.503	-0.898
-1.240	-1.318
-2.749	-1.436
-2.886	-2.437
-2.705	-0.801
-1.982	-1.216
-1.143	-2.207
-0.688	-2.129
-0.479	-1.006
0.479	-1.196
0.522	-2.036
0.635	-1.079
0.557	-2.329
-0.063	-1.670
0.488	-1.118
-0.176	-1.875
-0.771	-2.622
-0.674	-1.367
-0.654	-1.812
-1.265	-2.212
-1.211	-2.021
-1.240	-2.329
-1.240	-1.816
-0.732	-1.470
-0.337	-1.265
-0.239	-2.065
-0.151	-1.455
0.635	-1.094
0.698	-0.459
1.582	-0.825
1.318	-1.460
1.689	-0.303
1.523	-0.142
1.797	-0.601
1.362	-0.566
1.060	-0.259
0.586	0.234
1.025	0.518
0.879	-0.532
0.693	-1.030
0.615	-1.265
0.703	1.025
1.104	2.676
1.196	0.469
1.367	1.157
0.840	-6.738
1.172	1.841
1.958	1.997
1.353	0.918
1.216	-1.382
0.952	-1.699
1.431	-0.449
1.304	4.409
1.313	0.771
0.195	-4.263
-0.381	1.274
0.854	-1.333
0.859	0.327
-0.176	0.854
-0.518	-0.498
-0.576	-0.479
-0.015	0.122
0.684	-0.635
-0.190	-0.039
-0.181	0.215
0.205	-1.104
0.234	-1.514
0.908	-0.571
0.625	0.698
-0.117	-1.680
-0.391	-2.036
0.801	0.342
0.166	-0.312
0.078	-1.191
-0.107	1.226
-0.737	-2.856
0.396	0.464
0.386	2.173
-0.962	-6.484
-0.420	-2.148
0.068	0.537
-0.293	-2.422
0.273	-0.151
-0.361	0.205
-0.098	-1.680
0.815	1.147
1.138	0.278
0.791	-0.693
0.957	-0.117
1.045	-2.183
1.440	-0.586
1.416	0.093
1.479	-0.625
0.962	-0.015
1.279	-1.216
1.704	-0.513
1.479	0.796
1.025	-0.723
0.889	-0.229
1.162	0.361
1.152	-0.522
1.699	0.312
0.840	-0.615
0.444	-0.532
0.879	0.698
1.606	-0.293
1.318	-0.752
0.566	0.244
0.371	-0.166
0.874	-0.303
0.967	-0.054
0.977	-1.191
0.537	-0.010
-0.059	-0.278
-0.205	-1.289
0.371	-0.439
-0.405	-0.522
-0.684	-0.864
-1.245	-0.698
-1.055	-0.825
-0.400	-0.503
-1.221	-0.825
-1.387	-1.060
-1.465	-0.757
-1.943	-0.713
-1.611	-1.006
-1.523	-0.508
-1.660	-0.469
-1.558	0.913
-1.436	2.187
-1.328	0.161
-1.323	4.966
-1.274	-2.354
-1.489	-3.511
-1.064	1.040
-1.030	1.074
-1.533	-0.674
-1.333	3.369
-1.772	2.803
-1.538	0.918
-1.455	3.027
-1.577	-1.123
-1.201	-1.895
-0.698	2.139
-1.299	0.903
-1.011	-1.030
-1.016	2.075
-0.518	0.317
-0.483	0.210
-0.132	1.387
0.005	0.264
0.015	1.675
-0.005	1.274
0.264	0.342
0.728	0.186
0.513	-0.317
0.103	1.069
0.454	1.323
0.698	-0.352
0.127	0.161
0.513	0.947
0.137	0.718
0.400	0.840
0.645	-0.190
-0.454	-0.142
-0.605	1.123
-0.459	0.767
-0.791	-0.312
-0.820	-0.059
-1.240	-0.605
-1.040	-0.190
-0.327	-0.098
0.103	-1.011
0.015	-1.504
-0.386	-1.172
0.420	-1.250
0.654	-1.475
0.781	-1.890
0.547	-1.675
0.337	-1.836
0.488	-1.230
0.669	-1.152
0.293	-1.699
0.127	-1.553
0.435	-0.659
0.015	-1.509
-0.142	-1.245
-0.088	-0.537
-0.605	-1.650
-0.308	-1.099
0.103	-0.908
-0.337	-1.274
-0.342	-0.947
1.006	-1.333
0.322	-1.499
0.693	-1.001
1.636	-0.479
1.177	-1.182
1.895	-1.011
2.754	-0.337
1.045	-0.044
1.284	-0.562
1.406	0.088
1.333	-0.371
1.309	-0.093
0.649	0.518
0.298	0.234
0.947	-0.156
0.620	0.332
0.361	-0.771
0.684	0.542
1.006	-0.063
0.996	-0.972
0.830	0.005
0.562	-0.747
-0.229	0.571
0.952	1.187
1.343	0.005
1.250	1.206
1.260	1.343
-1.084	0.112
-1.055	-6.714
-0.044	-0.615
0.801	0.996
-0.142	-2.358
-2.383	-1.240
-3.057	-1.602
-1.694	2.378
0.137	1.992
0.195	-1.270
-1.104	0.908
-1.436	0.610
-0.728	-2.197
1.128	0.820
0.884	-0.557
0.273	-1.494
-0.405	1.602
0.410	1.084
1.226	0.439
0.898	0.229
0.557	-0.889
0.439	0.923
0.737	0.957
1.260	-1.938
0.767	-0.889
0.347	-0.605
0.752	0.405
1.240	0.195
1.270	-0.913
1.279	-0.200
0.674	0.610
0.581	0.283
0.444	0.093
0.669	0.215
0.503	-1.309
0.146	-0.059
-0.142	-0.112
-0.342	-0.649
-0.137	-0.181
-0.435	-0.356
-0.234	-0.728
0.010	0.146
-0.161	-0.176
0.117	-0.747
0.420	-0.376
0.420	-0.527
-0.078	-0.376
-0.098	-0.493
0.347	-0.322
0.146	-0.029
0.659	-0.312
-0.054	-0.571
-0.347	-0.601
0.366	-0.874
0.679	-0.371
0.425	0.151
-0.332	-0.732
0.122	-0.605
-0.210	-0.439
0.308	-0.654
0.015	0.049
0.068	-0.098
-0.410	-0.537
0.088	0.137
0.684	-0.044
-0.112	0.005
-0.420	-0.093
0.181	-0.020
-0.020	0.029
-0.112	-0.068
0.029	0.034
-1.104	0.137
-1.011	-0.044
-0.083	0.332
-0.547	0.640
-0.649	0.107
-0.435	-0.034
-0.103	0.386
0.645	0.205
0.513	0.396
0.156	0.264
0.244	-0.542
0.649	1.045
0.610	0.508
0.303	-0.215
0.015	-2.900
-0.137	-0.942
-0.908	-2.500
-0.132	-4.160
-0.610	1.289
-0.928	-9.307
-1.216	3.530
-1.362	2.734
-1.538	-0.830
-1.646	3.042
-0.859	-5.308
-0.825	-8.130
-1.309	4.648
-0.552	2.520
-0.005	-1.602
-0.220	-1.304
0.405	-2.285
0.347	1.489
0.937	2.046
1.323	-0.220
1.226	-0.112
0.732	-1.528
0.811	0.190
1.235	1.890
0.879	-1.411
0.312	-0.439
0.874	-0.088
0.396	0.176
0.225	0.972
-0.068	-1.377
-0.352	-0.498
-0.029	0.986
0.361	-0.903
0.469	-0.396
0.063	0.913
-0.532	-0.840
0.273	0.225
0.562	-0.596
0.425	-1.797
0.703	0.420
1.343	-0.527
1.816	-1.714
1.450	-0.605
1.504	-0.547
1.255	-1.450
1.099	0.415
1.372	-0.757
1.333	-1.050
0.376	-0.791
0.571	-0.327
0.596	-0.117
0.098	-0.513
0.391	-0.137
-0.137	-0.625
-0.342	-0.225
0.303	-0.186
-0.181	-0.498
-0.708	-1.670
-0.044	1.191
-0.278	-1.274
-0.596	-0.815
0.264	0.381
-0.034	-0.469
-0.469	-1.768
0.112	-0.483
0.068	0.195
0.391	-0.361
0.776	-0.156
0.308	-1.807
0.322	-0.552
0.728	0.947
0.298	-0.610
0.239	-0.073
0.830	-0.024
0.098	-0.205
0.132	1.182
0.005	0.552
-0.454	-0.488
-0.166	0.815
-0.537	0.620
-0.669	0.547
-0.513	1.338
-0.615	0.215
-0.664	0.669
-0.488	0.693
-0.361	0.615
-0.488	-0.752
-0.791	-2.104
-0.889	1.455
-0.918	1.685
-0.688	8.599
-1.436	1.235
-1.680	-0.850
-1.729	4.492
-2.314	0.166
-2.227	-0.566
-1.870	4.673
-3.096	-1.577
-3.501	-1.948
-3.213	2.637
-3.726	-1.084
-4.629	1.113
-4.961	2.222
-4.438	-4.687
-2.207	0.791
-1.035	0.845
-2.568	0.288
-2.334	-1.089
0.723	-2.017
1.699	-0.439
0.581	0.566
-1.758	0.391
-3.164	0.728
-1.582	0.410
-0.547	0.059
-2.817	0.962
-3.682	0.000
-3.677	2.549
-2.412	0.850
-0.601	-1.177
-1.294	1.250
-2.246	1.035
-0.659	0.015
1.025	0.278
2.246	-0.381
1.772	-0.386
1.226	-0.400
3.057	-1.846
3.413	-0.576
2.153	-0.635
1.221	-0.840
-0.142	-0.972
0.146	-1.348
0.732	-1.030
-0.752	-1.084
-2.485	-0.996
-3.057	-1.685
-2.041	-1.333
-2.354	-1.426
-1.372	-1.152
-1.689	-1.455
-1.274	-1.968
0.332	-1.436
0.952	-1.138
0.078	-1.445
-0.024	-1.987
0.352	-1.348
0.654	-1.440
0.195	-2.217
-0.322	-1.484
-0.732	-2.280
-0.610	-2.119
-0.190	-1.343
-0.508	-2.280
-0.703	-2.056
-1.284	-1.387
-0.327	-2.041
-0.078	-1.196
-0.679	-1.592
0.000	-1.523
0.146	-1.289
-0.137	-1.021
1.162	-0.928
1.167	-1.035
0.908	-1.133
1.436	-0.459
1.646	-0.137
1.396	-0.718
1.445	-0.244
1.021	-0.586
0.591	-0.625
1.196	0.103
1.016	-0.078
0.474	-0.767
0.625	0.435
0.884	0.620
1.191	0.522
1.494	-0.039
1.401	-0.981
0.610	-2.422
0.908	2.031
1.758	1.675
1.377	4.932
0.854	2.114
0.649	-8.506
0.630	3.301
1.030	4.399
0.781	-0.825
0.391	-4.346
0.303	2.427
0.283	-1.167
0.537	0.366
0.596	-0.005
-0.137	-1.621
-0.127	-1.885
0.752	-0.620
-0.010	3.257
0.000	-0.186
0.391	1.074
0.015	-0.830
0.381	-1.851
0.811	2.627
-0.308	-2.500
-0.386	-4.521
1.021	-0.044
0.371	-1.309
-0.229	-2.100
-0.015	0.498
-0.625	-2.524
0.127	-0.464
0.337	0.000
-0.278	-1.621
-0.107	-0.386
0.186	-2.271
-0.059	-0.674
0.088	0.562
0.288	-1.733
-0.576	-1.382
0.273	-0.186
0.703	-0.942
0.293	0.078
0.127	-0.459
0.288	-0.820
0.918	0.088
1.255	-0.605
0.903	-0.332
1.426	-0.103
0.522	-0.957
1.709	-1.025
1.562	0.073
1.064	-0.664
1.855	0.469
1.626	-0.562
1.489	-1.099
2.197	0.757
1.416	-0.039
1.089	-0.493
1.792	0.410
1.323	-0.347
1.162	-0.396
1.206	0.493
0.737	-1.021
0.322	-0.674
0.586	-0.293
0.312	-0.674
-0.415	-0.059
-0.156	-0.586
-0.557	-0.967
-0.425	-0.503
-0.518	-0.630
-0.396	-0.493
-0.972	-0.693
-1.367	-1.328
-0.669	-0.229
-0.767	-0.630
-1.250	-0.952
-0.747	0.161
-1.328	-1.157
-1.328	-0.522
-0.977	-0.376
-1.069	-1.074
-1.172	-0.225
-2.119	-0.518
-2.202	-0.669
-2.119	-0.400
-1.753	0.000
-1.147	0.654
-1.064	3.638
-1.338	1.362
-1.870	3.828
-2.021	5.659
-1.880	-8.818
-1.733	-2.710
-1.001	4.507
-1.499	3.442
0.391	2.832
-0.435	3.589
-2.295	4.297
-0.127	2.861
0.469	2.598
0.161	-1.133
0.649	2.178
-1.226	0.977
-1.548	1.870
0.259	0.732
-0.312	0.962
0.220	0.298
0.215	0.625
-1.138	1.494
-0.601	0.303
-0.122	-0.195
-0.449	-0.181
-0.059	0.073
-0.073	-0.259
0.176	0.503
0.591	0.674
0.562	-0.054
-0.308	-0.063
0.688	0.386
0.674	0.195
0.444	0.596
0.347	-0.942
0.200	-0.381
-0.435	0.557
-0.581	-0.894
-0.239	-0.625
-1.338	-0.112
-0.820	-1.279
-0.166	-0.659
-0.620	-0.762
-0.259	-1.772
0.083	-1.670
-0.498	-0.894
0.435	-1.206
0.977	-1.021
0.703	-1.729
0.957	-1.670
0.947	-1.011
0.952	-0.684
1.235	-1.177
1.157	-1.118
0.635	-0.771
0.498	-0.830
0.449	-0.791
0.381	-0.864
0.117	-0.811
-0.244	-0.513
-0.508	-0.522
0.239	-1.318
-0.034	-0.503
0.234	-1.035
0.049	-1.240
0.649	-0.884
1.128	-0.781
1.221	-1.191
1.313	-0.405
1.963	-0.161
1.870	-0.083
1.523	0.073
1.606	0.410
1.655	0.566
1.118	-0.137
1.235	0.957
1.250	-0.220
0.605	0.981
0.527	0.229
1.230	-1.558
0.674	0.913
0.405	-0.767
0.620	-0.620
0.654	0.088
0.625	-0.239
0.381	-0.571
0.376	1.187
-0.181	1.357
-0.005	1.460
-0.112	0.112
-0.078	-5.776
-0.400	-0.596
-0.381	4.341
-1.226	-6.968
-2.168	-0.112
-1.372	4.321
-0.679	-0.498
-0.972	0.728
-0.986	-0.723
-0.962	-1.177
-0.308	0.190
-0.200	-0.483
0.649	-1.128
0.806	0.215
0.688	-2.993
0.151	0.815
0.703	2.061
1.562	0.039
1.284	1.621
0.513	-0.723
0.703	0.439
1.025	1.616
1.138	0.894
0.767	-1.494
0.327	-0.347
0.649	-0.771
0.796	0.771
0.996	0.156
0.547	-1.470
0.200	0.571
0.610	-0.405
0.620	0.317
0.513	1.206
-0.015	-0.425
-0.112	-1.221
0.112	0.586
-0.273	-0.288
0.254	-0.479
-0.361	-0.278
-0.742	-0.684
0.269	-0.195
0.430	-0.444
0.098	-0.234
0.137	0.181
-0.273	-0.469
-0.225	-0.859
0.649	-0.415
0.845	-0.527
-0.269	-0.293
-0.112	0.425
0.195	-0.630
0.571	-0.747
0.454	-0.176
-0.225	-0.166
0.010	-0.127
-0.024	0.049
0.259	-0.767
0.483	0.015
0.562	-0.054
-0.483	-0.806
-0.327	0.195
0.688	-0.039
-0.322	0.327
-0.156	0.039
0.186	0.327
-0.806	0.112
0.278	0.327
0.630	0.146
-1.108	-0.054
-0.381	0.713
-0.117	0.425
-0.840	0.171
0.107	0.142
-0.781	0.742
-1.079	0.361
-0.044	0.483
-0.103	0.532
-0.210	0.410
0.161	0.396
-0.156	0.371
-0.264	0.068
0.347	0.176
0.288	0.854
-0.239	0.010
-0.630	-1.782
-0.371	-2.217
0.278	2.305
-0.317	5.513
-1.108	6.675
-0.381	-8.633
-0.430	1.938
-0.571	5.469
-0.605	-1.069
-1.084	5.322
-0.937	-1.812
-0.342	-5.806
-0.620	5.635
-0.317	2.793
-0.112	-0.571
0.254	0.552
0.684	-2.090
1.074	0.327
0.825	3.237
1.123	-2.080
1.353	-0.303
1.016	-1.978
1.055	-1.025
0.796	3.413
0.615	-1.743
0.635	-1.685
0.361	1.001
0.010	-1.094
0.317	-0.015
-0.298	0.078
-0.625	-1.597
0.127	0.781
-0.024	-0.947
-0.298	-1.138
-0.347	1.006
0.083	-1.582
0.815	-0.278
1.074	0.483
1.108	-1.089
1.030	-1.138
1.304	0.181
1.440	-0.371
1.680	-1.191
1.284	-0.449
1.064	-0.918
0.825	0.635
1.152	-0.083
1.318	-0.122
0.527	-0.430
0.044	-1.523
0.083	1.084
0.239	0.845
0.068	-1.851
-0.210	0.542
-0.654	-0.181
-0.913	-1.240
-0.181	1.108
-0.254	-0.273
-0.762	-1.055
-0.444	0.405
-0.718	0.054
0.166	0.337
0.103	0.015
-0.342	-0.669
0.366	-0.356
0.444	0.391
0.405	-0.225
0.405	-0.205
0.381	-0.024
0.767	-0.630
0.723	0.366
0.669	1.001
0.625	0.166
0.391	-0.073
-0.020	0.596
-0.581	0.986
-0.537	0.625
-0.581	0.688
-0.918	-0.234
-0.977	0.532
-0.693	1.162
-0.737	0.830
-0.684	0.269
-0.757	0.298
-0.859	0.566
-0.923	0.527
-1.011	-0.171
-1.187	-2.090
-2.036	0.303
-1.191	1.318
-2.085	3.213
-1.948	-2.134
-2.017	-4.966
-2.383	1.909
-2.510	5.117
-2.729	0.356
-3.628	2.085
-4.771	-3.545
-5.190	-0.859
-4.673	3.594
-3.442	-4.146
-2.266	0.239
-2.402	3.203
-2.158	-2.568
-0.557	-1.245
1.938	1.484
0.703	-0.210
-0.547	1.562
-1.880	-1.479
-0.991	-1.543
-0.918	2.852
-2.266	-1.714
-3.477	1.143
-2.935	1.650
-1.665	-1.733
-1.445	1.562
-2.070	1.641
-1.836	0.645
-0.195	0.220
0.771	-0.195
0.522	-1.328
0.581	0.767
1.035	-0.635
2.236	-0.737
3.115	-0.244
2.417	-1.392
1.299	-1.475
0.752	-1.177
0.952	-1.362
-0.083	-1.270
-0.806	-0.493
-1.392	-1.919
-1.353	-1.904
-2.148	-1.587
-1.670	-1.543
-2.241	-0.928
-1.899	-1.987
-0.688	-2.085
-0.229	-1.187
-0.801	-1.279
-0.356	-1.885
-0.874	-1.968
0.176	-2.202
0.298	-2.021
-0.601	-1.997
-0.669	-2.373
-0.029	-1.030
-0.391	-2.007
0.000	-2.803
-0.308	-1.558
-0.200	-2.310
0.332	-2.139
0.078	-1.353
0.122	-1.636
0.493	-1.650
-0.259	-1.118
0.044	-1.958
0.601	-0.132
0.630	-1.069
0.630	-1.787
0.703	-0.630
1.089	-0.186
1.392	-0.649
1.255	-0.317
1.411	-1.196
0.815	-0.610
1.338	0.562
1.357	-0.493
1.157	-0.449
0.825	0.083
1.099	-0.049
0.728	0.146
1.147	0.068
1.055	0.156
0.444	0.234
0.776	0.288
0.732	1.040
1.040	1.211
0.986	-1.396
0.542	-1.484
0.723	-3.545
0.864	1.328
0.684	2.905
0.659	-2.949
0.483	-5.723
0.420	-3.921
0.747	1.895
0.879	0.640
-0.010	1.201
0.215	1.084
0.361	-1.875
0.200	3.164
0.229	-2.729
-0.068	-3.340
-0.190	0.332
0.181	-0.557
0.469	-0.557
0.088	2.544
0.000	-2.803
0.674	-0.381
0.249	0.010
0.850	-2.417
0.366	-0.156
0.259	-0.942
0.225	-2.334
-0.088	-0.132
-0.083	-1.396
-0.210	-0.942
-0.112	-0.864
-0.205	-1.343
-0.239	-0.327
0.029	-0.122
-0.044	-1.895
-0.161	-0.146
-0.112	-0.679
0.322	0.303
0.039	-1.602
0.479	-1.216
0.996	0.215
0.464	-1.182
1.021	-0.708
1.411	-0.215
1.387	-0.195
1.782	-0.454
1.538	-0.298
1.572	-0.806
2.012	0.229
1.431	-0.068
1.548	-0.879
1.860	-0.645
0.811	-0.352
1.909	-0.156
0.640	-0.049
-0.269	-0.669
1.460	-0.854
0.859	-0.410
0.391	-0.518
0.454	-0.112
0.757	-1.089
0.444	-0.508
0.552	-0.693
0.649	-1.143
0.132	-0.181
0.464	-0.488
0.342	-1.523
0.508	-0.581
-0.073	-0.112
-0.361	-0.854
-0.024	-1.157
-0.718	-0.815
-1.055	-0.444
-1.143	-0.278
-1.777	-1.172
-2.212	-1.128
-1.860	-0.684
-2.192	-1.011
-1.934	-0.854
-1.978	-0.698
-2.319	-1.089
-1.626	-1.074
-1.792	-0.908
-1.895	-0.405
-1.279	-0.474
-1.416	-0.532
-1.265	-0.361
-0.796	0.078
-1.411	0.781
-1.807	1.460
-1.162	3.535
-1.040	2.886
-0.693	4.546
-0.811	-0.703
-0.859	-5.410
-0.947	-3.076
-0.278	1.411
-0.391	2.568
0.098	3.057
-0.688	1.914
-0.425	3.267
0.298	3.770
0.010	1.797
-0.117	-1.421
0.327	1.030
-0.229	1.655
-0.264	1.162
-0.493	1.890
-0.605	0.610
-0.322	-0.063
-0.225	1.167
-0.903	1.362
-0.225	0.796
-0.259	-0.239
-0.435	0.254
-0.112	-0.669
0.010	-0.977
-0.469	0.127
0.181	0.190
0.425	-0.400
-0.181	-0.879
0.249	-0.483
0.303	0.044
0.723	-0.244
0.098	-1.562
0.059	-0.903
0.366	-0.571
0.073	-1.230
-0.283	-1.211
-0.464	-0.806
-0.620	-1.104
-0.371	-0.649
-0.054	-0.708
-0.015	-1.455
0.024	-1.445
0.195	-1.255
0.283	-1.240
1.089	-1.016
0.586	-1.655
0.986	-1.753
0.933	-1.157
1.167	-0.601
0.894	-0.957
0.986	-1.162
1.123	-1.138
0.679	0.078
0.903	-0.557
0.488	-1.313
0.864	0.005
0.278	-0.029
-0.278	-1.450
0.659	-1.035
0.376	0.601
0.640	-2.568
0.259	1.440
0.278	-0.767
0.503	-2.495
1.079	1.772
0.737	-0.142
1.260	-1.338
0.991	0.923
0.483	-0.308
1.221	0.049
0.952	1.567
0.771	-0.557
0.757	0.181
0.640	1.060
1.187	-0.352
0.928	0.352
0.952	-0.093
0.962	-0.024
0.776	-0.244
0.493	-0.708
0.576	-0.093
0.879	0.073
1.069	-0.645
0.337	1.797
-1.685	1.396
-1.641	-0.508
-0.249	-1.157
-0.127	-1.211
-0.093	-2.236
-0.474	-0.742
-1.567	2.026
-1.084	1.748
-0.371	-1.650
0.342	4.575
0.151	4.365
-0.229	-1.289
-0.225	-1.313
0.229	-0.967
0.190	-0.234
0.723	1.782
0.898	-1.245
0.181	-2.031
0.244	1.895
1.021	0.449
0.933	-0.386
0.884	0.825
0.586	-1.074
0.557	-0.273
1.426	0.273
1.274	-1.216
0.566	-1.104
0.713	-1.025
0.894	0.088
0.698	0.684
0.854	-0.586
0.571	-1.646
-0.059	0.332
0.630	0.864
0.435	0.742
0.010	-0.151
-0.088	-0.776
-0.034	-0.083
0.420	0.195
0.049	-1.138
-0.649	-0.488
0.215	-0.259
0.327	-0.532
-0.049	0.098
0.083	-0.620
-0.234	-0.698
-0.190	0.083
0.352	-0.137
-0.166	-0.459
-0.352	-0.049
-0.156	-0.488
0.054	-0.117
-0.386	0.244
-0.181	0.083
-0.439	-0.415
-0.815	-0.283
0.068	0.566
0.015	0.317
-0.830	-0.117
-0.679	0.234
-0.425	0.508
-0.137	-0.093
0.088	0.137
-0.566	0.854
-0.552	0.312
0.708	0.308
0.396	0.522
0.308	0.278
0.298	0.254
0.122	-0.518
0.679	-0.073
1.074	0.801
0.317	0.210
0.713	-0.225
0.190	-0.396
-0.083	0.796
-0.356	1.060
-0.586	0.361
-1.084	-0.586
-0.977	0.425
-1.523	0.698
-1.123	0.342
-0.732	0.317
-2.251	-0.444
-1.494	0.078
-1.597	0.786
-0.796	-0.088
-1.147	-2.378
-0.366	-0.659
-0.610	0.288
-0.454	-2.734
0.439	-4.165
0.381	-9.272
0.771	2.134
1.226	2.412
1.030	-1.050
0.767	2.158
0.493	-5.342
0.645	-4.287
0.815	5.820
0.537	-1.157
0.576	-1.982
