0.923	-0.239
1.436	-0.264
1.177	0.244
1.226	0.005
1.509	-0.459
1.235	-0.645
1.470	-0.312
0.879	0.127
0.327	-0.381
0.381	-0.786
0.767	-0.552
0.566	-0.532
-0.186	-0.200
-0.649	-0.640
0.181	-0.684
0.591	-0.415
-0.308	-0.020
-0.234	-0.640
0.137	-0.503
0.093	-0.361
0.522	-0.176
0.273	0.024
0.249	-0.288
0.259	-0.562
1.050	-0.352
0.664	-0.132
0.264	-0.171
0.732	-0.352
0.562	-0.728
0.654	-0.142
0.615	-0.103
0.244	-0.508
0.493	-0.640
0.264	-0.654
0.278	-0.630
0.161	-0.479
-0.088	-0.088
0.078	-0.137
-0.293	-0.088
-0.498	0.195
-0.337	0.674
-0.264	0.381
-0.684	0.278
-0.908	0.498
-0.205	0.635
-1.030	0.591
-0.806	0.576
-0.464	0.806
-0.903	1.108
-0.991	0.898
-0.366	0.937
-1.108	0.791
-0.332	0.889
-0.239	0.933
-0.571	1.064
-0.293	0.459
-0.225	0.356
-0.137	0.605
0.171	0.615
-0.059	0.742
0.137	0.259
0.117	0.498
0.171	0.381
-0.010	-0.117
0.142	-0.059
0.244	0.435
0.020	0.137
-0.029	-0.225
-0.215	-0.190
-0.269	-0.190
-0.190	0.215
-0.303	-0.269
-0.186	0.991
-0.747	-0.610
-0.474	1.270
-0.410	-0.444
-0.435	-2.349
-0.381	-1.958
-0.498	1.084
-0.591	1.128
-0.698	-2.329
-0.444	-0.312
-0.737	3.809
-0.566	0.957
-0.303	-6.216
-0.845	-1.577
-0.728	2.402
-0.293	-0.366
-0.508	-0.747
-0.669	-2.603
-0.479	-1.782
-0.498	2.012
-0.947	1.475
-0.464	-3.696
-0.376	-1.826
-0.557	0.308
-0.620	-0.801
-0.234	-0.059
-0.210	-0.732
-0.259	-1.426
-0.503	-0.674
-0.425	0.947
-0.371	0.181
-0.811	-0.825
-1.191	0.371
-1.714	0.479
-1.743	-0.049
-1.772	0.454
-2.319	0.391
-2.651	0.332
-2.480	0.161
-2.251	0.244
-2.080	0.117
-1.958	0.659
-1.465	0.830
-0.786	0.303
-0.400	0.454
0.029	0.732
0.205	1.689
0.522	1.328
1.113	0.645
1.392	1.401
1.396	2.744
1.152	1.772
1.382	0.664
1.836	1.870
1.431	2.241
1.133	2.314
1.196	1.812
1.357	1.123
1.069	1.606
1.030	2.139
0.503	1.318
-0.010	0.288
0.161	0.283
-0.347	0.044
-1.064	-0.068
-1.582	0.151
-1.211	-0.352
-1.284	-0.586
-1.865	-0.591
-2.173	-0.747
-1.899	-0.405
-1.694	-0.728
-1.621	-0.952
-1.655	-0.840
-1.245	-0.835
-1.211	-1.074
-0.654	-0.928
-0.630	-1.323
-0.396	-1.035
-0.654	-0.781
-0.210	-0.562
0.205	-0.796
0.225	-1.118
0.146	-1.001
0.195	-0.713
0.215	-0.732
0.376	-0.874
0.630	-1.021
0.474	-1.284
1.011	-0.933
0.386	-0.796
0.312	-1.152
1.069	-0.493
0.747	-0.503
0.190	-0.796
0.728	-0.815
0.864	-0.518
0.449	-0.347
0.322	0.044
0.410	-0.015
0.425	-0.093
0.562	-0.107
1.001	-0.015
0.688	-0.122
0.557	-0.010
1.001	0.156
0.957	0.093
0.933	-0.269
0.850	0.615
0.942	0.488
0.898	0.342
0.615	0.737
0.752	-0.186
0.146	0.361
-0.049	1.035
-0.044	-0.098
-0.381	-0.391
-0.889	0.039
-1.069	-0.088
-1.211	-0.054
-1.392	-0.610
-1.489	-0.190
-1.240	-0.093
-1.440	-0.312
-1.558	-0.107
-1.543	-0.347
-1.021	-0.596
-1.348	0.054
-1.279	-0.098
-0.942	-0.034
-1.084	0.557
-0.581	0.522
-0.474	0.420
-0.459	0.649
-0.391	0.654
-0.225	0.581
-0.210	1.191
-0.278	0.820
-0.220	-1.152
-0.298	0.146
-0.317	1.611
-0.112	0.918
-0.039	1.055
-0.171	2.046
-0.098	2.490
-0.225	0.771
-0.269	-4.058
-0.024	-0.913
0.078	3.457
-0.288	1.318
0.112	0.073
0.327	0.132
0.215	-0.308
0.225	2.056
0.552	1.592
0.859	-2.085
0.444	-0.610
0.156	-0.420
0.801	-0.454
0.913	0.435
0.503	-0.137
0.259	-0.664
0.537	-0.063
0.889	0.000
1.045	0.244
0.806	-0.332
0.581	-1.079
0.898	-1.060
1.284	-0.679
0.854	-1.069
0.571	-1.021
0.898	-1.436
1.162	-1.343
1.162	-0.928
0.820	-1.108
0.513	-1.143
0.669	-1.079
0.679	-1.074
0.322	-1.187
0.034	-1.470
-0.464	-1.328
-0.630	-1.343
-0.425	-1.187
-1.001	-1.030
-1.494	-0.430
-1.641	-1.060
-1.519	-0.581
-1.455	-0.024
-1.455	-0.288
-1.484	0.098
-1.333	0.552
-0.420	0.332
-0.234	0.415
0.103	0.513
0.508	0.410
1.055	0.430
1.426	0.542
1.841	0.435
1.543	1.001
1.772	0.439
2.036	0.415
2.168	1.035
2.100	0.864
1.689	0.430
2.085	0.293
2.144	0.439
1.470	0.947
1.533	0.762
1.387	0.332
0.864	0.488
0.693	0.410
0.591	0.488
-0.063	0.420
0.146	0.483
-0.254	0.493
-0.649	0.361
-0.596	0.566
-0.420	0.278
-0.503	-0.137
-0.430	0.068
-0.269	0.103
0.132	-0.015
0.132	-0.425
0.073	-0.303
0.430	-0.444
1.001	-0.430
0.527	-0.347
0.234	-0.742
0.557	-0.815
-0.205	-0.708
-0.869	-0.796
-0.952	-1.006
-1.763	-0.840
-2.539	-1.274
-2.627	-1.025
-2.817	-0.835
-3.403	-0.747
-3.267	-0.952
-3.071	-0.723
-2.217	-0.454
-1.445	-0.937
-1.074	-0.649
0.161	-0.435
1.118	-0.557
1.045	0.303
1.230	0.229
2.124	0.225
2.485	0.449
2.065	0.840
2.300	0.996
1.934	1.396
1.484	1.362
1.318	1.514
1.230	1.001
0.972	1.445
0.615	1.519
0.586	1.328
0.562	1.436
0.469	1.343
0.093	1.074
0.400	1.069
0.820	0.952
0.801	1.294
0.840	0.693
1.216	0.352
0.913	0.615
0.986	0.342
0.874	-0.059
0.874	0.117
0.498	0.132
-0.093	-0.659
-0.557	1.265
-0.532	-0.186
-0.659	-1.699
-1.079	-0.146
-0.908	0.928
-0.776	0.273
-0.781	-1.455
-0.645	-0.996
-0.410	0.806
-0.249	2.515
-0.483	-3.750
0.000	-4.434
0.146	2.007
-0.059	1.240
-0.044	0.107
-0.039	-1.367
0.122	-2.339
-0.132	-0.327
-0.366	1.992
-0.122	-1.631
-0.264	-1.606
-0.601	-0.469
-0.718	-1.074
0.044	-0.356
-0.415	-0.493
-0.605	-0.801
0.127	-0.205
0.552	-0.039
0.991	0.762
1.118	0.225
0.625	-0.117
0.952	0.464
1.572	0.615
1.646	0.161
1.406	0.142
1.279	0.127
1.016	-0.327
1.025	0.215
0.854	0.117
0.444	0.605
0.098	0.742
-0.122	-0.112
0.015	0.483
-0.234	0.210
-0.518	0.044
-0.815	0.674
-0.283	-0.269
-0.391	0.249
-0.342	0.752
-0.161	0.039
-0.098	0.151
0.073	0.527
0.435	0.527
-0.146	0.552
-0.283	0.464
0.283	0.171
0.156	0.542
-0.239	0.522
-0.205	0.762
-0.518	0.469
0.571	-0.132
0.615	0.278
0.068	0.664
0.444	-0.205
1.304	-0.220
1.045	0.044
1.211	0.176
1.421	0.210
1.162	-0.464
1.865	-0.029
1.714	0.122
1.313	0.054
1.069	-0.430
0.947	-0.239
0.845	-0.610
0.693	-0.552
0.537	-0.063
0.239	-0.625
0.132	-0.562
0.342	-0.518
-0.029	-0.356
-0.137	-0.508
0.381	-0.112
0.781	-0.405
0.513	-0.186
0.352	-0.020
0.444	-0.264
0.703	-0.645
0.542	-0.771
0.732	-0.654
0.659	-0.210
0.459	-0.356
0.674	-0.337
0.649	-0.308
0.547	-0.142
0.249	-0.024
0.400	-0.430
0.322	-0.479
0.254	-0.596
0.142	-0.591
-0.083	-0.586
-0.200	-0.352
-0.430	-0.088
-0.449	0.239
-0.283	0.098
-0.605	-0.249
-0.796	0.142
-0.522	0.649
-0.420	0.459
-0.967	0.459
-1.055	0.273
-0.762	0.664
-0.884	1.147
-0.493	1.021
-1.006	1.030
-0.874	1.011
-0.771	1.079
-0.869	1.113
0.034	0.889
0.391	0.640
-0.386	1.016
-0.698	1.069
-0.024	0.806
0.713	0.625
0.186	0.693
0.171	0.859
0.034	0.625
0.366	0.430
0.747	0.396
0.117	0.215
-0.063	-0.854
0.190	0.884
0.015	-0.986
0.254	1.558
-0.176	0.396
-0.161	-1.699
-0.337	-0.991
-0.449	2.163
-0.181	0.894
-0.391	-1.958
-0.747	0.156
-0.957	3.906
-0.542	1.772
-0.698	-5.225
-0.542	-2.212
-0.547	2.383
-1.157	0.957
-0.679	-0.947
-0.605	-2.705
-0.991	-1.885
-0.723	1.343
-0.547	1.802
-0.679	-2.861
-0.361	-1.924
-0.850	-0.518
-0.664	-0.596
-0.435	-0.093
-0.415	-0.698
-0.342	-1.616
-0.630	-1.245
-0.386	0.010
-0.059	-0.312
-0.137	-1.523
-0.522	-1.050
-0.400	-0.283
-0.195	-0.244
-0.122	-0.083
-0.439	-0.293
-1.240	-0.063
-0.947	-0.059
-1.138	0.132
-1.670	-0.322
-2.002	0.215
-2.261	0.146
-2.021	-0.337
-1.694	0.151
-2.168	0.571
-2.427	0.884
-2.046	0.850
-1.328	0.122
-0.854	0.562
-0.933	1.294
-0.552	0.610
0.078	0.103
0.415	0.869
0.908	1.201
0.781	1.558
0.835	1.372
1.299	1.025
1.519	2.119
1.421	2.578
1.313	2.676
0.942	1.772
1.133	1.353
1.304	1.816
0.947	1.719
0.649	1.597
0.542	0.713
0.532	0.898
0.200	1.021
-0.405	0.625
-0.605	0.400
-0.903	0.005
-0.967	-0.039
-1.064	-0.483
-1.367	-1.011
-1.782	-0.332
-1.807	-0.552
-1.724	-1.035
-1.646	-0.850
-1.499	-1.113
-1.426	-0.903
-1.533	-1.025
-1.118	-0.894
-0.991	-1.025
-0.610	-0.537
-0.459	-1.025
-0.645	-0.991
0.020	-0.635
0.127	-0.972
0.103	-0.806
0.098	-0.688
-0.044	-0.869
0.234	-1.079
0.532	-0.913
0.859	-0.933
0.503	-0.742
0.376	-0.522
0.996	-0.894
0.908	-0.830
0.630	-1.069
0.732	-0.610
0.620	-0.405
0.718	-0.649
0.903	-0.273
0.752	-0.435
0.713	-0.283
0.127	-0.166
0.449	-0.488
0.811	-0.171
0.874	0.137
0.669	0.234
0.381	0.015
0.425	0.161
0.811	0.503
0.718	0.479
0.444	0.439
0.581	0.063
0.537	0.479
0.615	0.532
0.366	0.225
0.327	0.142
0.288	0.259
-0.239	0.371
-0.400	0.410
-0.591	-0.229
-0.889	-0.425
-1.040	-0.518
-1.240	-0.684
-1.143	-0.615
-1.343	-0.571
-1.387	-0.630
-1.333	-0.347
-1.602	-0.181
-1.357	0.156
-1.187	-0.239
-1.084	-0.278
-1.162	0.376
-1.123	0.723
-0.894	-0.342
-0.723	0.039
-0.703	0.122
-0.498	1.304
-0.278	-0.132
-0.708	0.371
-0.493	2.798
-0.132	2.231
-0.225	-2.700
-0.474	-2.451
0.151	2.749
0.430	2.349
0.073	1.064
0.283	0.337
0.137	-0.625
0.112	2.012
0.659	2.559
0.635	-1.177
0.156	-1.685
0.439	0.498
0.420	-0.098
0.591	0.605
0.576	0.708
0.181	0.342
0.166	0.474
0.610	0.781
0.601	0.571
0.332	0.024
0.112	-0.645
0.063	-0.420
0.522	-0.469
0.513	-0.181
0.078	-0.190
0.044	-0.776
0.488	-0.488
0.830	0.278
0.762	-0.488
0.410	-0.786
0.625	-0.688
1.172	-1.230
1.201	-1.108
0.835	-1.050
0.576	-1.846
0.776	-1.221
1.025	-1.299
0.684	-1.650
0.376	-1.279
0.283	-1.304
0.303	-1.724
0.278	-0.835
0.034	-1.221
-0.327	-1.133
-0.830	-0.742
-0.557	-0.801
-0.298	-0.879
-0.586	-0.308
-1.206	-0.381
-1.221	-0.439
-0.625	-0.039
-0.669	-0.020
-0.894	-0.063
-0.728	0.352
-0.547	0.557
-0.083	0.918
0.146	0.308
0.327	0.049
0.513	0.220
0.928	0.557
1.235	0.557
1.470	0.972
1.045	0.400
1.382	0.479
1.733	1.055
1.743	1.240
1.660	1.108
1.528	0.879
1.768	0.610
1.650	0.776
1.392	0.493
1.382	0.405
1.191	0.732
0.776	0.254
0.879	0.186
0.674	0.767
0.430	0.518
-0.151	-0.103
-0.083	0.405
0.122	0.874
-0.479	0.083
-0.371	0.044
-0.518	0.059
-0.781	0.088
-0.273	0.122
-0.098	0.049
-0.181	-0.220
-0.117	-0.937
-0.317	-0.674
-0.024	-0.708
-0.234	-0.693
-0.713	-0.811
-0.986	-1.074
-1.426	-1.099
-2.080	-0.811
-1.948	-1.030
-2.187	-0.962
-2.622	-1.118
-2.563	-1.069
-2.666	-0.615
-2.285	-0.688
-1.611	-0.742
-1.284	-0.947
-0.464	-0.820
0.303	-0.488
0.327	-0.322
0.796	0.107
1.377	0.225
1.587	0.312
2.124	0.332
1.738	0.815
1.509	1.367
1.792	1.099
1.357	0.840
1.016	1.240
1.382	1.113
0.820	1.592
0.732	1.870
1.279	1.240
1.162	1.289
0.542	1.709
0.806	1.313
1.094	1.216
1.104	0.669
1.089	0.464
1.201	0.918
1.294	-0.537
1.074	-1.006
0.850	0.444
0.854	0.312
0.420	0.171
0.254	-0.356
-0.298	-0.469
-0.566	1.938
-0.815	3.345
-0.923	-3.462
-1.143	-5.273
-1.157	1.006
-0.942	3.174
-0.732	1.353
-0.215	-0.571
-0.244	-2.554
-0.439	-0.522
-0.015	3.223
0.278	-0.986
0.234	-3.257
0.059	-0.264
0.205	-0.488
-0.112	-0.352
0.020	-0.444
0.083	-1.011
-0.532	-1.265
-0.508	-0.645
-0.229	0.137
-0.264	-0.503
-0.718	-1.099
-0.469	-0.928
-0.371	-0.049
-0.229	-0.137
0.210	-0.029
0.044	0.513
0.337	-0.356
0.845	-0.122
1.250	0.610
1.377	0.439
1.206	0.459
1.460	-0.239
1.787	0.044
1.616	0.015
1.245	0.581
0.835	1.299
0.659	0.239
0.474	-0.469
0.117	0.659
-0.229	0.293
-0.498	-0.522
-0.513	0.469
-0.542	0.029
-0.708	0.244
-0.571	0.952
-0.264	0.459
0.068	0.845
-0.215	0.391
-0.322	0.703
-0.288	0.527
0.093	0.000
0.171	0.186
-0.137	0.254
-0.464	0.117
-0.396	0.356
-0.156	0.898
-0.151	0.898
-0.347	0.566
-0.059	0.552
0.298	-0.132
0.347	-0.195
0.703	-0.186
0.952	-0.264
1.372	-0.229
1.724	-0.049
1.831	0.278
1.670	0.410
1.558	-0.020
1.924	-0.166
1.475	0.122
0.864	-0.176
1.006	-0.371
0.664	-0.508
0.498	-0.972
0.649	-0.200
0.449	-0.298
-0.479	-0.513
0.073	-0.493
0.688	-0.532
0.039	-0.391
0.459	0.083
0.459	-0.576
0.327	-0.425
0.386	-0.762
0.474	-0.337
0.273	-0.303
0.405	-0.386
0.234	-0.347
0.605	-0.493
0.581	-0.117
0.591	-0.552
0.684	-0.571
0.327	-0.566
0.376	-0.405
0.278	-0.264
0.361	-0.493
0.381	-0.435
-0.068	-0.532
-0.024	-0.420
0.518	-0.630
-0.176	-0.396
-0.635	-0.171
-0.361	0.327
0.171	0.420
-0.586	0.161
-0.654	0.273
-0.967	0.220
-0.864	0.586
-0.522	0.620
-0.688	0.527
-1.069	0.581
-1.016	0.493
-0.894	0.928
-0.483	1.138
-0.752	1.040
-0.835	1.079
-0.508	0.791
-0.029	0.918
-0.352	0.723
-0.127	0.767
-0.161	0.972
-0.229	0.640
0.269	0.347
0.352	1.313
0.093	0.127
0.317	1.992
0.474	-0.049
-0.088	-1.558
0.112	-0.137
-0.103	1.763
0.220	0.186
0.044	-1.323
0.000	0.176
0.005	4.463
-0.386	1.626
-0.293	-5.469
-0.112	-1.489
-0.581	2.471
-0.425	1.016
-0.342	-0.620
-0.405	-2.222
-0.654	-1.519
-0.703	2.109
-0.420	1.919
-0.791	-2.461
-0.591	-0.937
-0.576	-0.020
-1.089	-0.361
-0.742	0.122
-0.835	-0.488
-0.952	-1.958
-1.235	-1.650
-0.933	-0.493
-0.576	-0.342
-0.845	-1.260
-1.084	-1.016
-0.825	-0.664
-0.439	-0.806
-0.269	-0.767
-0.674	-0.781
-0.767	-1.157
-0.244	-0.894
0.098	-0.806
0.225	-0.718
-0.269	-0.103
-0.566	-0.190
-0.474	-0.161
-0.527	-0.093
-1.260	0.156
-1.602	0.654
-2.051	0.156
-1.875	-0.791
-1.865	-0.063
-2.607	1.030
-2.690	0.361
-2.104	-0.483
-1.855	0.537
-1.387	0.659
-0.928	0.801
-0.898	1.016
-0.273	0.601
0.596	0.732
0.659	1.562
0.449	1.826
1.064	0.854
1.377	1.333
1.636	1.655
1.392	1.953
1.177	1.694
1.270	1.660
1.396	1.792
1.265	1.514
1.030	1.709
0.923	1.538
0.894	1.489
0.728	1.484
0.347	1.401
-0.122	0.771
-0.132	0.181
-0.654	0.146
-0.820	0.068
-1.460	-0.312
-1.343	-0.757
-1.431	-0.547
-2.026	-0.518
-1.919	-0.640
-1.831	-0.947
-1.802	-0.918
-1.567	-0.996
-1.484	-0.991
-1.533	-0.596
-0.864	-1.235
-0.601	-1.426
-0.884	-0.640
-0.288	-0.908
-0.244	-1.021
-0.078	-0.908
0.376	-0.869
0.347	-0.771
0.474	-0.962
0.547	-0.659
0.571	-1.099
0.869	-1.182
0.669	-0.562
0.425	-0.713
0.732	-0.542
1.060	-0.674
0.449	-0.522
0.269	-0.752
0.415	-0.786
0.703	-0.542
0.366	-0.635
0.327	-0.435
0.464	0.098
0.269	-0.132
0.220	0.088
0.581	0.034
0.908	-0.190
0.498	0.190
0.728	-0.054
1.187	-0.161
0.723	0.640
1.157	0.059
0.957	0.249
0.679	1.021
1.187	0.283
1.035	0.132
0.454	0.020
0.303	-0.200
0.156	0.312
-0.088	0.107
-0.674	-0.303
-0.889	0.298
-0.913	-0.215
-1.318	0.073
-1.548	0.317
-1.406	-0.547
-1.343	-0.391
-1.748	-0.068
-1.299	0.405
-1.187	-0.596
-1.523	-1.143
-1.123	-0.459
-1.060	0.156
-1.162	-0.430
-0.835	0.146
-0.532	0.679
-0.547	1.938
-0.586	0.854
-0.342	-4.233
-0.356	-0.508
-0.283	3.916
-0.303	1.216
-0.322	0.752
-0.435	0.698
-0.400	0.674
-0.107	3.213
0.044	1.919
0.103	-1.328
0.020	-0.254
-0.083	0.225
0.239	0.713
0.239	1.489
0.195	0.479
0.200	-0.132
0.244	-0.015
0.708	1.035
0.405	0.937
0.459	0.420
0.391	-0.195
0.400	-0.288
0.391	0.757
0.146	0.469
0.103	-0.381
0.249	-0.352
0.234	-0.352
0.161	0.566
0.015	0.117
0.000	-0.156
0.249	-0.288
0.684	-0.073
0.688	-0.708
0.293	-1.465
0.254	-1.138
0.762	-0.840
0.771	-0.400
0.635	-0.425
0.801	-0.552
1.016	-1.128
1.284	-1.992
1.333	-1.953
0.942	-1.416
0.649	-1.436
0.757	-1.123
0.508	-0.923
0.410	-1.206
-0.054	-1.968
-0.210	-1.089
-0.308	-0.698
-0.425	-0.195
-0.815	-0.596
-1.089	-1.177
-1.230	-0.908
-1.348	-0.713
-1.094	0.039
-0.937	-0.029
-1.274	-0.991
-1.108	-0.303
-0.649	0.757
-0.278	0.640
0.107	0.225
0.273	0.571
0.508	0.122
1.172	1.001
1.724	1.147
1.128	0.566
1.436	0.664
1.973	0.864
1.812	0.937
1.680	0.747
1.753	0.532
1.567	0.552
1.724	0.464
1.904	0.430
1.626	0.562
1.143	0.464
0.928	0.713
1.260	0.654
1.187	0.444
0.850	0.605
0.327	0.430
0.400	0.156
0.161	0.479
0.034	0.493
-0.293	0.732
-0.684	0.361
-0.645	0.020
-0.293	0.347
-0.444	-0.059
-0.278	-0.063
-0.112	-0.210
-0.186	-0.542
0.146	-0.557
0.254	-0.664
-0.015	-0.845
-0.508	-0.962
-0.649	-0.952
-1.099	-0.659
-1.504	-0.503
-1.860	-0.879
-2.451	-0.991
-2.720	-0.581
-2.773	-0.649
-2.554	-0.767
-2.808	-0.996
-2.285	-0.977
-1.733	-0.801
-1.372	-0.562
-0.366	-0.381
0.410	-0.527
0.767	-0.132
1.323	-0.054
1.699	0.010
1.665	-0.049
1.792	0.649
1.646	1.025
1.299	1.250
1.709	1.616
1.455	1.973
0.854	1.807
0.820	1.885
0.942	0.752
1.001	2.529
0.898	3.330
0.820	1.265
0.840	0.015
0.981	0.684
1.045	1.045
1.040	2.368
1.099	1.650
1.338	-1.367
1.255	0.190
1.255	0.742
1.167	0.547
0.513	-2.324
0.371	-1.123
0.435	0.811
-0.239	1.172
-1.035	0.674
-0.864	-1.274
-1.113	-0.547
-1.372	1.211
-1.201	1.533
-1.440	-0.913
-0.869	-0.356
-0.317	-0.278
-0.425	-0.654
-0.107	-0.498
-0.078	-1.025
0.024	-0.684
0.239	-0.698
0.557	-0.322
0.586	-0.171
0.352	-0.981
0.352	-1.138
0.137	-1.167
0.142	-1.255
-0.225	-0.654
-0.552	-0.269
-0.527	-0.151
-0.620	-0.430
-0.771	-0.352
-0.854	-0.190
-0.737	-0.098
-0.352	-0.396
-0.020	-0.356
0.239	-0.146
0.615	-0.005
0.991	0.420
0.962	0.356
1.523	-0.137
2.100	0.449
1.875	0.522
1.729	0.068
1.772	-0.166
1.606	0.234
1.216	0.190
0.718	-0.088
0.205	0.518
-0.400	0.474
-0.542	-0.171
-0.654	0.234
-1.196	0.361
-1.006	-0.166
-0.601	0.332
-0.615	0.347
-0.796	0.337
-0.737	0.723
0.083	0.278
0.522	0.513
0.151	0.464
-0.083	0.439
-0.156	0.630
-0.010	0.039
0.078	0.444
0.322	0.586
-0.117	0.151
-0.371	0.767
0.557	0.732
0.566	0.073
0.732	0.249
0.815	0.073
0.771	-0.200
1.279	0.122
1.680	0.039
2.061	-0.391
1.509	0.283
1.069	0.049
1.675	-0.059
1.367	0.034
1.196	-0.596
1.074	-0.659
0.791	-0.259
0.352	-0.405
0.654	-0.527
0.474	-0.371
0.171	-0.547
0.137	-0.757
-0.059	-0.161
0.288	-0.454
0.615	-0.293
0.273	-0.386
0.400	-0.420
0.430	0.137
0.483	-0.518
0.596	-0.396
0.186	-0.332
0.483	-0.068
0.625	-0.073
0.293	-0.591
0.483	-0.576
0.278	-0.225
0.376	-0.205
0.581	-0.459
0.469	-0.361
0.366	-0.703
0.288	-0.312
-0.156	-0.127
0.327	-0.522
0.137	-0.073
0.107	-0.117
-0.459	-0.190
-0.762	0.405
-0.210	0.366
-0.835	0.063
-0.664	0.278
-0.815	0.469
-0.742	0.503
-0.732	0.713
-1.201	0.566
-1.235	0.601
-0.781	1.108
-1.450	1.123
-0.723	0.913
-0.220	0.581
-0.845	1.055
-0.723	1.128
-0.420	2.402
0.195	1.021
-0.264	-1.465
-0.117	-0.366
0.420	2.671
0.332	1.362
0.308	-0.181
0.405	0.981
0.635	5.186
0.049	2.354
0.693	-4.771
0.303	-1.802
-0.112	2.598
0.527	1.118
0.459	-0.347
0.337	-2.529
-0.083	-2.124
-0.723	1.387
0.044	1.899
0.083	-1.426
-0.493	-0.688
-0.767	0.342
-0.498	0.479
-0.562	0.649
-0.552	0.410
-0.967	-1.035
-1.152	-1.528
-1.040	-0.142
-0.630	0.078
-1.323	-1.416
-1.299	-1.279
-0.947	-1.079
-1.172	-0.376
-0.728	-0.220
-0.840	-0.483
-1.255	-1.113
-0.937	-0.698
-0.303	-0.625
-0.215	-0.791
-0.674	-0.884
-0.522	-1.133
-0.015	-1.855
0.234	-1.304
0.254	-0.356
-0.244	-0.415
-0.098	-0.781
0.269	-0.649
0.156	0.049
-0.347	0.923
-1.187	0.024
-1.553	-0.298
-1.079	-0.254
-2.046	0.171
-2.437	-0.210
-2.617	-0.225
-2.402	-0.083
-2.017	0.410
-2.271	0.786
-2.212	0.674
-1.724	0.371
-1.016	0.747
-0.459	1.182
0.059	1.250
0.127	0.635
0.474	0.781
1.099	1.670
1.353	1.738
1.250	1.436
1.436	1.436
1.333	1.533
1.235	1.968
1.455	2.275
1.211	1.777
1.045	1.523
0.972	1.616
0.815	1.709
0.615	1.577
0.439	1.138
0.127	1.011
-0.176	1.016
-0.571	0.605
-0.879	0.410
-0.913	0.039
-1.074	-0.586
-1.602	-0.820
-1.416	-1.196
-1.528	-0.718
-1.841	-0.415
-1.558	-0.835
-1.787	-0.693
-1.270	-0.781
-1.304	-1.050
-1.191	-0.444
-0.908	-0.820
-0.952	-1.182
-0.781	-1.050
-0.410	-1.045
-0.298	-1.328
-0.117	-1.030
0.151	-1.016
-0.273	-1.104
-0.005	-0.576
0.298	-0.981
0.342	-0.493
0.454	-0.952
0.664	-0.840
0.708	-1.016
1.108	-1.099
1.426	-0.464
0.835	-0.444
0.693	-0.449
0.908	-0.586
0.796	-0.894
0.728	-0.713
0.386	0.029
0.352	-0.142
-0.205	-0.220
0.610	-0.249
0.513	-0.098
0.142	0.176
0.356	-0.039
0.337	0.312
0.459	-0.029
0.928	-0.225
0.620	-0.137
0.820	0.166
0.996	0.068
1.079	0.293
1.030	0.107
0.649	0.107
0.391	0.444
0.342	0.615
0.093	-0.010
-0.366	0.269
-0.708	0.098
-1.196	0.439
-1.162	-0.449
-1.528	-0.229
-1.719	-0.439
-1.772	-0.039
-1.606	-1.201
-1.606	-0.088
-1.562	1.504
-1.196	0.820
-1.274	-3.560
-1.045	-3.848
-0.562	1.279
-0.596	2.085
-0.586	0.259
-0.210	-0.410
-0.220	-0.322
-0.098	1.514
0.093	2.886
-0.220	-0.107
0.132	-1.494
-0.142	0.552
-0.591	0.825
-0.322	1.064
-0.566	1.289
-0.420	0.410
-0.439	0.796
-0.068	1.743
-0.205	1.821
-0.264	0.762
-0.293	-0.259
-0.078	-0.405
0.146	0.503
0.410	0.693
0.005	0.103
0.103	-0.151
0.605	0.269
0.488	1.128
0.366	0.962
0.308	-0.024
0.283	-0.112
0.615	0.278
0.391	0.210
-0.137	-0.146
0.049	-0.420
-0.117	-0.371
0.317	-0.542
0.405	-0.210
0.312	-0.215
0.742	-0.737
0.835	-0.850
1.226	-0.317
1.289	-0.767
1.157	-1.016
1.235	-1.030
1.392	-0.513
1.714	-1.152
1.470	-1.455
1.147	-1.255
1.152	-1.182
1.045	-1.128
0.728	-1.079
0.215	-1.479
-0.352	-1.196
-0.596	-1.084
-0.513	-1.230
-0.835	-1.318
-1.899	-1.108
-2.075	-0.859
-1.631	-1.108
-1.782	-0.552
-2.090	-0.415
-1.968	-0.483
-1.577	-0.454
-1.006	-0.278
-0.171	0.083
0.000	0.146
0.303	0.254
0.586	0.654
0.820	0.264
1.553	0.869
1.523	1.411
1.646	0.342
2.031	0.713
2.026	0.859
1.704	0.391
1.577	0.498
1.865	0.273
1.587	0.371
1.772	0.664
1.772	0.879
1.353	0.972
1.255	0.278
1.348	0.317
1.416	0.737
0.869	0.894
0.703	0.469
0.566	0.615
0.308	0.532
0.347	0.454
0.005	0.498
-0.522	0.659
-0.439	0.244
-0.557	0.117
-0.386	0.356
-0.200	-0.093
-0.479	-0.322
-0.161	-0.244
0.493	-0.508
0.396	-0.532
0.337	-0.254
0.547	-0.610
0.181	-0.181
0.063	-0.269
-0.332	-0.620
-0.947	-0.884
-1.255	-1.313
-1.860	-0.649
-2.485	-0.889
-2.798	-1.230
-3.335	-1.040
-3.398	-1.147
-3.154	-1.074
-2.393	-0.864
-2.056	-0.742
-1.304	-0.508
-0.400	-0.449
0.312	-0.396
1.025	-0.342
1.372	-0.439
1.680	-0.249
1.777	0.488
1.890	0.571
1.914	1.436
1.748	0.952
1.313	0.913
1.245	1.104
1.001	2.451
0.908	1.528
0.566	1.045
