-1.099	0.117
-1.182	-0.049
-1.250	-0.293
-1.470	-0.063
-1.338	-0.005
-1.255	-0.063
-1.250	0.181
-1.099	0.117
-0.757	-0.020
-0.566	0.273
-0.327	0.352
-0.112	0.293
-0.015	0.273
0.562	0.479
0.654	0.664
0.684	0.850
0.879	0.635
0.977	0.815
0.889	0.815
0.928	0.913
0.820	1.089
0.723	0.728
0.718	0.713
0.483	0.762
0.298	0.581
0.151	0.723
-0.068	0.435
-0.220	0.405
-0.229	0.317
-0.278	0.054
-0.342	-0.142
-0.190	0.010
-0.190	-0.137
-0.273	-0.166
-0.117	-0.259
-0.220	-0.283
-0.044	-0.186
0.068	-0.259
-0.161	-0.454
-0.298	-0.454
-0.327	-0.249
-0.469	-0.205
-0.557	-0.283
-0.835	-0.220
-0.786	-0.435
-0.596	-0.542
-0.669	-0.312
-0.620	-0.269
-0.591	-0.566
-0.537	-0.522
-0.249	-0.557
0.063	-0.381
0.151	-0.234
0.190	-0.571
0.508	-0.542
0.586	-0.576
0.625	-0.747
0.854	-0.303
0.703	-0.605
0.659	-0.547
0.703	-0.151
0.444	-0.439
0.366	-0.366
0.288	0.044
0.063	-0.171
-0.098	0.503
0.010	0.083
-0.068	-0.215
-0.239	0.581
-0.288	0.547
-0.200	0.259
-0.234	0.718
-0.093	0.376
-0.059	0.391
0.010	-0.522
0.117	-0.215
0.249	2.397
0.132	2.261
0.161	-2.168
0.244	-3.125
0.171	0.430
0.322	2.090
0.142	1.318
0.068	-1.084
-0.015	-1.987
-0.176	0.293
-0.161	1.440
-0.361	-0.244
-0.444	-1.382
-0.415	-0.913
-0.552	-0.127
-0.552	0.776
-0.557	0.854
-0.527	-0.020
-0.386	-0.503
0.083	0.176
0.098	0.898
-0.088	0.503
0.273	-0.293
0.405	-0.547
0.332	-0.239
0.366	0.522
0.586	0.195
0.469	-0.615
0.498	-0.542
0.459	-0.068
0.181	0.273
0.278	-0.161
0.303	-0.796
0.356	-0.332
0.234	-0.273
-0.044	-0.566
-0.127	-0.552
0.415	-0.254
0.469	-0.605
0.483	-0.278
0.264	0.010
0.293	-0.698
0.894	-0.205
0.986	0.024
0.688	-0.376
0.576	-0.410
0.522	-0.762
0.767	-0.435
0.850	-0.278
0.503	-0.337
0.337	-0.391
0.352	-0.498
0.464	-0.659
0.659	-0.059
0.332	-0.405
0.024	-0.737
0.039	-0.679
0.342	-0.513
0.469	-0.112
0.190	-0.298
-0.083	-0.815
0.078	-0.332
0.337	-0.229
0.410	-0.200
0.269	-0.078
0.112	-0.405
0.205	-0.181
0.396	0.044
0.386	-0.127
0.337	-0.010
0.205	-0.049
0.229	-0.039
0.430	0.303
0.479	0.352
0.508	0.132
0.327	0.146
0.225	0.366
0.522	0.083
0.576	0.078
0.337	0.063
0.254	0.249
0.200	0.391
0.317	0.361
0.518	0.312
0.239	0.083
0.254	0.376
0.327	0.332
0.361	0.239
0.396	0.054
0.381	0.024
0.254	0.142
0.376	0.225
0.483	0.264
0.342	-0.234
0.361	-0.049
0.332	0.103
0.303	0.054
0.327	0.195
0.303	-0.181
0.195	0.005
0.142	0.195
0.044	0.195
-0.249	0.200
-0.410	0.107
-0.459	-0.024
-0.488	0.024
-0.562	-0.098
-0.776	-0.239
-1.040	-0.464
-1.045	-0.405
-0.981	-0.415
-1.099	-0.464
-1.084	-0.532
-1.255	-0.630
-1.338	-0.508
-1.284	-0.415
-1.284	-0.054
-1.362	0.112
-1.353	-0.132
-1.377	-0.039
-1.235	0.435
-1.011	0.361
-0.972	0.469
-0.835	0.435
-0.596	0.420
-0.342	0.815
-0.151	0.708
0.044	0.576
0.391	0.532
0.562	0.469
0.630	0.396
1.064	0.479
1.260	0.293
1.123	0.347
1.138	0.229
1.089	0.205
1.226	0.117
1.221	-0.029
1.001	0.337
0.884	0.044
0.767	0.103
0.620	-0.049
0.376	0.190
0.103	0.474
0.059	0.464
-0.146	0.435
-0.337	0.381
-0.405	0.220
-0.654	0.317
-0.830	0.479
-0.947	0.078
-1.313	-0.020
-1.392	0.156
-1.304	0.063
-1.387	-0.229
-1.304	-0.103
-1.167	-0.122
-1.021	-0.342
-0.684	-0.464
-0.371	-0.410
-0.181	-0.503
0.029	-0.449
0.327	-0.552
0.718	-0.483
0.688	-0.625
0.537	-0.645
0.640	-0.747
0.688	-0.732
0.718	-0.952
0.752	-0.840
0.547	-0.581
0.342	-0.498
0.264	-0.327
0.225	-0.430
0.127	-0.288
-0.151	-0.195
-0.312	-0.439
-0.576	-0.044
-0.459	0.107
-0.327	-0.269
-0.342	-0.396
-0.322	-0.239
-0.312	-0.078
0.112	-0.200
0.503	0.073
0.366	-0.210
0.449	-0.269
0.601	-0.254
0.757	-0.840
0.898	0.278
0.776	1.523
0.747	-0.439
0.825	-2.397
0.684	-1.201
0.566	1.177
0.537	0.718
0.254	-0.591
0.220	-0.591
0.264	-0.410
0.142	0.952
0.171	0.903
-0.059	0.015
-0.332	-0.806
-0.498	-0.010
-0.693	0.562
-1.045	0.107
-1.738	0.005
-2.192	-0.459
-2.178	-0.288
-2.212	0.112
-2.100	0.581
-1.504	-0.146
-1.294	-0.869
-0.947	0.083
-0.127	-0.034
0.566	-0.107
0.479	0.342
0.718	0.073
0.850	0.225
0.840	0.903
0.791	0.840
0.522	0.522
-0.024	0.698
-0.142	1.064
-0.146	0.874
-0.229	1.104
-0.601	0.762
-0.674	0.366
-0.591	0.649
-0.513	0.649
-0.381	0.596
0.132	0.562
0.244	0.176
0.439	0.303
0.410	0.059
0.444	0.317
0.571	-0.156
0.317	-0.352
0.088	-0.107
-0.078	-0.098
-0.269	-0.068
-0.439	0.044
-0.684	0.146
-1.064	0.273
-1.074	0.293
-0.957	0.215
-0.654	-0.039
-0.571	0.283
-0.640	0.176
-0.518	0.015
0.000	0.186
0.190	0.234
0.352	0.376
0.591	0.269
0.693	0.225
0.571	-0.190
0.771	-0.059
0.879	0.029
0.303	-0.308
0.264	-0.176
0.454	-0.317
0.161	-0.366
0.078	-0.264
-0.127	-0.342
-0.278	-0.269
-0.239	-0.518
-0.073	-0.039
-0.190	-0.112
-0.293	0.068
-0.269	0.176
-0.210	-0.005
-0.161	0.156
-0.029	0.244
0.063	-0.054
0.156	-0.234
0.356	0.269
0.581	-0.029
0.732	-0.059
0.825	0.112
0.791	-0.132
0.610	0.015
0.640	0.005
0.425	-0.029
0.112	0.161
-0.127	0.078
-0.332	0.015
-0.435	0.151
-0.767	0.093
-0.937	0.078
-0.908	0.435
-0.850	0.435
-0.698	0.142
-0.366	0.557
-0.303	0.596
-0.068	0.449
0.352	0.386
0.493	0.210
0.664	0.225
0.806	0.640
0.684	0.630
0.557	0.537
0.518	0.430
0.464	0.503
0.312	0.342
-0.078	0.571
-0.347	0.562
-0.098	0.347
-0.322	0.039
-0.420	0.425
-0.127	-0.029
-0.132	0.547
0.005	0.288
0.337	-0.298
0.244	0.015
0.659	0.317
1.084	-0.166
0.879	-0.215
0.894	-0.415
1.045	-0.513
1.133	-0.303
1.216	-0.356
0.874	-0.449
0.430	-0.273
0.371	-0.269
0.293	-0.273
0.059	-0.342
-0.273	-0.664
-0.410	-0.493
-0.288	-0.435
-0.132	-0.498
-0.176	-0.430
-0.098	-0.645
-0.024	-0.591
0.156	-0.591
0.381	-0.547
0.425	-0.796
0.322	-0.532
0.483	-0.815
0.508	-0.713
0.356	-0.522
0.254	-0.703
0.229	-0.459
0.278	0.015
0.239	-0.327
0.298	-0.225
0.332	0.078
0.508	0.073
0.591	0.151
0.830	0.386
0.908	0.269
0.986	0.586
1.108	0.420
1.201	0.342
1.289	0.454
1.255	0.195
1.318	0.156
1.348	0.322
1.201	0.107
1.118	-0.024
0.977	0.391
0.728	-0.039
0.728	-0.010
0.557	0.142
0.352	-0.254
0.435	0.005
0.229	0.093
0.073	0.103
-0.088	0.498
-0.181	0.391
-0.024	0.210
-0.200	0.283
-0.410	0.552
-0.356	1.719
-0.610	0.815
-0.498	-0.591
-0.576	0.288
-1.030	0.806
-0.952	0.396
-0.645	0.781
-0.728	0.415
-0.776	-1.050
-0.737	-0.029
-0.752	1.250
-0.518	2.583
-0.591	0.547
-0.454	-3.682
-0.288	-2.925
-0.479	1.753
-0.220	2.969
-0.020	0.371
-0.186	-1.309
-0.186	-0.088
-0.015	1.772
0.107	1.274
0.049	-0.952
-0.054	-2.031
-0.332	-0.454
-0.234	0.811
-0.103	0.918
-0.396	0.566
-0.566	0.518
-0.400	0.640
-0.234	1.270
-0.430	1.182
-0.474	0.215
-0.649	-0.259
-0.493	0.034
-0.366	0.767
-0.586	0.605
-0.693	0.132
-0.781	0.439
-0.293	0.625
-0.205	1.260
-0.586	1.006
-0.483	0.161
-0.254	0.498
-0.293	0.449
-0.186	0.322
-0.439	-0.117
-0.542	0.166
-0.054	0.278
-0.063	0.337
-0.298	0.107
-0.127	0.405
-0.034	0.166
0.171	0.229
0.303	0.308
-0.029	0.186
-0.083	0.029
-0.015	0.039
0.278	-0.146
0.210	0.127
-0.161	0.117
-0.239	0.039
-0.088	-0.132
0.117	-0.132
-0.049	-0.127
-0.557	-0.146
-0.532	-0.698
-0.347	-0.410
-0.068	-0.542
-0.347	-0.396
-0.825	-0.356
-0.723	-0.596
-0.278	-0.386
-0.186	-0.498
-0.239	-0.757
-0.493	-0.630
-0.181	-0.645
0.068	-0.449
0.166	-0.420
0.020	-0.591
-0.098	-0.518
0.166	0.098
0.566	-0.190
0.420	0.034
0.205	-0.171
0.410	-0.435
0.381	-0.298
0.503	-0.205
0.479	-0.176
0.396	-0.732
0.337	-0.591
0.278	-0.425
0.239	-0.410
0.352	-0.303
0.176	-0.601
-0.088	-0.757
0.190	-0.103
0.142	-0.308
0.112	-0.068
0.112	0.068
-0.049	-0.112
0.244	0.195
0.249	0.063
0.176	0.078
0.078	0.068
0.244	0.234
0.347	-0.132
0.317	-0.044
0.161	-0.020
0.239	-0.103
0.210	0.156
0.239	0.215
0.225	-0.127
0.249	-0.151
0.195	-0.249
0.083	0.112
0.161	-0.044
0.186	-0.234
0.132	-0.322
0.088	-0.264
0.020	0.083
-0.049	-0.020
-0.044	-0.186
-0.103	-0.225
-0.176	0.181
-0.239	0.151
-0.410	0.063
-0.254	-0.234
-0.386	-0.459
-0.596	-0.083
-0.640	0.005
-0.620	-0.405
-0.762	-0.225
-0.708	-0.107
-0.952	-0.420
-1.167	-0.283
-1.040	-0.171
-1.074	-0.137
-1.226	-0.010
-1.333	-0.317
-1.299	-0.098
-1.191	-0.215
-1.060	-0.186
-0.952	0.278
-0.918	0.068
-0.796	0.161
-0.469	0.278
-0.142	0.396
0.049	0.601
0.127	0.659
0.371	0.537
0.513	0.308
0.703	0.669
0.811	0.718
0.825	0.791
0.752	0.903
0.752	0.864
0.791	1.094
0.898	0.767
0.625	0.991
0.386	0.806
0.298	0.493
0.200	0.674
0.054	0.454
-0.181	0.420
-0.254	0.190
-0.249	0.093
-0.273	0.010
-0.146	0.073
-0.181	-0.059
-0.273	-0.127
-0.225	-0.024
-0.068	-0.552
-0.112	-0.122
-0.171	-0.288
-0.112	-0.283
-0.288	-0.435
-0.317	-0.508
-0.493	-0.190
-0.630	-0.181
-0.586	-0.361
-0.688	-0.215
-0.703	-0.259
-0.732	-0.396
-0.713	-0.410
-0.483	-0.239
-0.503	-0.498
-0.293	-0.483
0.068	-0.376
0.029	-0.693
0.073	-0.859
0.430	0.151
0.679	-0.366
0.522	-1.011
0.620	-0.400
0.591	-0.020
0.449	-0.435
0.625	-0.518
0.542	-0.317
0.298	-0.342
0.103	-0.820
-0.024	-0.640
0.098	1.328
0.117	2.480
-0.327	-0.718
-0.308	-2.891
-0.083	0.327
-0.039	2.925
-0.059	1.816
-0.166	-0.142
-0.171	-1.206
0.088	0.234
0.239	2.104
0.322	1.069
0.112	-1.392
0.020	-0.586
0.298	-0.024
0.396	0.186
0.239	0.596
-0.132	-0.347
-0.176	-1.089
0.005	-0.264
-0.098	0.117
-0.200	-0.024
-0.474	-0.337
-0.708	-0.459
-0.366	-0.537
-0.093	0.317
-0.420	0.439
-0.405	0.059
-0.342	-0.229
-0.088	-0.146
0.073	0.400
0.015	0.493
-0.103	0.098
-0.039	-0.103
0.269	0.088
0.845	0.146
-0.293	-0.103
-0.005	-0.093
0.908	-0.278
0.645	-0.527
0.542	-0.039
0.400	-0.415
0.190	-0.713
0.605	-0.454
0.752	-0.298
0.283	-0.488
0.200	-0.415
0.215	-0.386
0.537	-0.298
0.708	-0.029
0.356	-0.034
0.156	-0.605
0.513	-0.591
0.659	-0.298
0.596	-0.264
0.474	-0.479
0.435	-0.654
0.659	-0.498
0.732	-0.317
0.605	-0.332
0.630	-0.483
0.449	-0.786
0.454	-0.503
0.728	-0.181
0.571	-0.342
0.356	-0.488
0.542	-0.430
0.449	-0.469
0.410	-0.093
0.347	-0.415
0.171	-0.396
0.151	-0.269
0.327	-0.142
0.430	-0.220
0.049	-0.552
0.225	-0.483
0.239	-0.396
0.254	-0.005
0.322	-0.195
0.410	-0.474
0.308	-0.151
0.435	0.122
0.396	0.234
0.518	0.132
0.527	-0.044
0.503	-0.083
0.459	0.317
0.464	0.635
0.630	0.488
0.347	0.156
0.308	0.312
0.488	0.562
0.244	0.625
0.132	0.308
0.190	0.215
0.112	0.186
0.039	0.273
0.112	0.381
0.078	0.444
0.063	-0.103
0.029	0.068
0.103	0.430
0.210	0.044
0.244	0.239
0.083	0.479
0.181	0.044
0.215	0.239
0.195	0.396
0.195	0.034
0.063	-0.010
-0.034	0.166
0.063	0.171
-0.127	-0.049
-0.425	-0.005
-0.527	0.054
-0.679	-0.151
-0.840	-0.034
-0.923	-0.166
-0.937	-0.210
-1.001	-0.454
-1.250	-0.278
-1.162	-0.288
-0.942	-0.454
-0.986	-0.498
-0.967	-0.693
-0.879	-0.190
-0.991	-0.122
-0.918	-0.151
-0.811	-0.415
-0.811	-0.278
-0.801	0.176
-0.747	0.029
-0.820	0.127
-0.591	-0.039
-0.503	0.474
-0.664	0.708
-0.479	0.400
-0.176	0.664
-0.112	0.488
0.068	0.615
0.356	0.771
0.420	0.513
0.669	0.332
0.767	0.723
0.815	0.547
0.991	0.293
1.133	0.396
1.069	0.112
0.957	0.293
0.918	0.449
0.840	0.205
0.718	0.015
0.591	0.088
0.498	0.059
0.278	0.288
0.034	0.190
-0.020	0.215
-0.244	0.176
-0.571	0.278
-0.566	0.244
-0.811	0.356
-1.099	0.117
-0.952	0.249
-1.187	0.190
-1.177	-0.020
-1.152	0.044
-1.318	0.024
-1.060	-0.303
-0.869	-0.215
-0.908	-0.405
-0.522	-0.312
-0.142	-0.269
-0.142	-0.542
0.234	-0.396
0.371	-0.459
0.405	-0.415
0.767	-0.522
0.791	-0.981
0.586	-0.439
0.581	-0.425
0.615	-0.586
0.649	-0.884
0.518	-0.684
0.386	-0.542
0.132	-0.405
0.044	-0.264
-0.029	-0.303
-0.142	-0.112
-0.386	-0.117
-0.449	-0.967
-0.332	0.142
-0.249	1.460
-0.200	-0.703
-0.117	-2.642
0.054	-1.035
0.166	1.304
0.381	0.874
0.479	-0.659
0.557	-1.118
0.537	-0.688
0.684	0.830
0.845	0.557
0.747	-0.933
0.610	-0.703
0.630	-0.010
0.596	0.205
0.557	0.225
0.425	0.127
0.151	-0.337
0.156	-0.151
0.176	0.625
-0.020	0.386
-0.249	-0.010
-0.327	-0.391
-0.537	-0.493
-0.732	0.288
-1.147	0.054
-1.514	-0.151
-1.709	-0.239
-1.787	-0.596
-1.743	-0.352
-1.504	0.234
-1.489	-0.020
-1.099	-0.234
-0.332	-0.137
0.039	0.034
0.298	0.269
0.225	0.371
0.425	0.137
0.928	0.220
0.815	0.757
0.312	0.850
0.210	0.425
0.186	0.669
0.063	0.649
-0.005	0.732
-0.405	1.050
-0.518	0.771
-0.264	0.605
-0.205	0.771
-0.161	0.386
-0.190	0.342
0.029	0.259
0.342	0.078
0.410	0.039
0.493	0.083
0.518	-0.063
0.405	0.278
0.176	-0.024
0.020	-0.083
-0.098	0.288
-0.601	-0.151
-0.854	0.137
-0.928	0.435
-1.216	-0.073
-1.348	-0.137
-1.147	0.220
-1.133	0.190
-0.732	0.415
-0.547	0.063
-0.298	0.068
0.005	0.337
0.322	0.381
0.688	0.073
1.138	-0.063
1.016	-0.220
0.864	-0.020
0.820	0.249
0.723	-0.161
0.752	-0.332
0.537	-0.376
0.073	-0.298
-0.063	0.103
-0.132	-0.356
-0.234	-0.518
-0.381	-0.146
-0.708	-0.034
-0.557	0.029
-0.552	0.073
-0.400	0.059
-0.156	0.117
-0.303	0.073
-0.249	0.103
0.117	0.073
0.542	0.112
0.425	0.063
0.444	0.000
0.664	0.059
0.703	-0.068
0.889	-0.034
0.688	-0.068
0.171	0.005
0.000	-0.205
-0.098	0.068
-0.137	0.024
-0.454	0.156
-0.864	-0.029
-0.933	0.020
-0.986	0.361
-0.674	0.322
-0.576	0.366
-0.474	0.420
-0.317	0.293
-0.059	0.425
0.430	0.322
0.459	0.283
0.298	0.269
0.454	0.439
0.649	0.396
0.601	0.361
0.571	0.566
0.308	0.889
0.010	0.352
0.073	0.796
-0.010	0.659
-0.112	0.386
-0.278	0.571
-0.259	0.635
-0.132	0.195
0.049	0.371
0.195	0.322
0.249	0.342
0.259	0.190
0.620	-0.010
1.177	0.083
0.967	-0.015
0.967	-0.269
0.864	-0.020
1.113	-0.156
1.152	-0.498
0.913	-0.537
0.674	-0.225
0.474	-0.610
0.342	-0.269
0.283	-0.361
0.059	-0.864
-0.298	-0.327
-0.356	-0.034
-0.225	-0.527
0.024	-0.640
-0.190	-0.684
-0.259	-0.840
-0.039	-0.493
0.259	-0.669
0.522	-1.016
0.640	-0.698
0.576	-0.498
0.269	-0.757
0.425	-0.679
0.649	-0.513
0.386	-0.830
0.425	-0.215
0.181	-0.200
0.020	-0.225
0.098	-0.059
0.078	0.200
0.225	0.010
0.430	0.317
0.454	0.239
0.674	0.166
0.864	-0.073
1.167	0.347
1.416	0.386
1.367	0.356
1.392	0.181
1.577	0.273
1.665	0.366
1.553	0.396
1.426	0.269
1.064	-0.259
0.928	-0.361
0.874	0.435
0.562	1.323
0.269	-0.034
0.229	-0.947
0.112	-0.049
0.015	0.117
-0.103	0.229
-0.396	0.718
-0.391	0.371
-0.215	-0.361
-0.312	-0.190
-0.420	1.299
-0.610	2.900
-0.669	0.435
-0.474	-2.988
-0.552	-1.987
-0.952	2.354
-0.732	3.423
-0.464	0.737
-0.674	-0.488
-0.815	0.625
-0.688	1.646
-0.435	0.972
-0.483	-0.962
-0.620	-1.963
-0.513	-0.703
-0.332	0.259
-0.527	0.283
-0.576	0.356
-0.381	-0.103
-0.146	0.093
-0.088	0.596
-0.229	0.103
-0.225	-0.273
-0.122	-0.537
-0.044	-0.229
-0.181	-0.049
-0.225	0.425
-0.234	0.229
-0.190	0.327
0.093	1.055
-0.049	1.064
-0.234	0.620
-0.195	0.571
-0.171	0.825
-0.171	0.552
-0.288	0.542
-0.527	0.425
-0.576	0.449
-0.410	0.454
-0.566	0.303
-0.645	0.332
-0.518	0.352
-0.454	0.312
-0.298	0.171
-0.400	0.103
-0.503	0.508
-0.371	0.190
-0.303	0.146
-0.166	0.444
-0.078	0.562
-0.190	0.552
-0.063	0.479
-0.054	0.273
0.054	0.190
0.073	0.273
-0.073	0.107
-0.098	-0.034
-0.088	0.249
-0.010	0.020
-0.151	0.146
-0.381	0.225
-0.381	-0.005
-0.112	0.000
-0.078	0.112
-0.298	-0.269
-0.625	-0.234
-0.391	-0.298
-0.093	-0.391
-0.205	-0.684
-0.444	-0.361
-0.469	-0.415
-0.381	-0.425
-0.122	-0.459
-0.308	-0.044
-0.479	-0.171
-0.308	-0.430
-0.244	-0.225
-0.151	-0.566
0.083	-0.581
-0.068	-0.430
-0.088	-0.361
0.103	-0.293
0.278	-0.171
0.303	-0.137
0.171	-0.225
0.195	-0.088
0.312	-0.068
0.498	-0.542
0.459	-0.405
0.308	-0.356
0.391	-0.293
0.420	-0.259
0.474	-0.327
0.488	-0.552
0.361	-0.527
0.244	-0.703
0.254	-0.488
0.459	-0.518
0.605	-0.483
0.142	-0.308
0.137	-0.039
0.352	-0.181
0.288	-0.254
0.244	-0.205
0.303	-0.044
0.146	-0.073
0.288	0.054
0.435	-0.161
0.063	-0.005
-0.005	-0.078
0.210	0.234
0.278	0.054
0.181	-0.142
0.098	-0.015
0.093	0.034
0.083	0.024
0.068	-0.161
0.103	-0.249
0.088	-0.088
-0.068	-0.166
0.024	-0.015
0.190	-0.356
0.010	-0.479
0.015	-0.215
0.083	-0.049
-0.137	-0.283
0.005	-0.474
-0.049	-0.386
-0.234	-0.015
-0.161	-0.156
-0.312	-0.283
-0.454	-0.186
-0.420	-0.254
-0.674	0.176
-0.977	0.093
-1.099	-0.518
-1.123	0.034
-1.226	0.107
-1.313	-0.151
-1.406	-0.024
-1.479	-0.166
-1.382	-0.024
-1.187	0.244
-1.108	-0.015
-0.981	0.054
-0.762	0.278
-0.454	-0.034
-0.215	0.166
-0.083	0.435
0.093	0.322
0.308	0.547
0.527	0.815
0.815	0.518
0.850	0.762
0.698	0.811
0.752	0.713
0.884	1.113
0.806	1.025
0.684	0.742
0.586	0.752
0.420	0.840
0.317	0.879
0.161	0.815
-0.049	0.249
-0.347	0.659
-0.342	0.493
-0.327	0.215
-0.278	0.278
-0.303	-0.171
-0.234	0.029
-0.298	-0.122
-0.146	0.015
-0.005	-0.073
0.063	-0.215
-0.078	-0.356
-0.166	-0.215
-0.088	-0.322
-0.249	-0.581
-0.439	-0.464
-0.513	-0.508
-0.518	-0.386
-0.527	0.151
-0.625	0.137
-0.713	-0.508
-0.645	-0.669
-0.552	-0.576
-0.493	0.054
-0.293	0.171
-0.234	-0.879
-0.107	-0.547
0.142	-0.239
0.337	-1.196
0.454	-1.099
0.576	0.679
0.581	1.558
0.645	-1.099
0.757	-2.979
0.693	-0.303
0.376	1.738
0.303	0.674
0.371	-0.645
0.293	-1.030
0.078	-0.327
-0.063	1.665
-0.181	0.601
-0.020	-1.152
0.073	-0.034
-0.117	0.532
-0.225	0.527
-0.181	0.913
0.049	0.259
0.078	-0.088
-0.029	0.381
-0.015	0.605
0.103	0.522
0.059	-0.186
0.195	-0.332
0.078	-0.171
-0.010	-0.005
0.093	0.068
0.068	-0.044
0.039	-0.396
-0.063	-0.288
-0.190	0.259
-0.381	-0.161
-0.459	-0.430
-0.576	-0.347
-0.552	-0.215
-0.503	0.024
-0.732	0.220
-0.776	0.117
-0.376	0.088
-0.298	0.161
-0.254	0.454
-0.137	0.488
-0.015	0.044
0.278	-0.112
0.410	0.186
0.459	0.249
0.557	-0.005
0.562	-0.098
0.825	-0.435
1.001	-0.244
0.581	0.068
0.459	-0.073
0.601	-0.493
0.537	-0.405
0.498	-0.210
0.332	-0.234
0.034	-0.435
0.112	-0.635
0.156	-0.293
-0.010	-0.195
0.020	-0.464
0.117	-0.244
0.415	-0.381
0.405	-0.229
0.234	-0.293
0.532	-0.537
0.742	-0.498
0.728	-0.278
0.737	-0.229
0.737	-0.327
0.684	-0.479
0.635	-0.620
0.776	-0.254
0.908	-0.293
0.503	-0.571
0.415	-0.757
0.430	-0.649
0.283	-0.210
0.361	-0.796
0.410	-0.513
0.073	-0.229
0.171	-0.303
0.293	-0.508
0.142	-0.439
0.220	-0.400
0.195	-0.361
0.308	-0.107
0.327	-0.220
0.405	0.039
0.342	-0.142
0.459	-0.166
0.518	-0.190
0.527	-0.249
0.547	0.137
0.469	-0.078
0.400	0.225
0.513	0.498
0.337	0.356
0.303	0.283
0.425	0.229
0.078	0.391
0.190	0.278
0.176	0.498
0.195	0.381
0.068	0.391
0.039	0.376
0.181	0.493
0.249	0.308
0.068	0.088
0.259	0.195
0.273	0.117
0.171	-0.293
0.312	0.127
0.303	0.229
0.264	0.000
0.288	0.049
0.273	0.122
0.205	0.068
0.107	0.171
0.117	0.264
0.127	0.059
-0.078	0.205
-0.391	0.249
-0.518	-0.063
-0.591	-0.054
-0.620	0.220
-0.786	-0.015
-0.942	-0.439
-0.894	-0.425
-0.957	-0.254
-1.035	-0.522
-1.064	-0.566
-0.962	-0.415
-0.815	-0.840
-0.874	-0.464
-0.913	-0.195
-0.913	-0.425
-0.942	-0.220
-0.884	-0.146
-0.850	-0.161
-1.050	0.156
-0.835	0.205
-0.913	0.469
-0.918	0.688
-0.669	0.347
-0.635	0.557
-0.483	0.781
-0.288	0.420
-0.156	0.786
0.083	0.527
0.435	0.435
0.552	0.615
0.703	0.420
0.967	0.264
1.245	0.342
1.284	0.059
1.128	0.063
1.055	0.156
1.060	0.098
1.069	0.078
0.942	0.298
0.713	0.088
0.640	0.078
0.337	0.156
0.132	0.093
-0.039	0.317
-0.391	0.371
-0.483	0.200
-0.542	0.410
-0.762	0.171
-1.060	0.210
-1.050	0.327
-1.157	-0.068
-1.362	0.010
-1.221	0.278
-1.201	-0.127
-1.372	-0.127
-0.952	0.010
-0.820	-0.273
-0.723	-0.049
-0.420	-0.571
-0.259	-0.522
0.063	-0.552
0.273	-0.649
0.259	-0.142
0.464	-0.532
0.688	-0.630
0.615	-0.825
0.713	-1.646
0.669	0.132
0.552	1.802
0.513	0.386
0.630	-3.257
0.503	-2.896
0.225	1.255
0.146	2.046
-0.049	-0.312
-0.063	-1.963
-0.200	-1.440
-0.347	0.815
-0.156	1.631
-0.156	-0.405
-0.342	-1.479
-0.215	-0.195
0.049	0.229
0.049	0.234
0.244	0.400
0.239	-0.464
0.190	-0.908
0.620	-0.054
0.698	0.542
0.605	-0.132
0.493	-0.239
0.454	-0.405
0.649	-0.190
0.679	0.503
0.332	0.249
0.132	-0.098
0.337	-0.264
0.513	0.005
0.396	0.039
0.142	0.171
0.015	0.298
-0.063	-0.181
-0.146	-0.410
-0.479	0.259
-1.270	0.068
-1.553	-0.112
-1.636	-0.210
-2.012	-0.645
-2.319	0.044
-2.241	-0.020
-1.924	-0.298
-1.504	-0.454
-0.820	-0.010
-0.557	0.068
-0.254	0.146
0.615	0.024
0.928	0.103
0.850	0.303
1.089	0.840
0.923	0.645
0.747	0.513
0.864	0.562
0.669	0.830
0.127	0.981
0.000	0.625
-0.312	0.630
-0.479	0.571
-0.435	0.503
-0.459	0.669
-0.566	0.518
-0.435	0.415
-0.215	0.283
0.059	0.337
0.298	0.093
0.298	0.156
0.498	0.366
0.405	-0.098
0.249	-0.010
0.327	0.088
0.200	0.215
-0.146	0.444
-0.332	-0.112
-0.522	-0.229
-0.767	0.034
-0.845	0.195
-1.060	0.264
-1.294	-0.010
-1.030	-0.088
-0.850	0.415
-0.708	0.215
-0.381	0.088
0.039	0.039
0.327	-0.137
0.723	-0.063
1.030	0.210
1.211	0.039
1.030	-0.269
0.991	-0.063
0.991	-0.068
0.747	-0.161
0.586	-0.283
0.137	-0.732
-0.049	-0.493
-0.308	-0.264
-0.522	-0.146
-0.601	0.005
-0.908	-0.171
-0.874	0.166
-0.674	0.127
-0.571	0.122
-0.273	0.273
-0.259	0.088
-0.234	0.244
0.425	0.103
0.771	-0.068
0.815	0.049
0.967	0.127
0.918	-0.020
0.645	0.186
0.825	-0.054
0.649	-0.229
0.142	0.103
-0.029	0.024
-0.142	-0.117
-0.347	0.195
-0.840	-0.029
-1.011	-0.117
-0.835	0.303
-0.708	0.171
-0.679	0.308
-0.386	0.278
-0.054	0.210
-0.103	0.435
0.190	0.791
0.571	0.298
0.850	0.557
0.723	0.405
0.532	0.654
0.479	0.605
0.454	0.757
0.347	0.605
-0.054	0.298
-0.132	0.396
-0.059	0.391
-0.039	0.444
-0.210	0.630
-0.259	0.308
-0.137	0.146
0.000	0.522
0.347	0.322
0.552	0.127
0.469	-0.083
0.581	0.234
0.752	0.073
0.947	-0.054
