-3.193	-0.610
-2.861	-0.718
-2.827	-0.762
-2.144	0.029
-1.372	-0.645
-1.387	-0.049
-0.503	-1.362
0.322	-0.864
0.264	-0.479
0.742	-1.328
1.592	-0.488
1.348	2.417
1.333	1.855
1.504	-0.776
0.674	0.322
0.913	1.338
1.138	3.042
0.747	1.997
0.801	0.142
0.796	2.085
1.338	1.519
1.377	2.153
1.025	1.782
1.035	0.972
1.279	0.376
1.553	0.288
1.567	1.099
1.045	0.532
1.035	0.337
0.908	0.229
0.645	0.391
0.562	0.542
0.088	-0.151
-0.532	0.356
-0.420	-0.288
-0.332	-0.078
-0.615	0.518
-1.255	0.176
-1.021	-0.239
-0.884	-0.024
-0.850	0.278
-0.962	0.356
-1.318	0.044
-1.001	-0.283
-0.278	-0.630
-0.088	-0.664
-0.391	-0.444
-0.049	0.107
0.278	-0.786
0.269	-1.011
0.405	-0.405
0.923	-0.889
0.532	-0.830
0.396	-0.967
0.566	-1.328
0.640	-0.420
0.244	-0.327
0.220	-0.483
-0.098	-0.601
0.347	-0.317
0.010	-0.293
-0.200	0.044
-0.273	-0.088
-0.005	-0.054
-0.078	-0.195
0.239	-0.015
-0.015	0.449
0.474	0.649
0.991	0.151
0.815	0.234
0.815	0.229
1.357	0.308
1.304	0.610
0.737	0.562
1.001	0.259
1.104	0.244
0.024	0.225
0.342	0.464
-0.137	0.132
-0.249	-0.337
-0.229	0.210
-1.172	0.181
-1.045	0.015
-0.044	0.273
-1.294	0.093
-0.928	0.454
-0.352	0.396
-1.064	0.557
-1.270	0.596
0.166	0.605
0.283	0.762
0.400	0.269
0.176	0.483
0.381	0.474
0.640	0.386
-0.054	0.342
0.405	0.088
0.996	0.054
0.449	-0.112
0.371	0.483
0.835	0.117
1.094	-0.044
1.025	-0.215
1.431	-0.288
1.958	-0.435
1.357	-0.562
1.646	0.181
1.704	-0.322
1.826	-0.591
1.895	-0.278
2.031	-0.269
1.685	0.029
1.841	-0.288
1.509	-0.317
1.426	0.112
1.318	0.063
1.260	-0.366
1.201	-0.366
0.991	-0.239
0.396	-0.205
0.430	-0.298
0.522	-0.654
-0.078	-0.205
-0.366	-0.498
-0.122	-0.376
-0.664	-0.283
-0.547	-0.713
-0.308	-0.576
-0.884	-0.391
-1.294	-0.449
-0.957	-0.776
-0.981	-1.523
-0.952	-1.113
-0.908	0.796
-1.128	-0.776
-0.630	-2.964
-0.698	-0.723
-0.674	0.249
-0.522	0.132
-0.708	-1.689
-0.415	-0.806
-0.435	3.262
-0.566	4.556
-0.132	-2.925
-0.034	-4.033
-0.229	3.447
-0.225	3.574
0.117	1.514
0.117	0.093
0.039	-1.084
0.322	2.021
0.547	4.561
0.728	0.215
0.923	-1.123
0.117	1.021
0.317	1.040
0.986	1.885
0.796	1.357
0.176	0.337
0.288	-0.034
0.352	0.024
0.312	0.972
-0.171	0.059
-0.747	-0.518
-0.854	-0.527
-0.566	0.176
-0.698	0.815
-1.479	0.742
-1.665	0.522
-1.304	0.249
-1.084	0.942
-1.001	0.972
-1.455	0.381
-1.436	0.034
-0.820	-0.493
-0.332	-0.396
-0.801	-0.112
-0.664	-0.376
-0.659	-0.840
-0.312	-1.294
-0.205	-1.089
-0.327	-0.435
-0.503	-0.908
-0.615	-1.768
-0.488	-1.499
-0.190	-0.630
-0.273	-0.933
-0.732	-0.947
-0.273	-1.592
0.107	-1.411
-0.112	-0.591
-0.698	-0.244
-0.791	-0.400
-0.435	-0.967
-0.361	-0.850
-0.752	-0.195
-0.513	0.063
-0.864	-0.303
-0.356	-0.024
-0.449	-0.322
-0.967	-0.244
-0.464	0.059
-0.220	0.059
-0.596	0.049
-0.571	0.127
-0.371	0.234
-1.123	0.005
-1.035	-0.024
-1.274	0.298
-0.923	0.752
-1.270	0.288
-1.514	0.205
-1.938	0.522
-1.997	0.439
-2.231	0.947
-1.992	0.723
-1.284	0.684
-1.094	0.850
-1.133	1.133
-0.352	1.108
0.356	0.708
0.244	1.113
0.571	1.543
1.099	1.602
0.942	1.416
1.099	1.660
1.289	1.641
0.674	1.948
0.942	1.587
1.182	1.670
0.762	1.499
0.527	1.475
0.664	1.006
0.347	0.547
0.122	0.576
-0.112	0.464
-0.352	0.391
-0.522	0.205
-0.996	-0.269
-1.177	-0.234
-1.294	-0.542
-1.616	-0.498
-1.689	-0.640
-1.899	-0.864
-2.090	-0.747
-1.992	-0.864
-1.841	-0.977
-1.519	-0.654
-1.084	-0.752
-1.074	-0.869
-1.074	-0.952
-0.347	-0.835
-0.269	-0.747
-0.093	-1.133
0.537	-1.060
0.776	-0.908
0.522	-0.898
1.064	-0.952
1.094	-0.937
0.737	-1.162
1.157	-1.250
1.094	-0.957
0.864	-0.977
0.659	-0.732
0.557	-0.767
0.503	-0.625
0.264	-0.557
-0.190	0.352
-0.332	-1.079
-0.400	-1.372
-0.195	-0.103
-0.166	1.055
-0.405	-0.049
-0.254	-1.313
0.762	1.685
0.840	1.733
0.591	0.884
1.201	-5.859
1.333	-1.377
1.064	4.224
1.875	1.621
1.768	-0.620
1.611	-0.571
1.489	0.303
1.343	2.603
1.196	2.139
0.913	-2.700
-0.015	-1.265
-0.312	-0.269
-0.874	-0.068
-1.157	1.064
-1.440	-0.352
-1.943	-0.737
-2.378	0.195
-2.080	0.557
-1.821	0.728
-1.816	-0.352
-1.196	-1.362
-1.592	-0.937
-1.509	0.469
-0.688	-0.073
-0.728	-0.166
-1.157	-0.400
-0.903	-0.098
-0.522	1.230
-0.371	1.011
-0.171	0.552
-0.879	0.137
-0.869	0.806
-0.542	1.084
-0.991	0.474
-0.996	0.820
-1.055	0.981
-1.069	0.459
-0.786	0.952
-0.527	1.250
-0.249	0.356
0.073	0.391
0.508	1.011
0.820	0.615
0.854	0.581
0.513	0.776
1.187	0.073
1.709	0.132
1.128	0.630
0.479	0.186
1.299	0.034
0.718	0.200
0.244	0.483
0.547	0.273
-0.049	-0.635
-0.571	-0.659
-0.059	-0.171
0.107	-0.249
-0.552	-0.796
-0.674	-0.752
-0.200	-0.229
0.098	0.234
0.176	-0.337
0.312	-0.840
0.410	-0.957
0.596	-0.601
1.167	-0.493
0.776	-0.874
0.679	-1.401
1.084	-1.084
1.035	-0.669
0.996	-1.201
0.571	-1.060
0.391	-1.064
0.493	-0.942
0.420	-0.732
-0.332	-1.074
-0.322	-0.918
-0.449	-0.986
-0.620	-0.859
-0.742	-0.659
-0.703	-0.576
-0.674	-0.596
-0.601	-0.562
-0.449	-0.493
-0.762	-0.752
-0.068	0.098
0.195	-0.063
-0.054	-0.552
0.576	-0.161
0.820	0.459
0.703	0.425
0.830	0.049
0.845	-0.171
1.230	0.430
1.289	0.615
1.055	0.420
0.933	0.654
1.333	0.591
0.864	1.006
0.933	1.226
1.157	0.732
1.094	0.537
1.113	0.723
0.937	0.967
1.147	0.781
1.030	0.610
0.835	1.138
1.040	0.684
0.967	0.283
0.894	0.391
0.815	-0.044
0.669	0.444
0.718	-0.093
0.493	-0.112
0.327	0.273
0.303	0.229
0.156	-0.352
0.117	0.264
0.034	-0.117
0.117	-0.220
0.063	-0.464
-0.342	-0.776
0.029	-0.952
-0.181	-0.083
-0.659	-1.938
-0.581	-0.918
-0.967	0.029
-1.343	-0.425
-1.465	-0.464
-2.300	-0.874
-2.295	-2.134
-2.603	-2.979
-2.700	-0.293
-2.451	0.400
-2.451	-3.281
-2.944	-1.060
-2.275	0.820
-1.294	-0.161
-0.601	-0.947
-0.020	-0.264
-0.039	-0.483
0.039	0.752
0.835	0.825
1.489	-0.752
1.245	0.918
1.143	0.430
1.128	1.504
1.187	2.090
0.986	1.040
0.483	1.401
0.884	1.582
1.245	2.256
1.577	1.929
1.538	1.304
1.172	1.128
1.152	1.074
1.294	1.309
1.123	0.415
1.567	0.776
1.606	0.688
1.196	0.259
0.742	0.527
0.459	0.454
0.459	0.464
0.220	0.308
0.059	0.269
-0.610	0.215
-0.483	0.103
-0.518	0.371
-0.713	-0.181
-1.094	-0.146
-0.947	0.132
-0.933	-0.054
-0.801	0.039
-0.518	0.283
-0.815	-0.166
-0.781	-0.259
-0.293	0.063
-0.459	-0.181
0.010	-0.459
0.044	-0.825
0.264	-0.645
0.298	-0.586
0.259	-1.050
0.830	-1.055
0.444	-0.674
0.288	-0.972
0.713	-0.791
0.679	-0.864
0.410	-0.864
0.322	-0.771
-0.049	-0.869
-0.068	0.000
0.107	-0.376
0.088	-0.337
-0.229	0.244
-0.410	-0.132
-0.093	-0.312
0.610	-0.249
0.332	0.327
0.513	0.400
1.040	0.098
1.289	0.288
1.196	0.391
1.309	0.264
1.221	0.269
1.108	0.229
1.016	-0.156
1.240	0.288
0.903	0.513
0.337	0.146
0.225	-0.239
-0.215	0.415
-0.405	0.400
-0.586	0.171
-0.391	0.303
-0.200	0.078
-0.352	0.571
-1.260	0.615
-0.825	0.591
-0.591	0.161
-0.742	0.410
-0.767	0.557
-0.024	0.059
-0.103	0.767
-0.317	0.488
-0.264	0.674
-0.010	0.571
0.503	0.771
0.508	0.625
0.845	-0.054
1.074	-0.371
0.840	-0.044
0.952	-0.195
1.963	-0.547
1.636	-0.093
1.504	0.063
1.440	-0.459
0.928	-0.347
1.221	-0.522
1.963	-0.024
1.187	-0.181
0.928	-0.508
1.860	0.034
1.475	-0.200
1.655	-0.010
1.675	-0.132
0.688	-0.195
1.089	-0.054
1.865	-0.391
1.191	0.083
0.713	-0.254
0.127	-0.205
0.215	-0.298
0.464	-0.527
-0.068	-0.439
-0.947	-0.801
-1.011	0.156
-0.879	0.278
-0.693	-0.356
-1.094	-2.114
-1.528	-1.851
-1.528	-0.273
-0.894	-0.107
-0.933	-1.479
-1.099	-1.025
-0.933	0.317
-1.108	2.661
-0.703	-3.242
-0.117	-6.782
-0.708	1.782
-0.889	4.082
-0.127	0.767
-0.498	-1.099
-0.552	-1.670
-0.708	0.918
-0.444	4.199
0.474	0.259
-0.049	-2.207
-0.381	0.566
0.210	0.981
0.283	2.144
0.693	1.729
0.547	0.684
0.137	0.649
0.386	0.869
0.640	2.285
0.962	1.836
0.518	0.122
0.220	0.166
0.889	0.835
0.933	1.118
0.161	1.001
-0.054	0.405
-0.317	-0.215
0.010	0.088
-0.317	0.552
-0.811	0.405
-0.864	0.352
-1.382	0.039
-1.060	0.586
-0.845	0.420
-1.543	0.166
-1.636	0.039
-1.421	0.054
-0.889	-0.342
-0.645	0.884
-0.894	0.547
-0.869	-0.840
-0.361	-1.128
0.127	-0.767
-0.249	-0.737
-0.508	-1.045
-0.693	-1.465
0.107	-1.357
0.088	-1.177
-0.591	-0.762
-0.674	-1.021
-0.366	-1.216
-0.664	-1.030
-0.400	-0.796
-0.127	-0.664
-0.684	-1.099
-0.332	-1.191
-0.244	-0.415
-0.220	-0.542
-0.522	-0.737
-0.884	-0.376
-0.581	-0.400
-0.449	-0.176
-0.674	0.239
-0.308	-0.215
-0.327	-0.459
-0.698	-0.273
-0.645	0.308
-0.195	-0.244
-0.352	-0.259
-0.859	-0.039
-1.021	-0.029
-0.806	-0.015
-1.099	0.186
-1.040	0.464
-1.172	0.215
-1.616	0.737
-1.602	0.767
-1.792	0.513
-2.437	0.513
-1.899	0.498
-1.626	0.781
-1.274	0.894
-1.001	1.060
-0.503	0.903
-0.200	1.201
-0.015	1.211
0.503	1.602
0.884	1.396
1.021	1.294
0.918	1.885
0.615	1.626
1.416	1.753
0.967	1.865
0.693	1.831
0.879	1.714
0.723	1.440
0.654	1.128
0.708	1.211
0.239	0.937
0.220	1.201
0.039	0.264
-0.142	-0.391
-0.488	0.000
-0.640	-0.518
-0.859	-0.391
-1.348	-0.396
-1.577	-0.693
-1.846	-0.942
-2.129	-0.640
-2.441	-1.025
-1.978	-0.913
-2.046	-0.757
-1.924	-1.021
-1.372	-1.045
-1.216	-1.216
-1.084	-0.854
-0.518	-0.923
-0.293	-1.094
0.137	-0.918
0.576	-1.006
0.400	-0.991
1.152	-0.664
1.138	-1.387
0.830	-1.030
1.206	-1.108
1.113	-0.181
0.767	-1.719
1.177	-1.719
0.923	-1.084
0.190	0.244
0.327	-0.894
0.161	-2.075
0.068	0.479
-0.225	2.388
-0.278	-0.498
-0.669	-5.366
-0.464	-1.685
-0.151	3.682
0.571	2.241
0.278	-1.299
0.425	-1.709
1.074	-0.034
1.401	2.900
1.274	2.012
1.216	-2.393
1.782	-1.152
1.440	0.381
1.357	0.107
1.353	0.728
1.108	0.068
0.542	-0.693
0.176	0.215
0.317	1.069
-0.063	0.889
-0.850	0.015
-1.343	-0.996
-1.709	-0.972
-1.870	0.508
-1.792	0.181
-2.129	-0.337
-2.046	-0.469
-1.626	-0.425
-1.318	0.449
-1.357	0.127
-1.494	-0.190
-0.864	-0.479
-0.869	-0.234
-0.728	0.288
-0.845	0.103
-0.854	0.132
-0.674	0.142
-0.303	0.000
-0.190	0.820
-0.674	1.255
-1.470	0.493
-0.894	0.400
-0.425	1.035
-0.669	0.952
-0.957	0.977
-0.601	0.664
-0.269	0.454
-0.059	0.874
0.527	1.094
0.640	1.064
0.425	0.518
1.523	-0.029
1.348	0.723
0.991	0.708
1.265	-0.215
1.553	0.015
0.942	0.327
1.221	-0.454
0.596	-0.142
-0.054	-0.034
0.391	-0.146
0.278	0.098
-0.479	0.083
-0.615	-0.264
-0.098	-0.205
-0.132	-0.308
-0.132	-0.488
-0.469	-0.947
-0.381	-0.635
0.137	-0.225
0.444	-0.449
0.532	-0.264
0.391	-1.035
0.322	-1.216
0.737	-0.762
1.152	-0.977
0.835	-0.933
0.728	-1.050
0.674	-1.343
0.522	-1.021
0.840	-0.542
0.566	-0.596
0.171	-0.894
0.020	-1.045
-0.244	-0.781
-0.376	-0.400
-0.254	-0.757
-0.664	-0.859
-0.630	-0.532
-0.605	-0.298
-0.410	0.010
-0.576	-0.493
-0.474	-0.669
-0.371	0.225
-0.415	0.127
0.386	-0.132
0.732	-0.107
0.239	0.146
0.630	0.361
1.143	0.151
0.889	0.186
1.064	0.034
1.465	0.391
1.333	0.703
0.923	0.889
1.289	1.099
1.426	0.405
0.913	0.708
0.464	1.245
1.323	1.021
1.118	0.815
0.845	0.557
0.713	0.474
0.889	0.376
1.108	0.649
0.947	0.415
0.664	0.557
0.596	0.215
0.708	0.610
0.786	0.366
0.669	0.044
0.522	-0.098
0.273	-0.293
0.474	0.171
0.249	0.830
0.127	-0.977
0.146	-1.616
0.171	-0.322
-0.054	0.117
-0.161	-0.937
-0.430	-1.030
0.010	0.806
-0.435	1.167
-1.055	0.264
-1.162	-2.817
-1.406	-2.187
-1.899	-0.513
-2.183	-0.640
-2.397	-0.044
-2.661	-1.021
-3.164	-1.870
-2.944	-1.187
-2.568	0.908
-2.153	-0.215
-1.660	-1.426
-1.260	-0.684
-0.327	-0.815
0.498	0.244
0.435	-0.225
1.284	-0.361
1.318	-0.361
0.986	0.098
1.631	1.113
1.382	1.235
0.630	0.977
0.723	0.825
0.742	2.271
1.050	2.334
1.113	1.641
0.659	1.514
0.894	1.216
1.514	1.250
1.460	1.235
0.923	1.279
1.152	0.952
1.455	0.361
1.348	0.391
1.582	0.703
1.099	0.474
0.288	0.103
0.889	0.107
0.366	-0.020
-0.020	0.298
-0.220	0.161
-1.055	-0.068
-0.591	-0.005
-0.459	0.503
-1.167	0.786
-1.099	0.405
-0.801	-0.190
-0.679	-0.029
-0.762	0.083
-0.737	0.078
-1.094	-0.200
-0.596	-0.688
-0.259	-0.454
-0.229	-0.356
-0.093	-0.605
-0.039	-0.571
0.410	-0.635
0.674	-0.757
0.444	-0.483
0.737	-0.747
0.776	-0.557
0.542	-0.532
0.742	-0.527
0.996	-0.562
0.366	-0.112
0.005	-0.488
0.400	-0.674
-0.151	-0.435
0.024	0.068
-0.044	0.049
-0.273	-0.200
-0.342	-0.161
0.244	0.244
0.000	0.063
0.400	0.469
0.698	0.508
0.952	0.098
1.021	0.400
1.533	0.508
1.011	0.317
0.972	0.483
1.196	0.215
0.815	0.146
0.937	0.117
0.537	0.000
-0.288	0.166
-0.332	0.127
0.317	0.142
-0.767	0.332
-0.874	0.034
-0.312	-0.156
-0.889	0.337
-1.255	0.361
-0.801	0.312
-0.337	0.732
-0.469	0.454
-0.215	0.293
-0.093	0.439
0.200	0.410
0.332	0.542
0.386	0.615
0.898	0.161
0.850	0.166
0.156	0.244
1.411	0.381
1.025	0.474
0.835	0.098
0.571	-0.601
0.479	0.000
1.060	-0.029
1.294	-0.190
0.947	-0.029
0.781	-0.239
0.962	-0.337
1.299	-0.146
1.538	-0.107
1.318	-0.249
1.611	-0.205
1.597	-0.054
1.958	0.166
2.007	0.093
1.440	-0.039
1.226	0.166
1.216	-0.405
1.235	0.112
0.967	0.244
0.728	0.791
0.444	-1.396
0.264	-1.494
0.107	-0.044
-0.283	0.254
-0.474	-1.304
-0.522	-0.981
-0.596	1.514
-0.610	2.349
-0.684	-1.670
-0.747	-5.918
-1.079	-0.601
-1.128	3.066
-0.596	-0.352
-0.708	-1.470
-0.918	-1.680
-1.265	-0.205
-1.006	2.222
-0.332	-0.161
-0.566	-2.866
-1.284	-0.898
-1.025	0.161
-0.366	-0.093
-0.254	0.635
-0.845	0.732
-1.138	0.596
-0.361	0.937
0.142	1.997
-0.015	1.680
-0.415	0.811
-0.347	0.347
0.088	0.615
0.615	1.426
0.269	1.528
-0.244	0.879
0.249	0.723
0.703	1.104
0.957	2.026
0.962	0.947
0.586	0.537
0.762	0.034
0.884	0.171
0.537	0.244
-0.063	-0.415
-0.488	-0.332
-0.537	-0.063
-0.269	0.195
-0.830	1.099
-1.655	1.230
-1.504	0.122
-1.299	0.176
-1.343	1.318
-1.382	0.742
-1.353	0.293
-1.089	-0.103
-0.889	-0.225
-0.908	0.005
-0.767	-0.215
-0.425	-0.615
-0.474	-1.001
-0.161	-0.669
-0.312	-0.869
-0.293	-0.898
-0.034	-1.089
-0.386	-1.274
-0.146	-0.913
-0.186	-0.791
-0.386	-1.147
-0.298	-1.221
-0.063	-1.504
-0.322	-1.304
-0.669	-0.757
-0.278	-0.610
-0.239	-0.581
-0.869	-0.674
-0.786	-0.806
-0.396	-0.215
-1.113	-0.039
-0.972	-0.337
-0.371	-0.146
-0.610	-0.195
-0.933	-0.151
-0.557	-0.459
-0.420	-0.669
-0.596	-0.190
-0.391	0.171
-0.894	-0.093
-0.801	0.146
-0.659	0.122
-0.796	0.454
-0.728	0.239
-1.172	0.176
-1.567	0.254
-1.426	0.547
-1.968	0.693
-1.992	0.791
-1.914	0.635
-1.504	0.376
-1.113	1.152
-0.747	0.972
-0.449	1.099
-0.186	1.021
0.127	1.270
0.869	1.660
1.211	1.646
0.913	1.597
0.820	1.533
1.206	2.090
1.162	2.241
1.074	1.494
0.659	1.577
0.835	1.606
0.952	1.045
0.562	1.187
0.356	0.498
0.312	0.259
-0.020	0.869
-0.127	0.303
-0.210	-0.288
-0.273	-0.366
-0.767	-0.205
-1.206	0.234
-1.436	-0.615
-1.738	-1.094
-1.738	-0.884
-2.393	-0.928
-2.446	-0.732
-2.065	-0.596
-1.968	-0.537
-2.109	-0.674
-1.396	-0.908
-1.128	-1.143
-1.025	-0.820
-0.264	-0.640
-0.220	-0.547
0.205	-2.002
0.684	-1.768
1.011	-0.376
1.206	-0.249
1.060	-2.524
1.147	-2.329
1.392	0.918
1.528	2.280
1.177	-4.092
1.045	-5.376
0.757	0.806
0.171	2.612
0.400	-0.054
-0.024	-1.924
-0.444	-1.523
-0.400	0.195
-0.889	2.915
-0.728	-0.327
-0.293	-2.656
-0.073	0.195
0.054	0.327
0.601	0.039
1.001	0.381
1.143	-0.103
1.367	-0.435
1.626	0.791
1.797	1.201
1.914	0.347
1.919	0.107
1.621	-0.381
1.431	-0.166
1.353	0.215
0.776	-0.186
0.195	0.000
-0.786	-0.435
-0.903	0.356
-0.967	0.601
-1.733	-0.210
-2.319	-0.068
-2.261	-0.044
-2.422	0.459
-1.846	-0.107
-1.499	-0.825
-1.865	-0.576
-1.572	-0.127
-0.835	-0.371
-0.640	0.381
-0.771	0.386
-0.654	-0.571
-0.586	0.137
-0.259	0.732
-0.312	0.352
-0.347	0.645
-0.723	-0.137
-0.620	0.317
-1.006	1.069
-1.489	1.460
-1.011	1.309
-0.972	0.566
-0.869	0.874
-0.518	1.655
-0.708	1.221
-0.303	0.273
0.225	0.557
0.527	0.908
0.747	0.234
0.918	0.122
1.406	0.342
1.240	0.601
1.416	0.635
1.543	0.469
0.986	0.420
0.957	0.405
0.713	0.503
0.405	0.410
0.200	-0.396
-0.024	-0.181
-0.347	-0.171
-0.332	-0.015
-0.513	-0.493
-0.698	-0.415
-0.381	-0.371
-0.454	-0.469
-0.234	-0.024
0.361	-0.635
0.146	-0.967
0.615	-0.376
1.040	-0.547
1.011	-0.933
0.801	-0.952
0.757	-1.313
0.967	-1.484
1.123	-0.786
0.898	-0.879
0.791	-1.182
0.737	-1.050
0.571	-0.933
0.029	-0.425
0.000	-0.596
-0.415	-0.996
-0.488	-0.874
-1.191	-0.474
-0.825	-0.854
-0.361	-0.742
-0.649	-0.913
-1.123	-0.488
-0.830	-0.142
-0.200	-0.396
-0.112	-0.083
-0.044	-0.068
0.034	-0.103
0.435	0.176
0.781	0.024
1.064	-0.186
1.001	-0.044
0.859	0.146
0.879	0.098
1.465	0.176
1.309	0.620
0.854	0.928
0.928	1.138
1.084	0.894
1.250	0.986
0.957	0.933
0.645	0.396
1.123	0.933
0.986	0.576
1.025	0.449
1.104	1.021
0.830	0.283
1.099	0.532
1.191	1.577
0.859	0.303
0.840	-1.250
0.752	0.391
0.762	0.825
0.806	-0.210
0.381	-1.553
0.151	0.029
0.186	1.978
0.112	0.576
-0.205	-3.794
0.298	-2.002
-0.371	1.025
-0.215	0.767
0.015	-0.386
-0.640	-1.016
-0.532	-1.182
-0.737	-0.225
-1.426	1.128
-1.245	-0.869
-1.318	-2.002
-2.290	-0.767
-2.593	-0.762
-2.354	-0.640
-2.778	-0.767
-2.793	-1.250
-2.837	-1.250
-2.266	-0.210
-1.763	-0.337
-1.284	-0.581
-0.874	-0.620
-0.190	-0.903
0.596	-0.459
0.811	0.132
1.060	-0.107
0.884	0.352
1.055	0.044
1.802	0.762
1.089	1.338
0.645	1.787
0.937	1.685
0.908	1.221
1.206	1.445
1.499	1.865
0.820	1.987
1.143	1.216
1.626	0.513
1.060	0.957
1.177	1.147
1.460	0.767
1.162	0.503
1.392	0.537
1.245	0.537
0.679	0.498
0.488	0.508
0.190	0.044
-0.200	0.215
-0.298	0.547
-0.542	0.596
-0.742	-0.093
-0.513	-0.239
-0.757	0.195
-1.011	0.283
-0.977	0.093
-0.718	-0.469
-0.645	0.059
-0.347	0.054
-0.767	-0.273
-0.947	0.054
-0.342	-0.259
-0.181	-0.366
-0.703	-0.479
0.137	-0.513
0.254	-0.649
-0.010	-0.786
0.405	-1.060
0.552	-0.923
0.620	-1.187
0.391	-0.493
0.464	-0.615
0.161	-0.376
-0.049	-0.576
0.625	-0.405
0.352	-0.430
-0.283	-0.361
-0.234	-0.400
0.200	-0.264
0.449	0.142
0.234	-0.137
-0.132	-0.220
0.239	-0.073
0.625	-0.005
0.942	0.015
1.133	0.088
0.781	0.137
1.064	0.615
0.967	0.669
1.016	-0.190
1.230	0.098
0.610	0.161
0.654	0.571
0.752	0.581
0.220	0.479
-0.396	0.327
-0.112	0.444
-0.420	0.205
-0.386	0.210
-0.347	-0.166
-0.703	0.293
-0.674	0.498
-0.259	0.425
-0.542	0.610
-0.391	0.615
-0.337	0.439
-0.273	0.303
-0.249	0.444
-0.176	0.283
-0.322	0.171
0.425	0.503
-0.098	0.239
0.010	0.098
0.566	-0.049
0.532	0.083
0.869	0.308
0.986	0.181
1.147	-0.181
1.284	0.137
1.616	-0.371
1.763	0.156
1.914	-0.464
1.885	-0.122
1.465	0.112
1.836	-0.640
1.978	-0.288
1.733	0.669
2.212	0.054
1.782	-1.592
1.523	-1.118
1.489	-0.005
1.138	0.347
0.801	-0.381
1.055	-0.059
0.864	2.261
0.249	1.655
0.532	-4.160
0.386	-4.585
-0.186	2.427
-0.474	2.026
-0.181	-0.073
-0.176	-0.669
-0.688	-1.172
-0.928	1.167
-0.615	1.729
-0.928	-2.158
-1.104	-3.115
-1.108	-1.040
-1.030	-0.928
-0.293	-0.522
-0.762	0.063
-1.597	-0.615
-0.850	-0.400
-0.361	0.264
-0.264	0.728
-0.757	-0.029
-0.937	-0.889
-0.449	-0.063
-0.137	0.537
-0.391	0.444
-0.679	1.021
-0.430	0.254
0.093	0.859
0.532	2.017
0.356	1.846
-0.317	1.147
0.332	1.309
0.376	0.869
0.386	1.172
0.576	0.933
0.269	0.527
0.068	0.654
0.659	0.493
0.723	0.405
0.156	0.937
0.200	0.688
0.054	-0.317
-0.024	0.093
0.059	0.410
-0.874	0.146
-0.762	0.391
-0.820	0.195
-1.304	0.654
-1.187	0.508
-1.206	0.464
-1.396	0.156
-1.309	0.229
-0.957	0.127
-0.767	0.269
-0.718	-0.132
-0.698	-0.151
-0.903	-0.073
-0.337	-0.347
-0.547	-0.898
-0.605	-0.698
0.020	-1.001
-0.166	-0.747
-0.122	-0.674
0.093	-1.123
-0.542	-1.421
-0.488	-1.216
-0.425	-1.113
-0.586	-0.796
-0.522	-1.167
-0.469	-1.328
-0.356	-0.840
-0.132	-0.435
-0.708	-0.571
-0.845	-0.664
-0.527	-0.889
-0.586	-0.825
-0.850	-0.117
-0.308	-0.195
-0.195	-0.269
-0.430	-0.278
-0.479	-0.356
-0.518	-0.273
-0.103	-0.122
-0.176	-0.015
-0.195	-0.239
-0.332	-0.425
-0.371	-0.034
-0.713	0.303
-1.104	-0.117
-0.630	-0.039
-1.250	0.610
-1.689	0.483
-1.572	0.435
-2.583	0.273
-2.573	0.859
-2.134	0.801
-2.534	0.503
-1.748	0.518
-1.235	0.791
-1.094	0.864
-0.464	1.362
0.342	1.113
0.532	1.123
0.815	1.343
1.094	1.377
1.050	1.250
1.323	1.748
1.099	1.655
1.250	2.173
0.894	2.163
0.981	1.577
0.610	1.421
0.884	1.367
1.167	1.177
0.464	0.864
0.366	0.674
0.591	0.352
-0.068	0.386
-0.210	-0.024
-0.239	-0.098
-0.654	-0.122
-1.211	-0.449
-1.655	-0.386
-1.943	-0.815
-2.510	-1.323
-2.578	-0.493
-2.700	0.903
-2.441	-1.147
-1.626	-2.910
-1.694	-0.547
-1.787	0.771
-0.654	-0.903
-0.742	-2.876
-0.190	-0.679
0.654	2.295
0.459	0.708
0.786	-6.572
1.172	-3.906
0.737	2.900
0.889	1.240
1.167	-1.860
1.050	-2.437
0.815	-1.621
0.630	1.460
0.576	1.602
0.566	-3.950
0.132	-2.617
-0.137	0.117
-0.659	-0.508
-0.503	-0.137
-0.083	-0.527
-0.166	-0.083
-0.737	0.151
-0.088	0.352
0.239	0.459
0.571	-0.347
1.074	-0.151
0.972	-0.405
0.762	-0.454
1.445	0.259
1.606	0.039
1.309	-0.361
1.382	-0.283
1.646	0.757
1.646	0.620
1.499	0.259
1.074	-0.410
0.483	-0.464
0.142	0.249
-0.327	-0.073
-0.894	0.254
-1.392	0.400
-1.040	-0.679
-1.807	-0.474
-2.168	0.347
-1.519	-0.244
-1.631	-1.006
-0.845	-0.137
-0.991	0.156
-1.519	0.112
-0.923	-0.010
-0.928	-0.518
-0.908	-0.171
-0.664	0.278
-0.625	0.229
-0.859	-0.039
-0.962	-0.117
-0.708	0.669
-1.162	0.718
-1.055	0.352
-0.840	0.366
-1.221	0.977
-0.923	0.981
-1.099	0.571
-1.001	0.601
-0.645	0.176
-0.513	0.928
0.039	1.455
0.488	0.488
0.874	0.610
1.011	0.796
1.235	1.094
1.250	0.537
1.143	-0.034
1.475	0.312
0.781	0.322
1.191	0.083
0.859	0.444
0.283	-0.239
