0.273	0.679
0.361	0.635
0.439	0.767
0.532	0.762
0.698	0.688
0.679	0.820
0.654	0.737
0.649	0.820
0.664	0.767
0.605	0.835
0.376	0.894
0.234	0.547
0.005	0.596
-0.049	0.981
-0.254	0.513
-0.464	0.317
-0.566	0.127
-0.781	-0.054
-0.854	0.332
-0.933	0.278
-0.981	0.215
-0.947	0.059
-0.830	-0.049
-0.654	-0.059
-0.430	-0.029
-0.332	-0.024
-0.215	0.054
-0.034	-0.171
0.005	-0.586
0.176	-0.425
0.225	-0.273
-0.078	-0.146
-0.234	-0.361
-0.137	-0.684
-0.312	-0.464
-0.283	-0.332
-0.181	-0.342
-0.381	-0.312
-0.420	-0.425
-0.249	-0.537
-0.156	-0.239
-0.132	-0.400
0.112	-0.464
0.220	-0.352
0.264	-0.508
0.396	-0.488
0.464	-0.347
0.518	-0.376
0.586	-0.425
0.620	-0.454
0.464	-0.356
0.435	-0.093
0.396	-0.234
0.264	-0.449
0.269	-0.186
0.381	-0.200
0.342	-0.073
0.298	0.044
0.342	-0.059
0.366	0.054
0.273	-0.063
0.254	0.190
0.186	0.107
0.234	-0.098
0.161	0.059
0.166	0.088
0.112	0.239
0.000	0.107
0.000	0.112
0.078	0.063
0.049	-0.166
0.034	0.103
-0.078	0.244
-0.073	0.156
-0.063	-0.044
0.068	0.649
-0.020	0.122
-0.054	0.083
0.059	0.518
0.210	0.146
0.205	0.127
0.107	0.537
0.283	0.210
0.176	0.337
0.273	0.435
0.469	0.347
0.435	0.308
0.308	0.215
0.381	0.210
0.454	0.156
0.435	0.181
0.532	0.127
0.562	0.156
0.562	0.020
0.596	0.210
0.518	-0.029
0.493	-0.083
0.522	0.039
0.415	-0.024
0.308	0.044
0.371	-0.107
0.620	0.044
0.469	-0.166
0.342	-0.220
0.312	-0.239
0.225	-0.151
0.415	-0.195
0.488	-0.215
0.361	-0.283
0.356	-0.400
0.308	-0.220
0.425	-0.195
0.493	-0.332
0.439	-0.298
0.474	-0.312
0.483	-0.361
0.425	-0.420
0.464	-0.278
0.581	-0.366
0.449	-0.381
0.273	-0.347
0.376	-0.415
0.557	-0.244
0.488	-0.342
0.312	-0.122
0.298	-0.283
0.312	-0.225
0.342	0.044
0.332	0.049
0.254	-0.005
0.278	0.034
0.342	0.371
0.269	0.200
0.200	0.269
0.342	0.288
0.264	0.298
0.137	0.415
0.254	0.376
0.381	0.371
0.156	0.176
0.068	0.400
0.044	0.293
0.044	0.161
0.083	0.366
-0.024	0.376
-0.054	0.142
0.010	0.371
-0.024	0.283
-0.107	0.220
-0.127	0.464
-0.186	0.342
-0.142	0.352
-0.088	0.371
-0.039	0.298
-0.073	0.337
-0.151	0.356
-0.068	0.220
-0.078	0.376
-0.010	0.493
0.044	0.425
-0.044	0.347
-0.127	0.542
-0.005	0.425
-0.024	0.303
-0.205	0.234
-0.171	0.220
-0.127	0.444
-0.068	0.283
-0.103	0.142
-0.171	0.176
-0.156	0.078
-0.151	0.161
-0.166	0.034
-0.210	0.068
-0.269	-0.005
-0.391	-0.054
-0.327	-0.137
-0.332	-0.112
-0.503	-0.103
-0.605	-0.049
-0.552	0.122
-0.566	-0.156
-0.659	-0.112
-0.376	0.264
-0.254	0.010
-0.386	-0.400
-0.200	-0.078
-0.044	0.195
0.049	-0.171
0.220	-0.054
0.195	-0.151
0.264	-0.073
0.581	-0.073
0.635	-0.244
0.620	-0.283
0.693	-0.352
0.645	-0.337
0.747	-0.518
0.708	-0.342
0.557	-0.527
0.400	-0.425
0.381	-0.342
0.332	-0.444
0.142	-0.308
-0.029	-0.415
-0.127	-0.435
-0.356	-0.156
-0.557	-0.220
-0.488	-0.195
-0.503	-0.156
-0.786	-0.166
-0.767	-0.015
-0.703	0.273
-0.825	-0.137
-0.610	0.054
-0.605	0.044
-0.713	0.083
-0.718	0.103
-0.532	0.293
-0.732	0.015
-0.767	0.239
-0.732	-0.195
-0.928	0.298
-1.157	-0.098
-0.874	1.982
-0.845	1.255
-0.811	-0.889
-0.596	0.083
-0.474	0.854
-0.146	0.532
0.166	0.977
0.249	0.654
0.283	-0.498
0.566	0.464
0.864	0.923
1.172	-0.234
1.250	0.444
1.182	2.437
1.152	2.896
1.182	0.356
1.172	-2.622
1.040	-2.451
0.928	1.147
0.669	2.769
0.586	-0.132
0.244	-1.865
-0.405	-0.640
-0.698	1.094
-0.605	0.508
-0.840	-0.967
-1.255	-1.807
-1.411	-0.820
-1.177	0.674
-0.962	0.737
-0.942	0.288
-0.933	-0.117
-0.688	-0.278
-0.098	0.620
0.269	0.566
0.171	-0.425
0.371	-0.796
0.757	-0.474
0.815	-0.400
0.684	-0.073
0.664	-0.239
0.693	-0.781
0.884	-0.444
1.001	-0.166
0.605	-0.796
0.415	-0.913
0.327	-0.635
0.278	-0.776
0.176	-0.659
-0.288	-0.322
-0.620	-0.234
-0.400	-0.142
-0.317	-0.151
-0.571	0.186
-0.854	0.298
-0.703	0.400
-0.410	0.254
-0.215	0.562
-0.239	0.708
-0.200	0.361
0.093	0.444
0.381	0.308
0.498	-0.039
0.513	0.107
0.479	-0.015
0.679	-0.405
0.854	-0.288
0.825	-0.039
0.542	0.010
0.386	-0.127
0.503	0.293
0.420	0.557
0.161	0.728
-0.083	0.571
-0.298	0.557
-0.371	1.050
-0.356	0.962
-0.503	0.479
-0.723	0.342
-0.767	0.400
-0.703	0.444
-0.474	0.259
-0.439	-0.010
-0.498	0.020
-0.396	0.181
-0.205	0.229
-0.220	0.044
-0.200	-0.122
-0.054	-0.059
-0.068	0.000
0.034	0.229
0.083	0.122
0.078	-0.142
0.103	-0.176
0.073	-0.015
0.200	0.156
0.156	-0.029
-0.020	-0.391
-0.083	-0.132
-0.005	0.044
0.000	-0.034
-0.210	-0.161
-0.435	-0.479
-0.391	-0.278
-0.229	0.034
-0.229	-0.098
-0.273	-0.400
-0.200	-0.508
-0.146	-0.337
-0.034	-0.244
0.176	-0.210
0.244	-0.327
0.220	-0.459
0.264	-0.078
0.327	0.063
0.415	-0.142
0.527	-0.234
0.454	-0.269
0.273	-0.298
0.234	-0.088
0.269	-0.210
0.015	-0.405
-0.420	-0.146
-0.469	-0.039
-0.581	-0.312
-0.742	-0.142
-0.864	-0.161
-1.069	-0.225
-1.016	-0.190
-0.981	-0.161
-0.952	-0.156
-0.703	0.122
-0.493	0.063
-0.366	0.049
-0.161	0.205
0.059	0.396
0.259	0.278
0.444	0.264
0.645	0.376
0.649	0.391
0.698	0.444
0.903	0.376
0.874	0.347
0.737	0.581
0.708	0.664
0.571	0.664
0.522	0.562
0.439	0.630
0.278	0.347
0.088	0.479
-0.127	0.586
-0.186	0.225
-0.200	0.454
-0.366	0.176
-0.532	0.083
-0.371	0.415
-0.376	0.181
-0.469	0.034
-0.371	0.190
-0.327	-0.225
-0.308	-0.210
-0.254	-0.049
-0.215	-0.332
-0.137	-0.181
-0.142	0.015
-0.225	0.166
-0.142	-0.259
-0.195	-0.073
-0.273	0.010
-0.479	-0.151
-0.493	-0.273
-0.586	-0.171
-0.635	-0.205
-0.483	-0.298
-0.532	-0.156
-0.425	-0.137
-0.020	-0.400
0.132	-0.317
0.352	-0.308
0.518	-0.420
0.522	-0.303
0.649	-0.308
0.703	-0.347
0.698	-0.537
0.645	-0.479
0.371	-0.215
0.249	-0.371
0.181	-0.283
-0.073	-0.195
-0.278	-0.200
-0.161	-0.005
-0.229	-0.034
-0.317	-0.059
-0.195	0.049
-0.195	0.176
-0.059	0.137
0.142	0.210
0.288	0.073
0.391	0.029
0.513	0.117
0.566	-0.127
0.630	-0.103
0.527	0.010
0.381	-0.049
0.190	-0.190
0.034	-0.371
0.093	-0.332
-0.103	-0.352
-0.342	-0.425
-0.239	-0.239
-0.112	-0.205
0.005	-0.293
0.171	0.161
0.098	0.020
0.122	-0.083
0.288	0.225
0.254	0.161
0.107	0.137
0.107	0.493
0.015	0.332
-0.059	0.215
-0.166	-0.098
-0.142	0.312
-0.044	0.981
-0.029	0.723
0.000	-0.225
0.093	-0.293
0.195	0.176
0.361	0.542
0.474	0.723
0.479	0.166
0.439	-0.425
0.439	0.205
0.498	0.132
0.332	-1.138
0.278	-1.602
0.488	0.532
0.410	2.607
0.415	0.991
0.396	-3.232
0.322	-3.301
0.381	1.177
0.601	3.335
0.576	0.908
0.161	-1.670
0.195	-1.440
0.322	1.313
0.234	1.724
-0.034	-0.498
-0.181	-1.909
-0.146	-1.338
-0.024	0.249
-0.142	0.908
-0.200	0.532
-0.054	-0.674
0.107	-1.113
0.308	0.010
0.498	0.908
0.547	-0.283
0.513	-1.401
0.547	-1.177
0.659	-0.137
0.645	0.435
0.381	0.200
0.322	-0.947
0.449	-0.112
0.322	0.601
0.039	0.400
-0.073	0.034
-0.190	-0.225
-0.195	-0.020
-0.063	0.234
-0.303	0.137
-0.352	0.054
-0.063	0.044
0.195	-0.220
0.327	0.078
0.308	0.371
0.229	-0.112
0.444	-0.244
0.703	0.020
0.581	0.063
0.283	0.293
0.132	-0.005
0.181	-0.078
0.347	0.210
0.186	0.508
-0.078	0.215
-0.249	-0.210
-0.063	0.117
0.117	0.610
-0.137	0.483
-0.254	-0.029
-0.186	-0.010
0.049	0.464
0.205	0.391
0.010	0.088
-0.137	-0.366
0.088	-0.078
0.244	0.283
0.166	-0.098
0.156	-0.474
0.049	-0.474
-0.054	0.020
0.049	-0.088
-0.078	-0.103
-0.190	-0.474
-0.288	-0.293
-0.425	0.151
-0.293	0.215
-0.278	0.093
-0.454	-0.205
-0.498	-0.078
-0.415	0.190
-0.283	0.186
-0.303	-0.190
-0.405	-0.527
-0.332	-0.283
-0.161	0.117
-0.132	-0.142
-0.200	-0.337
-0.083	-0.288
0.098	-0.176
0.000	0.215
0.015	0.176
0.186	-0.386
0.015	-0.151
-0.234	-0.029
-0.146	0.024
-0.176	-0.054
-0.571	-0.142
-0.688	-0.288
-0.576	0.166
-0.586	0.103
-0.757	-0.186
-0.898	0.005
-0.806	-0.117
-0.737	0.107
-0.493	0.303
-0.444	0.186
-0.552	0.166
-0.405	0.327
-0.132	0.190
0.049	0.337
0.029	0.376
0.098	0.303
0.205	0.356
0.278	0.635
0.410	0.654
0.322	0.498
0.166	0.581
0.278	0.625
0.278	0.483
0.273	0.605
0.132	0.527
0.034	0.386
0.083	0.454
0.142	0.522
0.093	0.298
0.093	0.200
0.112	0.098
0.127	-0.151
0.239	0.029
0.264	0.054
0.181	-0.156
0.181	-0.005
0.186	-0.186
0.034	-0.186
-0.063	0.059
-0.063	-0.112
-0.190	-0.156
-0.244	-0.059
-0.210	-0.151
-0.229	-0.288
-0.400	-0.044
-0.410	-0.088
-0.269	-0.244
-0.210	-0.181
-0.337	-0.210
-0.132	-0.278
0.034	-0.093
0.078	-0.425
0.332	-0.664
0.288	-0.410
0.283	-0.483
0.479	-0.464
0.547	-0.449
0.605	-0.391
0.522	-0.337
0.527	-0.508
0.620	-0.181
0.649	-0.264
0.361	-0.454
0.376	-0.156
0.459	0.000
0.459	-0.278
0.298	-0.015
0.269	0.083
0.293	-0.010
0.205	0.249
0.371	-0.093
0.381	-0.039
0.298	0.142
0.347	0.029
0.439	0.039
0.586	0.005
0.479	-0.054
0.435	0.142
0.581	-0.020
0.591	-0.103
0.522	0.029
0.474	-0.117
0.464	-0.098
0.356	0.088
0.317	-0.283
0.229	0.034
0.161	0.161
0.020	0.020
-0.083	0.112
-0.073	-0.068
-0.122	-0.093
-0.166	0.024
-0.234	-0.005
-0.239	0.112
-0.093	0.171
-0.132	-0.044
-0.229	0.117
-0.024	0.000
0.000	0.034
-0.117	0.063
0.054	-0.098
0.107	0.020
0.029	0.054
0.088	-0.308
0.034	-0.142
0.005	0.068
-0.073	-0.093
-0.044	0.024
-0.225	-0.083
-0.396	-0.112
-0.479	0.083
-0.693	-0.288
-0.903	-0.034
-1.113	-0.083
-1.255	-0.239
-1.377	0.005
-1.494	0.010
-1.528	0.142
-1.411	-0.083
-1.543	0.093
-1.484	0.181
-1.226	0.156
-0.937	0.557
-0.850	0.347
-0.718	0.171
-0.386	0.273
-0.049	0.474
-0.029	0.679
0.137	0.557
0.303	0.669
0.332	0.454
0.527	1.108
0.542	1.631
0.508	0.239
0.581	-0.117
0.601	0.937
0.488	1.499
0.503	1.021
0.356	0.317
0.117	0.425
-0.020	0.649
-0.005	1.172
-0.161	0.620
-0.322	-0.005
-0.469	0.137
-0.654	0.137
-0.771	0.327
-0.659	0.400
-0.732	0.127
-0.850	-0.220
-0.845	0.103
-0.684	0.215
-0.396	0.112
-0.244	0.063
-0.249	-0.132
-0.176	-0.327
-0.059	0.000
-0.010	-0.112
0.015	-0.312
-0.015	-0.479
-0.020	-0.591
-0.107	-0.127
-0.103	-0.352
-0.195	-0.469
-0.083	-0.444
-0.059	-0.527
-0.229	-0.186
-0.332	-0.186
-0.156	-0.337
-0.059	-0.488
0.015	-0.547
0.059	-0.400
0.127	-0.151
0.288	-0.518
0.415	-0.493
0.410	-0.332
0.371	-0.488
0.547	-0.356
0.581	-0.054
0.400	-0.435
0.352	-0.317
0.376	-0.264
0.239	-0.142
0.381	-0.161
0.483	-0.186
0.293	-0.229
0.337	-0.103
0.352	0.347
0.303	0.195
0.322	0.000
0.225	0.103
0.093	-0.073
0.146	0.156
0.146	0.322
0.059	0.000
-0.010	0.117
-0.049	0.059
-0.044	0.264
0.015	0.225
-0.044	-0.073
-0.181	0.083
-0.029	0.098
0.010	0.171
-0.005	0.195
-0.005	0.342
-0.005	0.200
0.107	0.142
0.239	0.640
0.410	0.322
0.352	0.176
0.298	0.503
0.259	0.312
0.327	0.303
0.444	0.347
0.444	0.161
0.342	0.283
0.249	0.386
0.308	0.220
0.430	0.303
0.396	0.308
0.527	0.020
0.449	0.293
0.459	-0.039
0.513	0.029
0.625	0.039
0.518	0.010
0.332	0.054
0.366	-0.127
0.483	0.054
0.581	-0.200
0.479	-0.190
0.249	-0.112
0.176	-0.298
0.308	-0.229
0.386	-0.142
0.508	-0.283
0.327	-0.107
0.269	-0.308
0.352	-0.371
0.562	-0.063
0.532	-0.391
0.459	-0.273
0.439	-0.244
0.479	-0.522
0.684	-0.288
0.625	-0.249
0.308	-0.430
0.376	-0.244
0.508	-0.347
0.454	-0.474
0.498	-0.122
0.508	-0.269
0.405	-0.303
0.391	-0.117
0.444	-0.283
0.459	0.039
0.381	0.103
0.356	0.122
0.308	0.415
0.361	0.127
0.449	0.059
0.400	0.474
0.264	0.220
0.229	0.117
0.361	0.483
0.337	0.356
0.176	0.337
0.112	0.483
0.112	0.278
0.093	0.269
0.015	0.342
-0.005	0.381
-0.034	0.312
-0.044	0.259
-0.063	0.474
-0.117	0.376
-0.166	0.342
-0.176	0.332
-0.298	0.366
-0.171	0.435
-0.024	0.410
-0.093	0.234
-0.156	0.298
-0.156	0.288
-0.107	0.327
-0.044	0.425
-0.034	0.391
-0.073	0.225
-0.054	0.361
-0.029	0.498
-0.107	0.156
-0.010	0.386
-0.181	0.527
-0.156	0.293
0.005	0.386
0.093	0.161
-0.049	0.103
-0.093	0.273
-0.181	0.073
-0.132	-0.039
0.005	-0.029
-0.186	0.063
-0.400	-0.049
-0.234	-0.220
-0.273	-0.029
-0.293	0.083
-0.439	-0.063
-0.474	-0.107
-0.405	-0.088
-0.430	-0.068
-0.342	0.073
-0.312	-0.059
-0.288	-0.190
-0.234	0.137
0.000	-0.020
0.005	-0.151
-0.024	-0.024
0.200	-0.068
0.220	0.083
0.190	-0.186
0.327	-0.332
0.288	-0.142
0.376	-0.303
0.522	-0.239
0.498	-0.229
0.488	-0.342
0.522	-0.283
0.449	-0.415
0.425	-0.352
0.342	-0.366
0.332	-0.444
0.190	-0.396
0.059	-0.186
-0.137	-0.415
-0.322	-0.215
-0.405	-0.210
-0.503	-0.151
-0.698	-0.059
-0.737	0.205
-0.884	-0.244
-0.889	-0.664
-0.942	-0.459
-0.854	1.157
-0.723	1.265
-1.055	-0.640
-1.035	-0.903
-0.747	0.239
-0.815	0.376
-0.757	0.483
-0.884	0.464
-0.825	-0.112
-0.820	0.078
-0.601	0.864
-0.386	-0.220
-0.503	0.234
-0.361	2.358
-0.015	3.394
0.176	1.128
0.210	-2.446
0.396	-2.271
0.566	1.792
0.674	3.716
0.957	1.089
1.104	-1.284
0.947	-0.273
1.108	1.636
1.299	1.411
1.094	-0.903
0.967	-1.948
0.771	-0.742
0.708	0.537
0.801	0.854
0.483	0.083
-0.020	-0.454
-0.083	-0.063
-0.449	0.762
-0.845	0.601
-0.884	-0.273
-1.143	-0.830
-1.250	-0.513
-1.147	0.063
-1.221	0.229
-1.230	0.005
-0.767	-0.234
-0.420	-0.044
-0.234	0.513
0.044	0.254
0.273	-0.059
0.591	-0.332
0.908	-0.269
1.025	-0.225
0.781	-0.601
0.703	-0.752
1.040	-0.874
1.216	-1.025
0.864	-0.884
0.479	-0.586
0.532	-0.806
0.469	-0.947
0.361	-0.586
0.039	-0.176
-0.537	-0.190
-0.664	-0.210
-0.469	-0.210
-0.469	0.015
-0.737	0.244
-0.947	0.342
-0.732	0.249
-0.332	0.474
-0.098	0.469
-0.181	0.254
-0.093	0.601
0.327	0.293
0.630	0.005
0.747	0.215
0.640	0.112
0.527	0.107
0.840	0.176
0.874	0.151
0.630	0.142
0.537	-0.171
0.273	0.142
0.283	0.381
0.308	0.264
-0.059	0.190
-0.283	0.522
-0.308	0.459
-0.361	0.791
-0.518	0.742
-0.513	0.371
-0.552	0.640
-0.601	0.659
-0.640	0.601
-0.552	0.532
-0.381	0.391
-0.415	0.400
-0.405	0.332
-0.308	0.088
-0.210	0.151
-0.112	0.186
-0.103	-0.244
-0.083	0.015
0.039	0.117
0.093	-0.181
0.098	-0.059
0.161	-0.039
0.112	-0.117
0.142	0.156
0.234	-0.269
0.078	-0.420
-0.063	-0.151
-0.063	0.054
-0.254	-0.127
-0.386	-0.298
-0.264	-0.225
-0.308	-0.083
-0.425	-0.010
-0.391	-0.112
-0.312	-0.273
-0.342	-0.366
-0.215	-0.166
-0.088	-0.312
-0.029	-0.488
0.044	-0.522
0.273	-0.352
0.361	-0.381
0.396	-0.054
0.469	-0.190
0.498	-0.347
0.552	0.000
0.474	-0.068
0.381	-0.303
0.171	-0.244
0.073	-0.093
-0.146	-0.156
-0.415	-0.273
-0.542	-0.264
-0.732	-0.464
-0.981	-0.044
-0.991	-0.073
-1.011	-0.317
-1.099	-0.190
-1.040	0.020
-0.967	-0.273
-0.737	0.166
-0.449	0.225
-0.273	0.273
-0.020	0.283
0.161	0.420
0.459	0.259
0.728	0.283
0.781	0.347
0.830	0.415
0.840	0.347
0.923	0.576
0.957	0.728
0.791	0.430
0.591	0.625
0.508	0.693
0.405	0.610
0.361	0.669
0.112	0.352
-0.259	0.205
-0.381	0.161
-0.352	0.371
-0.361	0.234
-0.483	0.137
-0.591	-0.005
-0.469	0.308
-0.356	0.283
-0.342	-0.044
-0.454	-0.083
-0.396	-0.210
-0.229	-0.176
-0.137	-0.195
-0.176	-0.200
-0.146	-0.122
-0.181	-0.327
-0.244	-0.220
-0.327	-0.098
-0.264	-0.259
-0.342	-0.308
-0.581	-0.166
-0.674	-0.215
-0.630	-0.342
-0.449	-0.278
-0.474	-0.371
-0.410	-0.283
-0.112	-0.225
0.244	-0.410
0.381	-0.396
0.381	-0.337
0.532	-0.312
0.669	-0.361
0.649	-0.269
0.625	-0.469
0.479	-0.396
0.278	-0.181
0.122	-0.405
0.034	-0.386
-0.073	-0.112
-0.190	-0.415
-0.234	-0.273
-0.298	-0.015
-0.166	-0.200
-0.039	0.015
-0.073	0.088
0.166	-0.054
0.210	0.068
0.283	0.107
0.537	0.000
0.562	0.049
0.483	-0.044
0.498	-0.166
0.435	-0.156
0.225	-0.254
0.205	-0.254
0.151	-0.288
-0.171	-0.308
-0.225	-0.347
-0.156	-0.381
-0.259	-0.537
-0.273	-0.308
-0.137	0.000
0.015	0.586
0.122	-0.156
0.215	-0.962
0.156	-0.083
0.190	0.601
0.293	0.537
0.254	0.366
0.195	-0.229
0.181	0.039
0.068	0.874
-0.044	-0.430
-0.005	-1.694
0.083	0.352
-0.029	2.827
0.073	1.387
0.142	-2.725
0.166	-3.267
0.332	0.859
0.449	3.223
0.469	1.650
0.454	-1.162
0.293	-1.558
0.474	0.947
0.483	1.919
0.420	-0.083
0.269	-1.235
0.288	-1.387
0.381	0.186
0.415	1.074
0.459	0.649
0.234	-0.498
0.312	-0.815
0.508	-0.093
0.410	0.757
0.229	-0.161
0.088	-1.333
0.073	-1.147
0.156	-0.366
0.176	0.195
0.010	0.264
-0.049	-0.493
0.098	-0.469
0.190	0.312
0.151	0.122
0.171	-0.220
0.166	-0.342
0.220	-0.439
0.312	-0.215
0.269	-0.215
0.063	-0.088
0.122	-0.283
0.283	-0.454
0.347	-0.107
0.273	0.161
0.161	-0.215
0.127	-0.386
0.273	-0.103
0.278	-0.010
0.020	0.176
-0.083	-0.264
0.029	-0.391
0.151	0.137
0.195	0.259
0.107	0.190
0.034	-0.254
0.181	-0.151
0.337	0.317
0.229	0.225
-0.005	-0.298
0.005	-0.278
0.078	0.146
0.112	0.190
-0.015	0.010
-0.020	-0.225
-0.029	0.054
0.122	0.283
0.181	0.225
0.020	-0.171
0.044	-0.142
0.151	0.137
0.190	0.361
0.186	0.254
0.083	-0.063
-0.044	-0.068
0.117	0.229
-0.015	0.327
0.015	0.381
0.054	-0.073
-0.176	-0.190
-0.161	0.059
-0.088	0.283
-0.127	-0.215
-0.171	-0.469
-0.308	-0.454
-0.259	-0.356
-0.181	-0.137
-0.195	-0.195
-0.205	-0.547
-0.103	-0.454
-0.225	-0.166
-0.151	-0.059
-0.161	-0.298
-0.269	-0.352
-0.142	-0.327
-0.117	0.010
-0.283	-0.044
-0.337	-0.386
-0.312	-0.112
-0.205	-0.010
-0.122	0.015
-0.176	-0.049
-0.190	-0.210
-0.259	-0.166
-0.244	0.068
-0.269	-0.044
-0.332	-0.142
-0.483	-0.249
-0.620	-0.269
-0.342	-0.088
-0.415	-0.181
-0.679	-0.312
-0.820	-0.234
-0.586	-0.195
-0.513	0.112
-0.503	-0.049
-0.591	-0.210
-0.625	-0.215
-0.386	0.234
-0.225	0.029
-0.327	0.215
-0.371	0.068
-0.215	0.146
-0.210	0.405
0.029	0.552
0.083	0.547
-0.039	0.474
-0.044	0.254
0.117	0.513
0.229	0.591
0.132	0.356
0.181	0.508
0.215	0.298
0.254	0.303
0.352	0.483
0.273	0.415
0.186	0.176
0.127	0.200
0.352	0.132
0.283	0.190
0.195	0.132
0.127	-0.078
0.195	0.044
0.098	0.044
0.015	-0.039
-0.020	-0.024
-0.073	-0.005
-0.205	-0.010
-0.200	-0.200
-0.190	-0.352
-0.220	-0.166
-0.278	-0.298
-0.337	-0.293
-0.220	-0.239
-0.283	-0.361
-0.322	-0.415
-0.166	-0.205
-0.088	-0.151
-0.098	-0.396
0.054	-0.283
0.103	-0.220
0.103	-0.503
0.244	-0.439
0.381	-0.371
0.337	-0.679
0.488	-0.586
0.498	-0.376
0.381	-0.376
0.444	-0.552
0.537	-0.259
0.376	-0.610
0.376	-0.405
0.415	-0.039
0.381	-0.176
0.444	-0.298
0.342	-0.010
0.381	-0.103
0.420	-0.049
0.396	0.000
0.396	-0.254
0.400	-0.088
0.425	0.015
0.435	0.073
0.430	0.049
0.444	-0.063
0.542	0.015
0.415	-0.029
0.254	-0.063
0.479	-0.234
0.439	-0.093
0.361	-0.127
0.220	-0.181
0.239	-0.181
0.298	-0.195
0.220	-0.098
0.142	-0.117
0.073	-0.020
0.054	0.039
0.029	-0.205
-0.010	0.078
-0.156	-0.024
-0.059	0.020
-0.049	0.024
-0.112	-0.083
-0.078	0.059
-0.146	0.093
-0.122	-0.112
-0.190	0.039
-0.049	-0.034
-0.117	-0.044
0.020	0.000
0.000	0.098
-0.161	0.010
-0.107	-0.229
-0.034	-0.146
-0.093	-0.103
-0.205	-0.010
-0.273	-0.176
-0.444	-0.166
-0.449	-0.166
-0.586	0.249
-0.903	0.049
-1.069	-0.410
-1.133	-0.063
-1.338	-0.166
-1.392	-0.063
-1.475	-0.513
-1.680	0.200
-1.431	1.162
-1.450	0.225
-1.348	-1.069
-1.167	-0.449
-0.981	0.937
-0.767	1.030
-0.444	0.347
-0.229	-0.234
-0.078	-0.044
-0.073	1.294
0.093	1.377
0.347	0.273
0.479	0.112
0.479	0.615
0.513	1.021
0.571	0.981
0.527	0.854
0.464	0.464
0.464	0.542
0.386	0.840
0.361	0.776
0.234	0.659
-0.088	0.352
-0.151	0.366
-0.054	0.449
-0.342	0.527
-0.610	0.181
-0.659	0.010
-0.703	0.034
-0.684	0.020
-0.684	0.317
-0.747	0.239
-0.703	0.073
-0.459	-0.024
-0.361	-0.039
-0.381	0.112
-0.293	-0.137
-0.215	-0.264
-0.132	-0.269
-0.078	-0.400
-0.205	-0.288
-0.269	-0.396
-0.239	-0.562
-0.205	-0.371
-0.225	-0.479
-0.151	-0.352
-0.205	-0.332
-0.103	-0.552
0.010	-0.503
-0.103	-0.322
-0.190	-0.352
0.112	-0.439
0.151	-0.674
0.244	-0.571
0.269	-0.493
0.225	-0.337
0.332	-0.361
0.396	-0.317
0.444	-0.552
0.342	-0.361
0.444	-0.283
0.317	-0.161
0.195	-0.073
0.303	-0.337
0.308	-0.332
0.322	-0.234
0.430	0.024
0.410	0.137
0.371	-0.142
0.293	-0.093
0.298	-0.063
0.278	0.122
0.229	0.181
0.195	-0.054
0.142	-0.093
0.083	0.073
-0.024	0.278
-0.024	0.044
-0.088	-0.024
-0.093	0.098
-0.107	0.029
-0.103	0.234
0.010	0.151
-0.098	-0.098
-0.166	0.161
-0.049	0.337
-0.044	0.054
0.176	0.151
0.342	0.132
0.254	0.181
0.308	0.303
0.381	0.464
0.312	0.259
0.342	0.410
0.518	0.229
0.474	0.215
0.356	0.366
0.308	0.366
0.342	0.181
0.381	0.024
0.576	0.176
0.454	0.220
0.352	0.205
0.576	-0.020
0.503	-0.088
0.464	0.361
0.396	0.122
0.264	-0.215
0.391	-0.020
0.581	-0.127
0.435	-0.410
0.195	-0.122
0.322	-0.054
0.361	-0.347
0.317	-0.225
0.381	-0.293
0.327	-0.273
0.420	-0.215
0.430	-0.195
0.469	-0.371
0.454	-0.200
0.410	-0.381
0.562	-0.278
0.620	-0.371
0.542	-0.410
0.454	-0.312
0.474	-0.425
0.522	-0.142
0.415	-0.303
0.435	-0.542
0.454	-0.356
0.366	-0.483
0.410	-0.244
0.415	-0.356
0.298	-0.010
0.288	-0.166
0.410	-0.205
0.312	0.049
0.435	0.044
0.430	0.171
0.273	-0.005
0.264	0.161
0.400	0.161
0.381	0.356
0.308	0.400
0.181	0.332
0.210	0.186
0.229	0.459
0.229	0.293
0.088	0.229
0.005	0.308
-0.044	0.190
0.010	0.239
0.063	0.479
-0.029	0.244
-0.142	0.317
-0.146	0.322
-0.156	0.386
-0.200	0.405
-0.195	0.259
-0.190	0.078
-0.244	0.249
-0.220	0.278
-0.098	0.190
-0.083	0.347
-0.269	0.391
-0.225	0.293
-0.166	0.254
0.020	0.386
-0.220	0.195
-0.210	0.249
-0.195	0.269
-0.225	0.234
-0.146	0.410
-0.269	0.352
-0.342	0.132
-0.293	0.244
-0.342	0.112
-0.303	0.166
-0.308	-0.034
-0.488	-0.078
-0.498	-0.225
-0.332	0.034
-0.283	0.098
-0.381	-0.127
-0.322	-0.127
-0.215	-0.005
-0.112	-0.215
-0.039	-0.098
-0.020	-0.010
0.127	-0.244
0.176	-0.220
0.186	-0.063
0.171	-0.127
0.234	-0.049
0.312	-0.117
0.391	-0.098
0.322	-0.171
0.288	-0.049
0.278	-0.132
0.356	-0.288
0.371	-0.278
0.269	-0.181
0.195	-0.361
0.288	-0.210
