0.156	-1.094
0.015	0.591
0.029	2.036
0.107	0.508
-0.078	-2.417
-0.068	-1.777
-0.063	0.718
-0.034	3.022
0.029	2.041
-0.034	-0.625
-0.054	0.029
-0.098	1.655
-0.044	0.991
-0.132	-0.439
-0.273	-1.187
-0.278	-0.303
-0.254	0.669
-0.366	0.723
-0.479	0.674
-0.361	0.610
-0.249	0.249
-0.166	0.605
-0.142	0.493
-0.112	-0.088
-0.200	-0.557
-0.068	-0.391
-0.029	0.000
-0.107	0.483
-0.278	0.205
-0.264	-0.103
-0.068	0.176
-0.015	0.415
0.049	0.415
-0.283	-0.317
-0.337	-0.361
-0.117	0.024
-0.117	-0.020
-0.229	0.010
-0.269	-0.186
-0.225	-0.112
0.073	0.112
0.312	0.005
0.259	0.029
0.225	-0.269
0.322	-0.229
0.425	-0.078
0.542	0.195
0.098	-0.020
-0.181	-0.239
0.186	0.005
0.220	0.044
-0.020	-0.098
-0.166	-0.210
-0.303	-0.493
-0.137	-0.269
0.010	-0.034
-0.269	-0.264
-0.454	-0.640
-0.293	-0.479
-0.127	-0.083
-0.205	-0.210
-0.298	-0.469
-0.498	-0.527
-0.352	-0.322
-0.171	-0.127
-0.396	-0.054
-0.522	-0.474
-0.498	-0.537
-0.581	-0.132
-0.596	0.151
-0.654	-0.098
-0.786	-0.107
-0.776	0.039
-0.654	0.273
-0.698	0.435
-0.742	0.444
-0.610	0.132
-0.527	0.034
-0.425	0.356
-0.225	0.366
-0.347	0.020
-0.396	0.059
-0.151	0.098
-0.039	0.303
0.034	0.249
-0.039	0.127
-0.024	0.122
0.122	0.342
0.205	0.635
0.288	0.503
0.303	0.469
0.283	0.581
0.249	0.796
0.415	0.791
0.474	0.679
0.352	0.591
0.386	0.352
0.376	0.640
0.293	0.718
0.200	0.376
0.234	0.259
0.210	0.249
0.171	0.122
0.215	0.093
0.200	0.015
-0.137	-0.146
-0.063	-0.347
0.107	-0.415
-0.078	-0.386
-0.063	-0.381
-0.171	-0.264
-0.112	-0.347
0.005	-0.303
0.059	-0.347
0.039	-0.322
0.015	-0.264
0.176	-0.200
0.220	-0.176
0.083	-0.210
0.068	-0.166
0.083	-0.234
0.239	-0.205
0.229	-0.381
0.283	-0.312
0.176	-0.151
0.220	-0.537
0.347	-0.605
0.244	-0.679
0.142	-0.713
0.195	-0.503
0.137	-0.693
0.269	-0.562
0.229	-0.254
0.034	-0.293
0.103	-0.137
0.205	-0.010
0.156	-0.010
0.176	0.146
-0.083	0.303
-0.015	0.376
0.054	0.308
0.068	0.356
-0.020	0.498
-0.015	0.649
-0.024	0.356
-0.054	0.312
0.015	0.332
-0.015	0.249
-0.161	0.293
-0.020	0.244
0.015	0.107
-0.142	0.039
0.005	0.264
0.039	0.215
0.005	0.376
0.068	0.518
0.034	0.312
0.054	0.464
0.112	0.469
0.020	0.435
-0.015	0.713
0.015	0.562
0.010	0.283
-0.098	0.508
-0.298	0.396
-0.107	0.220
-0.054	0.234
-0.356	0.112
-0.396	0.098
-0.391	0.098
-0.518	-0.024
-0.405	-0.034
-0.503	-0.151
-0.571	0.083
-0.439	0.264
-0.308	-0.078
-0.347	-0.029
-0.312	-0.005
-0.327	-0.171
-0.225	0.015
-0.088	-0.146
-0.083	-0.391
-0.103	-0.049
-0.117	-0.083
-0.024	-0.454
-0.029	-0.303
0.054	-0.151
0.049	-0.308
-0.015	-0.312
0.088	-0.215
0.122	-0.464
0.063	-0.273
0.122	-0.356
0.127	-0.195
0.098	-0.312
0.215	-0.171
0.244	-0.112
0.205	-0.190
0.190	-0.044
0.181	-0.054
0.044	-0.200
-0.083	-0.146
-0.254	-0.127
-0.527	-0.239
-0.693	-0.273
-0.732	-0.137
-0.850	-0.259
-1.050	-0.337
-0.937	-0.322
-1.040	-0.127
-1.040	-0.366
-0.820	-0.967
-0.576	-0.269
-0.537	0.986
-0.259	0.332
0.029	-0.898
0.156	-0.537
0.352	0.664
0.508	0.986
0.581	0.352
0.771	0.151
0.977	0.293
0.908	1.162
0.928	1.372
0.942	0.264
0.903	-0.439
0.928	0.879
0.674	3.022
0.488	1.592
0.454	-1.719
0.264	-2.485
0.156	0.786
0.010	2.783
-0.244	0.674
-0.405	-1.289
-0.425	-1.064
-0.522	1.074
-0.488	1.523
-0.522	-0.386
-0.801	-1.138
-0.762	-0.503
-0.581	0.435
-0.508	0.020
-0.566	-0.513
-0.640	-0.898
-0.532	-0.454
-0.278	0.146
-0.098	0.127
-0.117	-0.151
-0.269	-0.342
-0.146	-0.073
0.205	-0.161
0.239	-0.337
-0.098	-0.439
-0.259	-0.186
-0.063	-0.410
0.264	-0.508
0.303	-0.166
-0.073	-0.361
-0.166	-0.259
0.171	-0.171
0.352	-0.479
0.181	-0.425
0.107	0.186
0.068	-0.142
0.244	-0.679
0.464	-0.298
0.254	-0.278
0.005	-0.210
0.332	-0.347
0.425	-0.142
0.479	-0.010
0.566	-0.020
0.088	0.010
0.103	0.264
0.449	0.151
0.249	0.151
0.132	0.239
0.068	-0.273
-0.015	0.190
-0.024	0.059
-0.029	-0.059
-0.117	-0.098
-0.200	-0.356
-0.161	-0.117
-0.161	-0.054
-0.151	-0.400
-0.229	-0.547
-0.127	0.024
-0.146	-0.034
-0.200	-0.039
-0.029	-0.303
0.044	-0.337
0.034	0.220
0.063	0.029
0.234	-0.103
0.317	-0.068
0.210	-0.088
0.220	0.020
0.210	0.557
0.166	0.054
0.288	0.044
0.366	0.386
0.161	0.195
0.093	0.337
0.244	0.317
0.376	-0.015
0.337	-0.010
0.288	0.308
0.327	0.347
0.400	-0.034
0.513	0.098
0.356	0.103
0.254	0.293
0.405	0.234
0.415	0.176
0.347	-0.093
0.303	0.073
0.195	0.342
0.225	-0.015
0.254	0.103
0.166	-0.142
0.044	-0.005
0.127	-0.054
0.142	-0.112
0.137	-0.103
0.176	-0.229
0.005	-0.122
0.215	-0.020
0.166	-0.073
0.151	-0.127
0.254	-0.083
0.273	-0.088
0.078	-0.059
0.283	-0.049
0.269	-0.361
0.269	-0.308
0.347	-0.181
0.205	-0.435
0.215	-0.234
0.464	-0.249
0.225	-0.386
0.200	-0.449
0.210	-0.288
0.200	-0.171
0.225	-0.239
0.220	-0.283
0.200	-0.190
0.117	-0.073
0.112	0.078
0.288	0.063
0.249	0.068
0.142	0.244
0.278	0.137
0.200	0.205
0.254	0.112
0.220	0.073
0.181	0.049
0.146	0.195
0.171	0.200
0.112	0.127
-0.024	0.112
0.156	-0.054
-0.039	0.039
-0.073	0.161
0.029	0.103
0.020	-0.151
-0.068	-0.103
-0.059	-0.039
-0.044	0.132
-0.020	-0.049
-0.166	0.005
0.020	-0.015
0.015	0.156
-0.010	0.181
0.127	0.146
0.010	0.107
-0.127	0.132
-0.005	-0.059
-0.103	0.229
-0.059	0.098
-0.044	0.029
-0.186	0.054
-0.195	0.083
-0.103	-0.195
-0.137	-0.195
-0.156	-0.156
-0.078	-0.244
-0.107	-0.283
-0.195	-0.103
-0.137	-0.288
-0.210	-0.366
-0.278	-0.181
-0.142	-0.273
-0.122	-0.347
-0.229	-0.166
-0.273	-0.103
-0.298	-0.273
-0.132	-0.195
-0.161	-0.122
-0.303	-0.298
-0.327	-0.562
-0.342	-0.029
-0.317	-0.234
-0.259	-0.166
-0.308	0.039
-0.308	-0.127
-0.278	-0.254
-0.337	0.015
-0.371	0.010
-0.293	-0.156
-0.249	-0.146
-0.352	0.020
-0.337	0.107
-0.303	0.044
-0.356	0.029
-0.278	-0.112
-0.210	-0.107
-0.220	-0.029
-0.332	-0.146
-0.366	-0.049
-0.312	0.039
-0.249	0.303
-0.186	0.137
-0.269	0.068
-0.259	0.200
-0.142	0.332
-0.107	0.352
-0.059	0.366
-0.078	0.586
0.078	0.576
0.210	0.752
0.210	0.684
0.151	0.601
0.225	0.459
0.449	0.581
0.513	0.132
0.391	0.298
0.249	0.903
0.273	0.869
0.400	-0.249
0.449	-0.464
0.303	0.454
0.122	0.181
0.220	-0.396
0.308	-0.146
0.137	0.103
-0.044	-0.049
-0.083	0.337
-0.083	-0.991
-0.161	-0.825
-0.210	1.411
-0.254	2.378
-0.327	-0.786
-0.342	-3.008
-0.474	-1.606
-0.444	1.162
-0.288	1.753
-0.229	-0.518
-0.327	-1.675
-0.244	-0.532
0.059	0.718
0.371	-0.029
0.298	-1.104
-0.005	-1.167
0.103	-0.308
0.659	0.107
0.752	0.200
0.317	-0.034
0.117	-0.532
0.469	-0.381
0.967	0.063
0.840	-0.234
0.337	-0.669
0.186	-0.688
0.630	-0.127
0.859	-0.166
0.635	-0.034
0.190	0.039
0.225	0.229
0.693	0.273
0.859	0.146
0.474	-0.068
0.078	0.239
0.288	0.181
0.527	-0.200
0.352	0.020
0.015	0.156
-0.083	0.312
0.059	0.239
0.273	-0.132
0.098	-0.044
-0.156	0.278
0.010	0.063
0.039	-0.146
0.146	-0.151
0.244	-0.181
0.034	-0.161
-0.034	-0.068
0.186	-0.244
0.269	-0.239
0.176	-0.288
0.098	-0.107
0.078	-0.039
0.229	0.015
0.210	0.059
0.049	-0.063
-0.044	-0.029
-0.088	0.371
-0.117	0.029
-0.142	0.059
-0.308	-0.068
-0.371	0.034
-0.205	0.190
-0.244	-0.068
-0.352	-0.278
-0.361	-0.220
-0.308	-0.234
-0.220	-0.161
-0.332	-0.068
-0.371	-0.352
-0.308	-0.151
-0.356	0.142
-0.586	0.015
-0.684	0.059
-0.845	-0.068
-0.977	-0.239
-1.108	-0.049
-1.274	0.137
-1.372	0.015
-1.582	-0.200
-1.562	-0.010
-1.523	0.049
-1.523	0.210
-1.460	0.337
-1.313	0.273
-0.913	0.239
-0.591	0.449
-0.454	0.649
-0.259	0.601
0.049	0.522
0.229	0.586
0.552	0.698
0.718	0.708
0.581	0.664
0.664	0.601
0.732	0.601
0.688	0.737
0.688	0.781
0.522	0.703
0.303	0.718
0.259	0.664
0.186	0.513
0.034	0.488
-0.078	0.562
-0.278	0.117
-0.337	0.063
-0.430	0.249
-0.386	0.151
-0.547	0.132
-0.630	0.308
-0.679	0.093
-0.898	0.142
-0.747	0.151
-0.610	-0.010
-0.791	0.015
-0.747	-0.049
-0.601	-0.415
-0.366	-0.225
-0.127	-0.239
-0.176	-0.195
0.049	-0.366
0.293	-0.430
0.264	-0.508
0.444	-0.420
0.332	-0.347
0.254	-0.356
0.376	-0.503
0.181	-0.635
0.020	-0.449
-0.107	-0.381
-0.244	-0.547
-0.400	-0.366
-0.327	-0.366
-0.181	-0.425
-0.288	-0.298
-0.210	-0.347
0.015	-0.229
0.166	-0.054
0.293	-0.464
0.361	-0.112
0.454	-0.171
0.610	-0.474
0.684	0.005
0.625	-0.234
0.576	-0.337
0.654	0.020
0.601	-0.083
0.483	-0.205
0.459	-0.010
0.303	-0.107
0.229	-0.137
0.127	-0.166
-0.024	-0.039
-0.039	0.049
0.000	0.024
-0.059	0.034
-0.010	0.112
0.029	-0.137
0.000	0.112
-0.015	0.181
0.059	0.005
0.039	0.225
-0.005	0.078
0.098	0.000
0.063	0.244
0.015	0.161
0.132	0.264
0.210	0.293
0.186	0.254
0.249	0.298
0.195	0.205
0.039	0.220
0.186	0.308
0.215	0.317
0.166	0.288
0.166	0.356
0.166	0.278
0.190	0.220
0.210	0.176
0.278	0.288
0.459	0.107
0.552	0.005
0.610	0.054
0.605	0.088
0.615	-0.078
0.723	-0.044
0.806	0.000
0.859	-0.073
0.947	0.044
0.908	-0.005
0.767	-0.151
0.669	-0.122
0.645	-0.098
0.557	-0.156
0.483	-0.420
0.317	-0.327
0.283	-0.283
0.293	-0.225
0.161	-0.068
0.186	-0.322
0.308	-0.376
0.327	-0.503
0.400	-0.249
0.562	-0.220
0.415	-0.430
0.337	-0.664
0.527	-0.874
0.391	-0.200
0.420	0.117
0.474	0.718
0.249	-1.230
0.225	-1.118
0.444	0.693
0.249	0.249
0.078	-0.234
0.049	-0.254
0.151	-0.083
0.205	0.522
0.132	0.293
0.068	-1.255
0.205	-0.771
0.220	0.947
0.210	2.021
0.298	-0.078
0.283	-2.549
0.386	-1.772
0.356	1.665
0.249	2.832
0.400	0.864
0.254	-0.591
0.015	0.483
0.127	1.494
0.244	0.537
0.015	-0.889
-0.039	-0.962
-0.073	-0.112
-0.156	0.815
-0.098	0.840
-0.112	0.684
-0.312	0.620
-0.234	0.845
-0.181	0.205
-0.093	0.396
-0.073	0.000
-0.264	-0.249
-0.347	0.132
-0.098	0.337
-0.073	0.415
-0.103	0.654
0.010	0.522
0.020	0.537
0.073	0.669
0.098	0.508
-0.054	0.103
-0.205	0.195
-0.332	0.210
-0.381	0.308
-0.381	0.054
-0.469	0.244
-0.425	0.107
-0.376	-0.093
-0.420	0.166
-0.308	-0.098
-0.088	-0.391
0.078	-0.059
0.000	-0.034
0.029	-0.029
0.010	0.073
0.244	-0.146
0.273	0.107
0.234	0.303
0.122	0.205
0.225	0.000
0.269	-0.190
0.273	-0.103
0.132	0.156
-0.103	-0.146
-0.078	-0.537
0.015	-0.298
-0.127	-0.127
-0.342	-0.239
-0.386	-0.430
-0.190	-0.591
-0.034	-0.317
0.054	-0.063
-0.015	-0.513
0.039	-0.762
0.132	-0.674
0.317	-0.195
0.317	-0.049
0.127	-0.435
0.142	-0.171
0.107	-0.142
0.093	-0.098
-0.156	0.166
-0.312	-0.146
-0.425	-0.244
-0.659	0.127
-0.718	-0.142
-0.874	-0.029
-0.957	-0.298
-1.211	-0.386
-1.167	0.000
-1.035	-0.034
-0.962	-0.220
-1.113	-0.137
-0.664	-0.068
-0.571	0.078
-0.420	0.156
-0.278	0.220
-0.278	0.068
-0.054	0.117
0.146	0.332
0.098	0.371
0.020	0.215
0.044	0.396
-0.010	0.229
0.117	0.332
0.210	0.508
0.112	0.420
0.093	0.586
0.210	0.742
0.186	0.728
0.254	0.762
0.244	0.815
0.249	0.571
0.239	0.664
0.273	0.732
0.303	0.566
0.225	0.386
0.112	0.503
0.132	0.190
0.156	0.278
0.254	0.171
0.068	0.107
0.146	-0.234
0.073	-0.278
-0.093	-0.161
-0.068	-0.244
-0.083	-0.220
-0.103	-0.371
-0.156	-0.381
0.005	-0.229
0.034	-0.034
-0.010	-0.283
0.054	-0.288
0.073	-0.186
0.068	-0.308
0.146	-0.156
0.146	-0.410
0.146	-0.415
0.122	-0.190
0.181	-0.342
0.166	-0.142
0.288	-0.190
0.308	-0.552
0.229	-0.371
0.142	-0.410
0.244	-0.723
0.195	-0.552
0.166	-0.635
0.137	-0.542
0.132	-0.464
0.151	-0.435
0.151	-0.278
0.093	-0.254
0.107	-0.215
0.146	-0.073
0.059	0.049
0.049	0.098
0.034	0.278
0.098	0.142
0.098	0.332
-0.015	0.576
0.063	0.269
0.083	0.479
0.034	0.571
0.083	0.298
0.059	0.366
-0.020	0.527
-0.112	0.156
0.103	0.283
0.098	0.303
-0.098	0.186
-0.112	0.293
0.005	0.259
-0.005	0.239
-0.029	0.342
-0.078	0.342
-0.024	0.327
-0.029	0.425
-0.015	0.425
-0.107	0.317
-0.190	0.430
-0.103	0.366
-0.068	0.420
-0.205	0.576
-0.244	0.474
-0.259	0.254
-0.327	0.122
-0.376	0.186
-0.464	0.142
-0.327	-0.034
-0.454	0.122
-0.625	-0.020
-0.439	-0.112
-0.322	-0.073
-0.366	-0.200
-0.337	-0.190
-0.269	-0.015
-0.278	-0.117
-0.181	-0.322
-0.132	0.010
-0.098	-0.195
-0.107	-0.239
-0.127	-0.225
-0.063	-0.220
-0.010	-0.259
0.039	-0.312
0.063	-0.229
0.044	-0.210
-0.005	-0.332
0.107	-0.405
0.132	-0.273
0.127	-0.288
0.161	-0.161
0.200	-0.200
0.205	-0.278
0.229	-0.132
0.332	-0.161
0.293	0.020
0.127	-0.347
0.015	-0.527
-0.166	0.098
-0.234	0.776
-0.342	-0.513
-0.615	-1.118
-0.845	0.103
-0.913	0.386
-0.996	-0.225
-0.981	-0.610
-0.947	-0.381
-0.952	-0.283
-0.693	0.400
-0.459	0.122
-0.503	-0.947
-0.293	-1.079
-0.049	0.508
0.132	2.632
0.444	1.387
0.542	-1.865
0.659	-2.671
0.791	0.859
0.913	3.301
1.099	1.094
0.981	-0.952
0.767	-0.713
0.830	1.626
0.898	2.144
0.801	0.513
0.620	-0.557
0.303	-0.176
0.225	0.776
0.103	1.055
-0.029	0.415
-0.132	-0.449
-0.444	-0.522
-0.552	0.298
-0.474	0.420
-0.508	0.088
-0.723	-0.430
-0.801	-0.210
-0.615	0.107
-0.547	0.010
-0.649	-0.229
-0.649	-0.273
-0.396	-0.229
-0.146	0.049
-0.132	-0.361
-0.215	-0.479
-0.088	-0.054
0.107	0.112
-0.010	-0.249
-0.264	-0.254
-0.220	-0.088
-0.093	-0.020
0.010	-0.439
-0.151	-0.293
-0.337	-0.342
-0.176	-0.396
0.029	-0.366
0.171	-0.264
0.098	-0.259
-0.054	-0.415
0.122	-0.483
0.415	-0.244
0.547	-0.298
0.444	-0.229
0.288	-0.293
0.483	-0.127
0.640	-0.205
0.566	-0.010
0.513	0.068
0.205	-0.356
0.200	-0.234
0.518	0.205
0.278	0.137
0.034	-0.244
0.059	-0.195
-0.132	0.186
-0.034	0.317
0.010	0.220
-0.205	-0.229
-0.229	-0.073
-0.239	-0.049
-0.215	0.024
-0.083	-0.117
-0.132	-0.596
-0.103	-0.356
-0.093	-0.210
-0.034	-0.327
0.024	-0.049
0.068	-0.312
0.078	-0.327
0.073	0.054
0.161	0.083
0.269	-0.249
0.312	-0.049
0.088	-0.195
0.034	0.176
0.171	0.186
0.186	0.059
0.156	0.127
-0.034	0.137
0.044	0.425
0.161	0.605
0.200	0.200
0.239	0.244
0.317	0.122
0.327	0.376
0.352	0.244
0.439	-0.020
0.562	0.186
0.508	0.239
0.444	0.054
0.503	0.059
0.522	-0.068
0.449	-0.073
0.269	0.112
0.337	0.000
0.225	0.068
0.166	0.063
0.107	0.005
0.186	0.181
0.010	-0.029
0.015	-0.161
0.039	0.054
0.054	-0.107
0.098	-0.122
0.078	-0.010
0.063	0.049
0.239	0.068
0.107	0.078
0.156	0.034
0.376	-0.225
0.327	-0.264
0.171	-0.186
0.293	-0.322
0.361	-0.293
0.317	-0.234
0.166	-0.239
0.259	-0.425
0.293	-0.249
0.186	-0.337
0.273	-0.405
0.225	-0.391
0.063	-0.332
0.249	-0.298
0.234	-0.317
0.049	-0.020
0.146	0.122
0.215	-0.024
0.234	0.254
0.034	-0.015
0.215	0.098
0.283	0.098
0.215	0.137
0.229	0.166
0.205	0.000
0.239	0.034
0.083	0.142
0.176	-0.059
0.239	-0.122
-0.024	0.156
0.000	0.020
0.005	-0.054
-0.029	0.093
-0.127	-0.127
0.073	-0.181
-0.024	0.137
0.010	-0.010
-0.054	0.049
-0.073	0.078
0.000	0.049
0.000	0.000
-0.098	0.098
0.073	0.146
0.068	0.195
0.010	0.098
0.063	0.005
-0.112	0.195
-0.142	-0.015
-0.127	-0.059
0.103	0.142
0.068	-0.063
-0.205	-0.112
-0.127	-0.137
-0.049	-0.273
-0.171	-0.142
-0.112	-0.029
-0.078	-0.137
-0.132	-0.601
-0.181	-0.181
-0.195	-0.293
-0.156	-0.181
-0.239	-0.405
-0.210	-0.254
-0.181	-0.317
-0.181	-0.410
-0.259	-0.454
-0.244	-0.005
-0.190	-0.225
-0.239	-0.317
-0.229	-0.249
-0.195	-0.093
-0.225	-0.195
-0.239	-0.142
-0.303	-0.151
-0.278	-0.200
-0.254	-0.244
-0.332	0.073
-0.283	-0.010
-0.337	-0.146
-0.386	0.068
-0.317	-0.132
-0.337	-0.195
-0.435	0.166
-0.361	-0.059
-0.361	-0.054
-0.439	0.112
-0.352	-0.200
-0.322	-0.083
-0.479	0.181
-0.459	-0.127
-0.278	0.190
-0.264	0.166
-0.303	-0.005
-0.288	0.483
-0.156	0.830
-0.010	0.415
-0.059	-0.161
0.015	0.151
0.093	1.025
0.225	0.889
0.278	0.298
0.303	0.737
0.288	0.591
0.293	0.723
0.508	0.991
0.547	-0.220
0.337	0.479
0.366	2.646
0.381	1.846
0.381	-1.816
0.464	-2.500
0.322	-0.601
0.186	1.577
0.264	1.157
0.220	-1.040
0.059	-1.172
-0.161	-0.024
0.049	0.864
0.098	-0.449
-0.337	-1.318
-0.630	-0.869
-0.410	0.098
-0.161	0.376
-0.308	0.527
-0.840	0.122
-0.732	-0.366
-0.244	-0.029
-0.044	0.205
-0.186	-0.386
-0.479	-0.786
-0.254	-0.937
0.366	-0.376
0.410	-0.347
0.146	-0.376
0.068	-0.210
0.605	-0.581
0.977	-0.371
0.840	-0.112
0.586	-0.498
0.571	-0.557
0.874	-0.283
0.977	-0.322
0.708	-0.601
0.356	-0.239
0.352	0.176
0.522	0.015
0.649	-0.137
0.312	0.215
0.098	0.200
0.244	0.015
0.288	0.361
0.308	0.156
0.151	0.112
-0.054	0.190
0.142	-0.005
0.449	0.186
0.474	0.176
0.127	-0.361
0.156	-0.083
0.415	0.122
0.498	-0.225
0.405	0.044
0.186	-0.107
0.151	-0.269
0.161	0.137
0.195	0.044
0.088	-0.190
-0.166	-0.024
-0.195	0.020
0.020	0.093
-0.005	0.063
-0.171	-0.298
-0.259	-0.225
-0.161	0.186
-0.020	0.000
0.005	0.015
-0.239	-0.103
-0.190	-0.117
-0.020	0.005
0.029	0.420
-0.112	0.103
-0.161	-0.093
-0.117	-0.020
-0.073	-0.142
-0.195	0.039
-0.205	0.039
-0.283	-0.356
-0.342	-0.249
-0.391	0.015
-0.522	-0.039
-0.610	-0.278
-0.728	-0.244
-0.937	-0.068
-1.016	-0.210
-1.304	0.093
-1.436	-0.107
-1.406	-0.200
-1.431	-0.078
-1.528	0.190
-1.572	0.278
-1.523	0.107
-1.309	0.166
-1.074	0.352
-0.815	0.234
-0.635	0.264
-0.405	0.425
-0.044	0.566
0.024	0.771
0.029	0.698
0.430	0.835
0.610	0.605
0.532	0.801
0.591	0.908
0.518	0.625
0.444	0.571
0.654	0.796
0.625	0.698
0.469	0.820
0.396	0.591
0.269	0.352
0.234	0.557
0.269	0.469
0.063	0.283
-0.195	0.234
-0.234	0.371
-0.352	0.298
-0.435	0.283
-0.532	0.195
-0.825	-0.010
-0.972	0.063
-0.991	0.068
-1.025	-0.039
-0.947	0.156
-0.806	0.010
-0.762	-0.190
-0.527	-0.171
-0.195	-0.195
-0.044	-0.220
0.269	-0.356
0.356	-0.278
0.464	-0.420
0.615	-0.508
0.562	-0.415
0.454	-0.566
0.317	-0.527
0.063	-0.366
-0.186	-0.557
-0.342	-0.576
-0.391	-0.234
-0.469	-0.366
-0.557	-0.449
-0.566	-0.386
-0.361	-0.273
-0.083	-0.386
0.010	-0.166
0.156	-0.137
0.303	-0.181
0.532	-0.396
0.737	-0.254
0.713	-0.068
0.688	-0.244
0.757	-0.205
0.645	-0.332
0.625	-0.308
0.571	-0.078
0.435	-0.264
0.347	-0.264
0.278	0.010
0.146	-0.088
0.049	-0.112
0.034	-0.049
0.015	0.103
-0.039	-0.112
-0.088	0.142
-0.059	0.010
-0.107	-0.073
-0.039	0.112
-0.024	0.112
0.049	0.044
0.078	-0.005
0.068	0.044
0.103	0.127
0.142	0.083
0.220	0.186
0.210	0.278
0.200	0.166
0.190	0.317
0.098	0.098
0.181	0.225
0.186	0.381
0.078	0.171
0.073	0.322
0.068	0.244
0.127	0.308
0.151	0.601
0.210	0.400
0.264	-0.034
0.322	0.479
0.474	0.205
0.591	0.083
0.527	0.293
0.576	-0.054
0.601	-0.073
0.688	0.132
0.947	-0.039
0.991	-0.220
0.752	-0.034
0.762	-0.205
0.869	0.088
0.781	-0.200
0.615	-0.254
0.435	-0.112
0.269	-0.215
0.366	-0.571
0.493	-0.566
0.420	-0.063
0.249	0.757
0.166	0.059
0.342	-1.274
0.493	-0.713
0.376	0.176
0.513	0.088
0.522	-0.527
0.293	-0.825
0.474	-0.522
0.532	0.430
0.293	-0.054
0.352	-1.338
0.405	-1.001
0.361	1.147
0.366	1.704
0.332	-1.143
0.190	-3.159
0.122	-1.685
0.195	1.914
0.293	2.861
0.327	0.098
0.142	-0.937
0.132	0.913
0.391	1.675
0.400	0.137
0.376	-1.411
0.205	-1.201
0.049	-0.039
0.176	0.635
0.195	0.234
0.063	0.405
0.039	0.527
0.054	0.869
0.049	0.454
0.229	0.039
0.205	-0.127
0.093	0.054
0.044	0.083
0.015	-0.049
-0.073	0.552
-0.034	0.474
-0.093	0.435
-0.049	0.664
-0.034	0.337
-0.093	0.430
-0.205	0.264
-0.249	0.229
-0.190	0.381
-0.166	0.420
-0.347	0.117
-0.317	0.430
-0.073	0.312
-0.127	0.361
-0.273	0.322
-0.288	0.171
-0.225	0.044
0.015	0.171
0.010	0.366
-0.283	0.454
-0.278	0.015
-0.249	0.078
-0.181	0.479
-0.137	0.410
-0.342	0.312
-0.454	-0.034
-0.127	-0.146
0.020	0.190
-0.146	0.151
-0.059	-0.308
-0.010	-0.581
0.039	-0.083
0.327	0.137
0.229	-0.215
0.049	-0.415
0.059	-0.234
0.376	-0.093
0.293	-0.005
0.181	-0.220
0.166	-0.479
0.083	-0.156
0.054	0.039
0.112	-0.005
-0.137	-0.078
-0.166	-0.190
-0.107	0.020
-0.117	0.093
-0.103	0.107
-0.176	-0.332
-0.171	-0.425
-0.078	-0.186
-0.049	-0.342
-0.122	-0.239
-0.010	-0.586
-0.127	-0.547
-0.088	-0.630
-0.049	-0.493
-0.137	-0.400
-0.303	-0.518
-0.337	-0.439
-0.396	-0.244
-0.537	-0.015
-0.679	-0.088
-0.693	-0.015
-0.752	-0.166
-0.903	0.049
-0.693	0.127
-0.776	0.015
-0.894	-0.249
-0.718	-0.049
-0.688	0.142
-0.596	-0.044
-0.366	0.132
-0.420	0.254
-0.381	0.117
-0.063	0.220
0.083	0.327
-0.210	0.366
-0.083	0.220
0.112	0.293
0.068	0.400
0.308	0.474
0.137	0.449
0.000	0.527
0.327	0.752
0.347	0.776
0.146	0.796
0.308	0.508
0.273	0.469
0.376	0.444
0.400	0.557
0.259	0.532
0.142	0.576
0.220	0.308
0.137	0.449
0.005	0.410
0.083	0.293
0.063	0.020
-0.015	-0.039
-0.049	-0.132
-0.137	-0.249
-0.195	-0.332
-0.103	-0.259
-0.044	-0.137
-0.044	-0.308
-0.210	-0.166
-0.161	0.010
0.127	-0.200
0.137	-0.098
0.020	-0.176
0.137	-0.269
0.088	-0.239
0.171	-0.273
0.205	-0.225
0.137	-0.239
0.132	-0.288
0.264	-0.117
0.239	-0.420
0.337	-0.532
0.317	-0.347
0.176	-0.713
0.264	-0.728
0.239	-0.649
0.195	-0.566
0.166	-0.513
0.132	-0.278
0.142	-0.376
0.103	-0.273
0.068	-0.103
0.161	-0.068
0.098	0.239
0.098	0.039
0.044	0.103
0.000	0.308
-0.020	0.142
0.049	0.181
0.000	0.337
-0.010	0.244
0.171	0.200
0.093	0.068
0.029	0.103
0.020	0.137
0.122	0.137
0.151	0.366
0.054	0.195
0.015	0.171
0.112	0.356
0.098	0.371
0.132	0.259
0.034	0.430
0.005	0.308
0.093	0.352
-0.015	0.293
-0.107	0.312
-0.029	0.342
-0.049	0.376
-0.112	0.469
-0.210	0.312
-0.200	0.249
-0.127	0.254
-0.195	0.288
-0.396	0.288
-0.327	0.161
-0.396	0.054
-0.503	-0.010
-0.430	0.112
-0.488	0.107
-0.405	-0.054
-0.347	-0.029
-0.317	-0.005
-0.298	-0.112
-0.186	-0.068
-0.107	-0.015
-0.181	-0.127
-0.029	-0.112
-0.049	-0.112
-0.103	-0.278
-0.029	-0.303
-0.039	-0.308
-0.015	-0.200
-0.034	-0.518
-0.083	-0.332
-0.112	-0.273
-0.049	-0.952
-0.034	-0.200
0.034	0.293
0.068	-0.044
0.054	-0.645
0.049	-0.894
0.205	0.059
0.283	0.449
