0.356	0.166
0.332	0.146
0.303	0.049
0.156	0.142
0.073	0.220
0.000	-0.039
-0.063	-0.093
-0.234	0.049
-0.420	-0.112
-0.479	0.039
-0.508	0.088
-0.630	-0.151
-0.835	-0.347
-0.894	-0.156
-0.776	-0.034
-0.718	-0.083
-0.737	-0.195
-0.718	-0.317
-0.601	-0.264
-0.464	-0.083
-0.435	0.015
-0.366	0.005
-0.371	0.044
-0.352	0.283
-0.303	0.400
-0.229	0.459
-0.181	0.332
-0.259	0.317
-0.273	0.444
-0.137	0.610
-0.098	0.508
-0.024	0.308
-0.015	0.254
0.020	0.312
0.200	0.190
0.352	0.278
0.312	0.161
0.361	0.229
0.464	0.244
0.483	0.469
0.537	0.278
0.503	0.171
0.464	0.171
0.386	0.327
0.269	0.195
0.151	0.264
-0.054	0.107
-0.229	-0.117
-0.278	0.044
-0.298	0.127
-0.332	-0.034
-0.425	-0.015
-0.425	-0.088
-0.386	0.029
-0.317	0.049
-0.215	-0.132
-0.186	-0.229
-0.078	-0.063
0.005	-0.186
-0.034	-0.337
0.054	-0.352
0.107	-0.464
0.010	-0.303
0.098	-0.376
0.127	-0.649
0.073	-0.552
0.024	-0.483
-0.083	-0.557
-0.156	-0.591
-0.117	-0.669
-0.210	-0.522
-0.273	-0.210
-0.166	-0.186
-0.156	-0.244
-0.142	-0.088
-0.098	0.034
-0.098	-0.039
0.020	-0.044
0.098	-0.127
0.093	-0.020
0.137	0.005
0.234	0.020
0.225	-0.010
0.215	0.171
0.239	0.181
0.249	0.020
0.254	0.010
0.205	-0.029
0.156	-0.088
0.132	0.078
0.122	-0.063
0.068	-0.020
-0.054	0.205
0.010	0.151
-0.010	0.151
-0.015	0.288
-0.015	0.088
-0.024	0.278
-0.010	0.278
-0.098	0.127
-0.073	0.186
0.015	0.293
-0.059	0.215
-0.010	0.259
0.059	0.176
0.103	0.283
0.176	0.322
0.146	0.044
0.073	0.195
0.176	0.205
0.264	0.054
0.244	0.181
0.200	-0.068
0.244	-0.161
0.205	-0.034
0.210	-0.044
0.190	-0.283
0.156	-0.186
0.122	-0.186
0.107	-0.308
0.098	-0.098
0.107	-0.327
0.068	-0.239
-0.029	-0.176
-0.054	-0.225
0.029	-0.327
0.059	-0.273
0.005	-0.327
-0.005	-0.356
0.010	-0.249
0.088	-0.269
0.122	-0.283
0.103	-0.337
0.117	-0.342
0.190	-0.161
0.205	-0.244
0.146	-0.312
0.234	-0.137
0.244	-0.244
0.186	-0.273
0.273	-0.083
0.259	-0.278
0.234	-0.156
0.249	-0.068
0.195	-0.151
0.146	-0.103
0.103	-0.024
0.000	-0.054
-0.098	-0.107
-0.181	0.049
-0.327	0.000
-0.435	0.015
-0.537	0.083
-0.596	0.034
-0.640	0.073
-0.747	0.181
-0.620	0.020
-0.498	0.278
-0.601	0.200
-0.508	0.181
-0.352	0.273
-0.259	0.269
-0.044	0.312
0.029	0.425
0.000	0.474
0.210	0.430
0.312	0.581
0.273	0.635
0.342	0.513
0.371	0.566
0.308	0.640
0.342	0.635
0.376	0.537
0.273	0.640
0.200	0.591
0.132	0.503
0.083	0.391
0.083	0.615
-0.034	0.381
-0.122	0.405
-0.181	0.435
-0.229	0.176
-0.317	0.112
-0.371	0.273
-0.420	0.166
-0.503	-0.005
-0.562	0.122
-0.605	-0.024
-0.718	0.059
-0.781	0.137
-0.811	-0.039
-0.869	-0.088
-0.811	0.029
-0.781	0.034
-0.669	-0.054
-0.488	0.073
-0.425	-0.020
-0.264	-0.078
-0.024	0.005
0.132	-0.088
0.278	-0.029
0.352	-0.059
0.308	-0.098
0.449	-0.059
0.449	-0.103
0.298	-0.117
0.195	-0.186
0.088	-0.059
0.073	-0.078
0.059	-0.312
-0.068	-0.210
-0.156	-0.215
-0.044	-0.112
0.142	-0.078
0.239	-0.044
0.239	-0.342
0.278	-0.205
0.376	-0.068
0.454	-0.220
0.454	-0.264
0.522	-0.493
0.591	0.020
0.444	0.425
0.410	-0.474
0.469	-0.747
0.361	-0.234
0.205	0.605
0.083	0.732
-0.034	-0.571
-0.044	-0.884
-0.176	-0.293
-0.356	0.122
-0.381	-0.215
-0.303	-0.073
-0.312	-0.381
-0.420	-0.498
-0.376	0.166
-0.312	0.073
-0.327	0.010
-0.215	-0.332
-0.137	-0.396
-0.151	0.044
-0.083	0.063
-0.020	0.229
-0.059	-0.117
0.010	-0.176
-0.034	0.200
-0.117	0.225
-0.103	0.479
-0.088	0.156
-0.122	0.103
-0.088	0.234
-0.078	0.435
-0.078	0.498
0.024	0.244
0.142	0.210
0.122	0.308
0.205	0.332
0.303	0.278
0.376	0.137
0.410	-0.029
0.430	0.103
0.356	0.190
0.371	0.117
0.493	0.039
0.400	-0.117
0.244	0.020
0.181	-0.117
0.161	-0.029
0.127	-0.073
0.088	-0.171
-0.098	-0.317
-0.098	-0.142
-0.020	-0.112
0.010	-0.171
0.059	-0.142
0.098	-0.312
0.132	-0.205
0.239	-0.156
0.264	-0.181
0.278	-0.298
0.186	-0.356
0.176	-0.215
0.249	-0.239
0.298	-0.205
0.273	-0.303
0.142	-0.254
0.029	-0.181
0.024	-0.151
0.083	-0.225
0.093	-0.415
0.098	-0.303
0.049	-0.264
0.078	-0.225
0.049	-0.195
0.103	-0.342
0.186	-0.322
0.239	-0.083
0.342	-0.142
0.449	-0.156
0.527	-0.156
0.518	-0.186
0.488	0.098
0.503	0.024
0.522	0.049
0.547	0.195
0.488	0.205
0.405	0.278
0.347	0.498
0.225	0.425
0.190	0.308
0.156	0.361
0.176	0.215
0.200	0.269
0.020	0.308
-0.088	0.122
0.010	0.327
-0.039	0.029
-0.161	0.122
-0.107	0.161
0.039	0.015
0.059	0.005
0.044	-0.005
-0.107	-0.078
-0.156	-0.132
-0.024	-0.024
-0.068	0.044
-0.127	0.117
-0.229	0.176
-0.264	0.210
-0.342	0.459
-0.430	0.366
-0.420	0.342
-0.425	0.488
-0.396	0.322
-0.464	0.483
-0.454	0.469
-0.420	0.391
-0.371	0.425
-0.186	0.532
-0.117	0.200
0.034	0.474
0.098	0.264
0.122	0.249
0.283	0.200
0.449	0.225
0.391	0.083
0.288	0.020
0.254	0.000
0.146	0.103
0.127	0.137
0.254	0.166
0.205	0.122
0.039	0.083
0.005	0.225
0.088	0.225
0.068	0.156
0.063	0.229
-0.005	0.044
-0.005	0.107
0.137	0.190
0.166	0.088
0.098	0.000
0.195	-0.093
0.269	0.005
0.308	-0.088
0.352	-0.215
0.308	-0.200
0.220	-0.234
0.156	-0.156
0.215	-0.220
0.156	-0.425
0.098	-0.488
0.059	-0.361
0.015	-0.317
0.000	-0.190
0.029	-0.415
0.005	-0.244
-0.103	-0.171
-0.024	-0.283
0.024	-0.078
-0.039	-0.190
-0.024	-0.254
-0.005	-0.186
0.010	-0.127
0.054	-0.127
0.015	-0.010
-0.063	-0.190
0.059	-0.059
0.020	-0.073
-0.029	-0.098
-0.024	-0.244
-0.127	-0.190
-0.132	-0.073
-0.044	-0.151
-0.122	-0.269
-0.234	-0.151
-0.220	-0.132
-0.278	-0.059
-0.273	0.024
-0.337	-0.078
-0.278	-0.049
-0.254	-0.010
-0.259	-0.005
-0.142	-0.073
-0.107	0.117
-0.127	0.088
-0.083	0.117
0.049	0.088
0.010	0.181
0.015	0.220
0.112	0.117
0.044	0.166
0.034	0.210
0.000	0.088
-0.059	0.225
-0.088	0.303
-0.205	0.352
-0.361	0.293
-0.425	0.229
-0.469	0.205
-0.605	0.449
-0.830	0.195
-0.791	0.298
-0.688	0.234
-0.703	0.166
-0.786	0.435
-0.747	0.317
-0.659	0.303
-0.576	0.361
-0.454	0.210
-0.273	0.542
-0.225	0.308
-0.132	0.220
-0.005	0.312
0.078	0.312
0.244	0.298
0.303	0.273
0.259	0.166
0.337	0.376
0.381	0.127
0.352	-0.049
0.269	0.288
0.234	0.015
0.264	-0.146
0.254	0.166
0.098	0.098
-0.005	-0.171
-0.059	-0.068
-0.122	-0.225
-0.103	-0.093
-0.171	0.044
-0.215	-0.361
-0.273	-0.293
-0.269	-0.132
-0.195	-0.239
-0.063	-0.127
-0.132	-0.283
-0.122	-0.444
0.054	-0.244
0.142	-0.176
0.132	-0.293
0.166	-0.283
0.117	-0.420
0.259	-0.376
0.347	-0.122
0.254	-0.229
0.288	-0.078
0.264	-0.391
0.205	-0.327
0.171	-0.068
0.161	-0.400
0.132	-0.957
0.078	0.068
0.049	0.713
0.049	1.089
0.024	-0.830
-0.049	-1.333
-0.020	0.400
-0.024	0.801
0.049	0.234
0.054	-0.117
-0.049	-0.625
0.049	0.161
0.142	0.542
0.107	-0.396
0.059	0.215
0.063	-0.078
0.195	-0.581
0.239	0.000
0.103	1.797
0.044	2.422
0.083	1.460
0.171	-1.685
0.146	-2.617
0.020	-0.371
-0.010	2.100
0.000	1.260
0.020	-1.099
-0.020	-1.743
-0.068	0.044
-0.020	1.216
0.029	0.381
-0.049	-1.230
-0.112	-1.230
-0.078	0.132
0.029	0.884
-0.049	0.757
-0.171	-0.020
-0.127	-0.640
-0.010	0.000
0.063	0.776
-0.015	0.269
-0.220	-0.552
-0.122	-0.532
0.112	-0.288
-0.015	0.137
-0.166	0.347
-0.254	-0.312
-0.068	-0.396
0.190	-0.327
0.073	0.005
-0.112	0.005
0.034	-0.190
0.229	-0.498
0.254	-0.547
0.171	-0.308
0.034	-0.122
0.088	-0.220
0.283	-0.508
0.293	-0.503
0.225	0.054
0.151	0.073
0.137	-0.259
0.293	-0.288
0.332	-0.054
0.151	0.005
-0.005	-0.078
0.054	-0.229
0.239	-0.322
0.225	-0.181
0.029	0.005
-0.020	-0.269
0.181	-0.376
0.308	-0.278
0.181	-0.093
0.093	-0.005
0.200	-0.098
0.327	0.098
0.400	0.210
0.210	0.088
0.132	-0.005
0.205	0.117
0.215	0.088
0.166	-0.137
0.078	-0.122
-0.034	-0.137
-0.020	-0.063
0.073	0.015
0.093	-0.161
0.020	-0.249
-0.088	0.063
-0.112	-0.015
0.010	0.088
0.059	0.112
-0.078	-0.127
-0.132	0.054
-0.059	0.186
0.015	0.103
-0.015	0.107
-0.054	0.137
-0.073	0.171
-0.029	0.356
-0.010	0.259
-0.059	0.142
-0.137	-0.142
-0.210	0.093
-0.381	0.269
-0.444	0.005
-0.444	-0.166
-0.508	0.073
-0.732	0.122
-0.840	0.127
-0.752	0.161
-0.684	-0.015
-0.771	-0.063
-0.850	0.254
-0.835	0.181
-0.752	0.103
-0.625	0.244
-0.532	0.337
-0.439	0.439
-0.288	0.518
-0.171	0.332
-0.059	0.220
0.098	0.381
0.225	0.542
0.259	0.371
0.356	0.396
0.439	0.576
0.454	0.532
0.439	0.508
0.381	0.459
0.366	0.615
0.332	0.396
0.361	0.532
0.269	0.371
0.093	0.273
-0.010	0.293
-0.005	0.239
0.039	0.239
-0.015	0.107
-0.103	0.000
-0.200	0.093
-0.200	-0.029
-0.103	-0.078
-0.083	0.015
-0.166	-0.039
-0.249	-0.059
-0.244	-0.151
-0.259	-0.171
-0.283	-0.288
-0.176	-0.234
-0.078	-0.229
-0.122	-0.278
-0.127	-0.283
-0.068	-0.220
-0.020	-0.337
0.103	-0.259
0.098	-0.186
-0.044	-0.303
0.039	-0.269
0.146	-0.322
0.059	-0.479
0.078	-0.474
0.205	-0.435
0.166	-0.405
0.161	-0.435
0.225	-0.352
0.200	-0.215
0.195	-0.352
0.210	-0.391
0.210	-0.166
0.186	-0.190
0.117	-0.176
0.049	-0.122
0.010	-0.122
0.122	-0.249
0.083	0.161
-0.024	-0.093
-0.024	-0.049
0.005	0.122
0.015	0.093
-0.015	0.278
-0.049	0.112
-0.054	-0.034
-0.239	0.166
-0.083	0.059
-0.005	0.083
-0.171	0.044
-0.107	0.039
-0.122	-0.088
-0.273	0.054
-0.176	0.049
-0.142	0.015
-0.259	0.010
-0.298	-0.107
-0.264	-0.068
-0.420	0.020
-0.391	-0.010
-0.205	0.078
-0.259	0.005
-0.195	-0.029
-0.176	0.098
-0.205	0.029
-0.083	0.049
-0.098	0.190
-0.132	0.015
-0.044	0.283
0.039	0.156
-0.020	0.151
-0.015	0.146
0.020	0.068
0.020	0.142
0.054	0.166
0.059	-0.024
-0.005	-0.024
0.059	-0.093
0.039	-0.073
0.024	-0.112
0.103	-0.010
0.029	-0.127
0.020	-0.117
0.059	-0.151
0.034	-0.127
0.049	-0.127
0.059	-0.234
-0.063	-0.107
-0.029	-0.107
0.088	-0.303
0.039	-0.166
-0.029	-0.044
0.063	-0.303
0.068	-0.156
0.161	-0.190
0.083	-0.371
0.107	-0.244
0.146	-0.298
0.181	-0.293
0.166	-0.269
0.195	-0.303
0.171	-0.200
0.171	-0.234
0.278	-0.312
0.215	-0.264
0.176	-0.356
0.215	-0.366
0.244	0.044
0.234	-0.312
0.254	-0.259
0.244	-0.083
0.273	-0.059
0.371	-0.068
0.303	-0.254
0.239	-0.239
0.205	-0.063
0.312	-0.288
0.303	0.039
0.156	0.054
0.098	-0.039
0.156	0.283
0.156	0.122
0.137	0.034
0.112	0.327
0.137	0.146
0.093	0.068
0.103	0.225
-0.005	0.190
0.068	0.010
0.103	0.386
-0.088	0.171
-0.103	0.869
0.078	0.737
-0.029	-0.386
-0.088	-0.200
-0.132	0.703
-0.107	0.596
-0.068	0.308
-0.112	-0.249
-0.220	-0.127
-0.215	0.825
-0.142	0.566
-0.083	-0.171
-0.137	-0.269
-0.186	-0.630
-0.132	-0.874
-0.103	-0.068
-0.103	1.577
-0.039	0.806
-0.039	-0.981
-0.088	-1.787
0.020	-0.449
0.059	1.294
0.054	2.095
0.029	0.483
-0.005	-0.386
0.078	0.425
0.103	0.835
-0.015	0.312
-0.024	-0.425
0.015	-0.918
0.005	-0.278
-0.063	0.488
-0.044	0.713
0.063	0.273
0.107	-0.273
0.142	-0.068
0.210	0.107
0.215	-0.142
0.264	-0.552
0.225	-0.869
0.190	-0.669
0.254	0.073
0.298	-0.010
0.225	-0.078
0.171	-0.161
0.264	0.029
0.269	0.166
0.103	-0.146
-0.034	-0.371
-0.020	-0.239
-0.005	-0.088
-0.068	-0.200
-0.186	-0.068
-0.195	-0.205
0.034	-0.151
0.171	-0.205
0.220	-0.356
0.312	-0.288
0.361	-0.186
0.454	-0.391
0.537	-0.059
0.474	0.049
0.425	-0.044
0.420	0.024
0.420	0.059
0.430	0.020
0.288	0.142
0.215	-0.029
0.171	-0.068
0.161	0.020
0.112	0.078
0.020	0.029
-0.078	0.015
-0.010	0.005
0.078	-0.073
0.020	-0.073
-0.005	-0.210
0.103	-0.068
0.210	-0.039
0.239	-0.044
0.249	-0.039
0.215	-0.107
0.234	-0.005
0.132	0.225
-0.005	0.078
-0.122	0.205
-0.254	0.249
-0.415	0.195
-0.518	0.322
-0.615	0.098
-0.786	0.078
-0.894	0.181
-0.908	-0.127
-0.850	-0.068
-0.815	-0.078
-0.830	-0.239
-0.728	-0.220
-0.586	-0.044
-0.547	-0.181
-0.518	-0.049
-0.322	0.034
-0.127	-0.127
-0.073	0.181
-0.015	0.137
0.015	0.244
0.068	0.439
0.151	0.210
0.059	0.391
0.020	0.645
0.073	0.332
0.083	0.415
0.073	0.649
0.049	0.283
0.049	0.488
0.078	0.229
0.132	0.220
0.112	0.620
0.098	0.464
0.176	0.142
0.229	0.229
0.176	0.151
0.259	0.156
0.283	0.151
0.220	-0.127
0.190	-0.015
0.142	0.103
0.117	-0.049
0.117	-0.112
0.088	-0.317
-0.093	-0.083
-0.190	-0.063
-0.195	-0.146
-0.239	-0.264
-0.317	-0.176
-0.347	-0.088
-0.366	-0.171
-0.327	-0.225
-0.376	-0.254
-0.381	-0.278
-0.337	-0.347
-0.078	-0.376
0.039	-0.474
-0.005	-0.493
0.020	-0.464
0.176	-0.576
0.264	-0.405
0.200	-0.474
0.093	-0.391
0.034	-0.283
0.044	-0.298
-0.078	-0.356
-0.161	-0.327
-0.171	-0.225
-0.098	-0.171
-0.059	-0.151
-0.083	-0.059
-0.073	0.034
-0.059	-0.024
0.107	0.093
0.166	0.127
0.117	0.073
0.186	0.063
0.322	0.112
0.308	0.107
0.288	0.181
0.278	0.015
0.205	0.107
0.225	0.186
0.215	0.093
0.103	0.146
-0.024	0.088
-0.132	0.054
-0.078	0.039
-0.063	0.088
-0.161	0.083
-0.205	0.229
-0.220	0.156
-0.171	0.142
-0.088	0.112
-0.156	0.117
-0.093	0.195
0.098	0.122
0.142	0.112
0.073	0.220
0.083	0.195
0.254	0.181
0.288	0.205
0.283	0.020
0.317	0.127
0.337	0.137
0.347	-0.176
0.278	-0.039
0.264	-0.005
0.264	-0.283
0.215	-0.181
0.122	-0.254
0.107	-0.205
0.098	-0.146
0.088	-0.200
-0.005	-0.415
-0.029	-0.278
0.010	-0.293
-0.015	-0.366
-0.039	-0.200
-0.088	-0.405
0.020	-0.444
0.083	-0.195
0.103	-0.317
0.137	-0.356
0.132	-0.229
0.215	-0.244
0.171	-0.210
0.234	-0.337
0.317	-0.269
0.259	-0.186
0.269	-0.249
0.259	-0.200
0.283	-0.186
0.308	-0.312
0.234	-0.117
0.229	-0.024
0.239	-0.317
0.151	-0.063
0.103	-0.107
0.063	-0.249
-0.029	-0.054
-0.195	-0.171
-0.288	-0.010
-0.381	0.093
-0.542	-0.161
-0.571	0.015
-0.605	0.151
-0.664	-0.044
-0.669	0.137
-0.669	0.176
-0.669	0.034
-0.469	0.264
-0.356	0.200
-0.317	0.259
-0.146	0.518
-0.039	0.420
0.000	0.498
0.020	0.674
0.112	0.430
0.283	0.679
0.410	0.591
0.386	0.635
0.293	0.684
0.366	0.562
0.449	0.605
0.396	0.732
0.308	0.508
0.259	0.640
0.181	0.596
0.186	0.405
0.176	0.508
-0.010	0.356
-0.142	0.220
-0.176	0.303
-0.244	0.254
-0.337	0.166
-0.488	0.083
-0.659	0.156
-0.864	0.132
-0.977	0.088
-1.040	0.093
-1.069	0.107
-1.050	-0.015
-0.908	0.015
-0.840	0.010
-0.752	0.088
-0.537	-0.078
-0.386	-0.176
-0.112	0.059
0.151	0.049
0.298	-0.103
0.371	-0.107
0.322	0.029
0.298	-0.093
0.288	0.015
0.220	-0.161
0.107	-0.215
-0.059	-0.742
-0.210	0.010
-0.229	0.439
-0.269	0.049
-0.264	-0.645
-0.078	-0.986
0.171	-0.298
0.298	0.649
0.303	0.591
0.337	-0.542
0.444	-0.732
0.571	-0.044
0.635	0.259
0.630	0.244
0.601	-0.205
0.527	-0.635
0.425	-0.200
0.288	-0.010
0.273	0.137
0.210	-0.078
0.044	-0.459
0.093	-0.332
0.117	-0.098
-0.093	0.176
-0.205	-0.132
-0.195	-0.391
-0.166	-0.396
-0.098	-0.093
-0.195	0.059
-0.308	0.137
-0.298	-0.273
-0.146	-0.376
-0.215	-0.059
-0.332	-0.015
-0.205	-0.024
-0.107	0.015
-0.083	-0.308
-0.156	-0.117
-0.220	0.103
-0.239	0.156
-0.127	-0.049
-0.034	0.088
-0.029	-0.005
-0.205	0.166
-0.161	0.278
-0.059	0.156
-0.024	0.264
0.122	0.215
-0.029	0.229
-0.054	0.298
0.225	0.264
0.327	0.181
0.190	0.176
0.200	0.103
0.220	0.176
0.371	0.078
0.483	0.146
0.371	0.210
0.176	-0.063
0.215	0.054
0.264	0.063
0.234	-0.093
0.244	-0.049
0.083	-0.034
-0.039	-0.156
0.112	-0.059
0.073	-0.112
-0.073	-0.122
-0.146	-0.220
-0.049	-0.132
0.142	-0.205
0.273	-0.225
0.239	-0.215
0.171	-0.391
0.259	-0.283
0.420	-0.269
0.420	-0.166
0.239	-0.327
0.186	-0.308
0.234	-0.298
0.293	-0.298
0.278	-0.244
0.073	-0.249
-0.024	-0.225
0.000	-0.166
0.117	-0.249
0.181	-0.220
0.078	-0.122
0.010	-0.215
0.195	-0.269
0.273	-0.181
0.244	-0.220
0.239	-0.269
0.342	-0.171
0.483	-0.200
0.532	-0.220
0.469	-0.054
0.439	-0.054
0.464	-0.068
0.386	0.186
0.430	0.049
0.508	0.215
0.386	0.239
0.298	0.186
0.264	0.264
0.171	0.327
0.142	0.234
0.117	0.288
0.083	0.269
0.112	0.186
0.103	0.352
0.039	0.181
-0.039	0.166
-0.005	0.103
0.034	-0.024
0.029	0.127
0.000	0.000
-0.010	-0.112
-0.020	-0.010
-0.176	0.073
-0.156	0.073
-0.142	0.093
-0.132	0.166
-0.259	0.112
-0.435	0.161
-0.410	0.239
-0.317	0.342
-0.371	0.361
-0.405	0.283
-0.420	0.264
-0.264	0.361
-0.210	0.391
-0.234	0.420
-0.176	0.342
0.000	0.317
-0.024	0.312
-0.142	0.381
-0.117	0.249
-0.088	0.176
0.078	0.151
0.176	0.215
0.083	0.156
0.039	0.107
0.049	0.103
0.049	0.103
0.156	0.137
0.205	0.239
0.083	0.225
0.132	0.259
0.166	0.088
0.181	0.195
0.176	0.332
0.239	0.137
0.156	0.107
0.156	0.132
0.273	0.107
0.215	0.186
0.137	0.122
0.195	-0.044
0.171	-0.015
0.142	-0.068
0.195	-0.122
0.171	-0.098
0.107	-0.269
0.103	-0.190
0.068	-0.254
0.073	-0.371
0.039	-0.259
0.000	-0.347
-0.039	-0.327
-0.010	-0.171
-0.039	-0.332
-0.020	-0.190
0.034	-0.386
0.020	-0.298
0.083	0.088
0.068	-0.278
0.063	-0.420
0.049	-0.044
0.039	-0.137
0.015	-0.088
0.034	-0.098
0.024	-0.254
-0.005	-0.176
-0.098	-0.083
-0.103	-0.034
-0.073	-0.225
-0.132	-0.298
-0.181	-0.229
-0.146	-0.039
-0.220	-0.200
-0.303	-0.103
-0.200	-0.239
-0.210	-0.337
-0.298	-0.068
-0.322	0.034
-0.288	-0.317
-0.234	-0.127
-0.151	-0.024
-0.049	-0.039
-0.054	0.112
-0.029	-0.137
0.137	-0.010
0.210	0.200
0.210	-0.068
0.229	0.117
0.288	0.117
0.293	0.068
0.220	0.220
0.215	0.225
0.156	0.044
0.005	0.342
-0.117	0.347
-0.166	0.181
-0.239	0.293
-0.444	0.322
-0.640	0.352
-0.688	0.425
-0.713	0.244
-0.850	0.273
-0.923	0.264
-0.854	0.288
-0.776	0.479
-0.767	0.361
-0.796	0.254
-0.640	0.293
-0.474	0.425
-0.317	0.356
-0.239	0.327
-0.244	0.210
-0.078	0.239
0.103	0.361
0.181	0.244
0.234	0.273
0.298	0.205
0.337	0.200
0.391	0.195
0.405	0.054
0.396	0.049
0.283	0.137
0.205	-0.098
0.220	0.044
0.127	0.063
0.024	-0.151
-0.107	-0.142
-0.186	-0.063
-0.220	-0.327
-0.220	-0.259
-0.308	-0.073
-0.405	-0.190
-0.410	-0.190
-0.239	-0.269
-0.283	-0.889
-0.273	-0.083
-0.156	0.249
-0.083	1.045
0.117	-0.518
0.176	-1.494
0.098	-0.332
0.215	0.420
0.405	0.239
0.430	-0.503
0.332	-0.967
0.361	-0.415
0.420	0.259
0.459	-0.273
0.322	-0.073
0.195	-0.356
0.181	-0.825
0.229	-0.356
0.117	1.514
-0.088	2.534
-0.073	1.348
-0.039	-1.772
-0.103	-2.666
-0.190	-0.454
-0.161	2.329
-0.103	1.509
-0.005	-1.196
-0.059	-1.396
-0.034	0.420
0.166	1.123
0.259	0.298
0.244	-1.343
0.166	-1.445
0.264	0.107
0.352	1.021
0.288	0.483
0.195	-0.190
0.142	-0.552
0.220	0.088
0.234	0.796
0.039	0.356
-0.156	-0.571
-0.186	-0.479
-0.112	-0.029
-0.161	0.488
-0.420	0.537
-0.513	0.044
-0.366	0.103
-0.215	0.264
-0.190	0.454
-0.317	0.220
-0.327	-0.063
-0.039	-0.322
0.146	-0.503
-0.049	-0.161
-0.229	-0.059
-0.044	-0.454
0.225	-0.552
0.312	-0.361
0.176	-0.093
0.034	-0.073
0.210	-0.078
0.376	-0.474
0.342	-0.151
0.117	0.337
0.010	-0.063
0.132	-0.273
0.205	-0.137
0.146	-0.186
-0.010	-0.039
-0.112	-0.137
0.015	-0.249
0.161	-0.278
0.137	-0.190
-0.034	-0.132
-0.098	-0.044
0.122	-0.142
0.273	-0.083
0.186	-0.054
0.039	-0.171
0.073	-0.010
0.259	-0.190
0.361	-0.259
0.234	-0.259
0.151	-0.449
0.264	-0.181
0.366	-0.117
0.342	-0.410
0.273	-0.293
0.161	-0.156
0.166	-0.088
0.186	0.093
0.205	-0.088
0.166	-0.205
0.059	-0.073
0.000	0.029
0.044	-0.059
0.088	-0.190
0.078	-0.151
-0.015	0.059
0.010	0.034
0.107	0.029
0.063	0.005
0.034	-0.078
0.049	-0.015
0.000	0.098
0.039	-0.029
0.083	0.000
0.044	-0.044
0.024	-0.107
0.029	0.142
-0.073	0.063
-0.029	-0.220
0.073	-0.181
-0.039	0.010
-0.127	-0.010
-0.068	0.103
-0.127	-0.039
-0.200	0.015
-0.259	0.327
-0.337	0.200
-0.376	0.093
-0.439	0.083
-0.620	0.078
-0.669	0.283
-0.649	0.078
-0.747	0.029
-0.771	0.107
-0.708	0.132
-0.708	0.161
-0.703	0.400
-0.645	0.249
-0.547	0.161
-0.479	0.366
-0.366	0.327
-0.259	0.190
-0.190	0.229
-0.137	0.205
-0.010	0.283
0.068	0.400
0.186	0.425
0.229	0.391
0.176	0.425
0.195	0.537
0.249	0.630
0.317	0.576
0.298	0.586
0.254	0.435
0.278	0.469
0.229	0.337
0.161	0.381
0.176	0.264
0.176	0.171
0.098	0.283
-0.024	0.225
-0.103	0.093
-0.146	0.161
-0.117	0.029
-0.107	-0.015
-0.249	0.005
-0.298	-0.034
-0.234	-0.034
-0.239	-0.215
-0.308	-0.215
-0.249	-0.098
-0.229	-0.347
-0.273	-0.229
-0.176	-0.122
-0.093	-0.430
-0.127	-0.166
-0.068	-0.083
0.005	-0.376
0.068	-0.269
0.122	-0.161
0.156	-0.366
0.127	-0.259
0.229	-0.317
0.298	-0.464
0.225	-0.332
0.190	-0.317
0.254	-0.381
0.244	-0.293
0.200	-0.195
0.181	-0.293
0.205	-0.215
0.176	-0.371
0.132	-0.264
0.000	-0.098
0.015	-0.171
0.029	-0.249
-0.034	-0.161
-0.063	-0.107
-0.034	0.054
-0.010	-0.049
0.024	0.059
-0.015	-0.005
-0.020	0.000
-0.015	0.137
0.015	0.083
-0.039	-0.137
0.015	0.073
-0.107	0.195
-0.190	0.088
-0.142	0.068
-0.142	0.112
-0.181	-0.063
-0.156	0.083
-0.342	0.029
-0.391	-0.117
-0.352	-0.078
-0.439	-0.151
-0.430	-0.049
-0.371	0.068
-0.430	0.024
-0.449	0.029
-0.298	-0.039
-0.283	0.015
-0.293	0.146
-0.181	0.088
-0.117	-0.020
-0.020	0.098
0.088	0.107
0.039	0.078
-0.015	0.186
0.117	0.122
0.107	0.005
0.049	0.210
0.083	0.176
0.068	0.132
0.083	0.137
0.024	-0.049
-0.010	0.132
0.005	0.229
0.015	-0.015
-0.034	-0.117
-0.029	-0.220
-0.005	-0.039
0.029	-0.117
0.117	-0.166
0.093	-0.278
0.142	-0.273
0.161	-0.044
0.166	-0.015
0.244	-0.303
0.229	-0.386
0.156	-0.322
0.195	-0.200
0.249	-0.195
0.151	-0.415
0.117	-0.493
0.132	-0.259
0.103	-0.283
0.015	-0.171
0.049	-0.269
0.020	-0.283
0.039	-0.278
0.098	-0.200
0.054	-0.195
0.049	-0.352
0.132	-0.322
0.259	-0.107
0.239	-0.327
0.195	-0.220
0.303	-0.122
0.303	-0.269
0.439	-0.342
0.425	-0.210
0.303	-0.142
0.420	0.435
0.425	0.093
0.347	-0.547
0.303	-0.371
0.293	0.498
0.312	0.684
0.166	-0.078
0.122	-0.347
0.176	0.137
0.117	0.542
0.107	0.259
0.073	-0.112
0.029	-0.137
0.059	-0.469
0.063	-0.767
0.049	0.557
0.054	1.729
0.044	0.654
0.024	-1.226
0.068	-1.382
0.098	-0.034
0.054	1.914
